symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00197500|2.28|2.28|1.35|1.43|1.45|8|0.02|0.0140|45|565|2|72|0.1828|0.0162|0.0035|-0.5425|0.0503||1.61|12|1.41|24
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8034|0.0161|-0.0179|-0.5974|0.0526||21.50|68|17.25|69
GME211015C00200000|1.31|1.77|1.15|1.26|1.31|9|0.05|0.0397|1593|5814|1|732|0.1450|0.0136|0.0027|-0.4772|0.0431||1.35|1|1.26|12
GME211015P00200000|20.50|22.40|20.50|22.55|22.20|9|-0.35|-0.0155|-4|1729|1|6|-0.8283|0.0142|-0.0187|-0.5692|0.0483||23.15|70|21.00|34
GME211015C00202500|1.25|1.60|1.07|1.04|1.15|10|0.11|0.1058|421|579|2|69|0.1297|0.0124|0.0025|-0.4517|0.0401||1.27|16|1.13|21
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.8592|0.0121|-0.0195|-0.5137|0.0422||26.05|68|21.70|71
GME211015C00205000|1.20|1.42|0.98|1.00|1.10|11|0.10|0.1000|294|697|2|110|0.1023|0.0102|0.0019|-0.3890|0.0337||1.16|13|1.05|11
GME211015P00205000|26.58|26.58|25.50|27.50|25.50|11|-2.00|-0.0727|7|68|9|10|-0.9063|0.0099|-0.0207|-0.3516|0.0316||28.40|67|24.00|78
GME211015C00207500|1.23|1.23|0.91|0.85|1.01|12|0.16|0.1882|183|466|6|39|0.0868|0.0089|0.0016|-0.3525|0.0299||1.05|10|0.92|27
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.8959|0.0093|-0.0208|-0.4398|0.0341||31.55|71|25.80|72
GME211015C00210000|1.01|1.22|0.82|0.86|0.89|13|0.03|0.0349|433|1294|10|137|0.0815|0.0082|0.0015|-0.3477|0.0286||1.01|5|0.82|57
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9002|0.0088|-0.0211|-0.4366|0.0333||33.20|67|30.50|16
GME211015C00212500|0.96|1.05|0.80|0.76|0.95|14|0.19|0.2500|76|172|1|83|0.0667|0.0068|0.0013|-0.3068|0.0245||0.97|20|0.86|20
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9304|0.0071|-0.0220|-0.3144|0.0254||36.15|52|30.65|53
GME211015C00215000|0.90|1.18|0.82|0.74|0.82|15|0.08|0.1081|437|698|1|72|0.0586|0.0060|0.0011|-0.2845|0.0221||0.89|1|0.82|20
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9271|0.0066|-0.0222|-0.3611|0.0262||38.00|30|33.30|63
GME211015C00217500|0.90|0.96|0.77|0.75|0.82|16|0.07|0.0933|168|363|1|114|0.0526|0.0053|0.0010|-0.2697|0.0203||0.92|13|0.74|48
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9333|0.0061|-0.0226|-0.3421|0.0245||41.40|30|35.55|30
GME211015C00220000|0.80|0.99|0.69|0.79|0.80|17|0.01|0.0127|999|2771|1|126|0.0524|0.0051|0.0010|-0.2800|0.0203||0.88|11|0.75|24
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9549|0.0047|-0.0233|-0.2416|0.0179||43.15|30|38.20|53
GME211015C00222500|0.76|0.80|0.76|0.67|0.80|18|0.13|0.1940|89|169|1|2|0.0408|0.0042|0.0008|-0.2295|0.0165||0.88|28|0.69|26
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9577|0.0043|-0.0236|-0.2383|0.0170||46.35|53|40.50|31
GME211015C00225000|0.75|0.99|0.72|0.73|0.75|19|0.02|0.0274|292|437|1|28|0.0387|0.0039|0.0007|-0.2251|0.0159||0.84|17|0.66|25
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9634|0.0037|-0.0240|-0.2150|0.0152||48.50|30|42.90|54
GME211015C00227500|0.58|1.95|0.58|0.70|0.70|20|0.00|0.0000|15|124|1|80|0.0327|0.0033|0.0006|-0.2001|0.0138||1.06|68|0.61|33
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9692|0.0032|-0.0243|-0.1879|0.0132||50.70|21|45.70|51
GME211015C00230000|0.77|0.82|0.70|0.65|0.70|21|0.05|0.0769|294|833|1|11|0.0308|0.0031|0.0006|-0.1946|0.0132||0.79|14|0.61|24
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9692|0.0031|-0.0246|-0.1936|0.0132||52.75|29|47.95|75
GME211015C00235000|0.70|0.70|0.65|0.59|0.66|22|0.07|0.1186|17|323|6|10|0.0227|0.0023|0.0004|-0.1553|0.0102||0.74|6|0.62|19
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9750|0.0025|-0.0253|-0.1696|0.0111||58.70|30|52.95|75
GME211015C00240000|0.60|0.60|0.57|0.60|0.57|23|-0.03|-0.0500|68|534|1|14|0.0223|0.0022|0.0004|-0.1627|0.0101||0.69|6|0.56|25
GME211015P00240000|55.41|56.56|55.41|56.56|56.56|23|0.00|0.0000|0|81|8|9|-0.9704|0.0026|-0.0257|-0.2203|0.0127||63.65|18|57.75|75
GME211015C00245000|0.61|0.61|0.59|0.53|0.59|24|0.06|0.1132|11|342|1|2|0.0173|0.0017|0.0003|-0.1347|0.0081||0.66|13|0.52|25
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9822|0.0017|-0.0265|-0.1375|0.0083||68.60|15|62.90|53
GME211015C00250000|0.59|0.69|0.48|0.52|0.54|25|0.02|0.0385|1243|3490|1|169|0.0147|0.0014|0.0003|-0.1215|0.0070||0.60|14|0.54|4
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9849|0.0015|-0.0271|-0.1231|0.0072||73.30|15|68.30|29
GME211015C00255000|0.53|0.53|0.53|0.49|0.53|26|0.04|0.0816|30|97|1|1|0.0137|0.0013|0.0003|-0.1184|0.0066||0.58|3|0.41|21
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9875|0.0012|-0.0277|-0.1071|0.0061||78.50|28|72.70|53
GME211015C00260000|0.50|0.58|0.50|0.46|0.51|27|0.05|0.1087|128|725|1|16|0.0091|0.0009|0.0002|-0.0844|0.0046||0.62|21|0.42|23
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9836|0.0014|-0.0282|-0.1501|0.0078||82.80|28|77.95|77
GME211015C00270000|0.48|0.48|0.41|0.43|0.41|28|-0.02|-0.0465|56|901|3|4|0.0077|0.0007|0.0001|-0.0760|0.0040||0.48|7|0.38|15
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9849|0.0012|-0.0293|-0.1523|0.0072||93.40|28|87.65|53
GME211015C00280000|0.38|0.50|0.30|0.40|0.36|29|-0.04|-0.1000|1906|2504|1|7|0.0066|0.0006|0.0001|-0.0709|0.0035||0.42|2|0.33|18
GME211015P00280000|97.20|97.20|97.20|97.20|97.20|29|0.00|0.0000|0|109|1|1|-0.9887|0.0009|-0.0305|-0.1228|0.0056||102.80|47|97.95|63
