symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00085000|0.02|0.03|0.02|0.02|0.02|21|0.00|0.0000|12|170|10|23|-0.0013|0.0001|0.0000|-0.0957|0.0004||0.01|100|0.00|0
GME211001C00090000||||113.07|113.07|20|0.00|0.0000|-1|0|0|0|0.9532|0.0012|0.0022|-4.0136|0.0090||88.10|23|85.35|27
GME211001P00090000|0.02|0.04|0.01|0.04|0.04|20|0.00|0.0000|134|395|2|153|-0.0025|0.0002|0.0000|-0.1739|0.0007||0.01|5|0.00|0
GME211001C00095000|87.84|87.84|87.84|87.84|87.84|19|0.00|0.0000|0|0|1|1|0.9427|0.0014|0.0023|-4.6396|0.0106||83.10|23|80.40|27
GME211001P00095000|0.03|0.04|0.02|0.03|0.03|19|0.00|0.0000|8|219|1|64|-0.0024|0.0002|0.0000|-0.1493|0.0007||0.03|5|0.00|0
GME211001C00100000|74.40|74.40|74.40|87.50|74.40|18|-13.10|-0.1497|0|0|3|3|0.9109|0.0017|0.0022|-7.4351|0.0149||78.10|28|75.05|29
GME211001P00100000|0.01|0.01|0.01|0.05|0.01|18|-0.04|-0.8000|-48|1890|3|46|-0.0009|0.0001|0.0000|-0.0508|0.0003||0.01|2|0.00|0
GME211001C00105000||||88.80|88.80|17|0.00|0.0000|0|0|0|0|0.9049|0.0020|0.0023|-7.2548|0.0156||73.10|27|70.05|28
GME211001P00105000|0.05|0.08|0.03|0.03|0.03|17|0.00|0.0000|6|281|12|171|-0.0027|0.0002|0.0000|-0.1437|0.0008||0.01|2|0.00|0
GME211001C00110000||||||16|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||68.10|28|65.05|28
GME211001P00110000|0.04|0.04|0.02|0.02|0.02|16|0.00|0.0000|0|496|3|55|-0.0022|0.0002|0.0000|-0.1029|0.0006||0.05|6|0.00|0
GME211001C00115000||||84.92|84.92|15|0.00|0.0000|0|1|0|0|0.8633|0.0024|0.0023|-9.7975|0.0202||63.10|25|60.05|28
GME211001P00115000|0.02|0.04|0.02|0.05|0.04|15|-0.01|-0.2000|2|127|15|28|-0.0037|0.0004|0.0000|-0.1593|0.0010||0.03|11|0.00|0
GME211001C00120000|59.00|59.00|59.00|50.03|59.00|14|8.97|0.1793|3|5|1|1|0.9077|0.0028|0.0028|-4.8273|0.0153||58.10|44|55.05|48
GME211001P00120000|0.01|0.05|0.01|0.14|0.01|14|-0.13|-0.9286|-13|605|1|101|-0.0012|0.0002|0.0000|-0.0459|0.0004||0.03|3|0.01|16
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|13|0.00|0.0000|0|13|1|2|0.8293|0.0000|0.0297|-0.0001|0.0556||53.10|37|50.05|28
GME211001P00125000|0.03|0.03|0.03|0.19|0.03|13|-0.16|-0.8421|77|482|1|4|-0.0034|0.0004|0.0000|-0.1179|0.0009||0.03|2|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|12|0.00|0.0000|0|10|10|10|0.8329|0.0036|0.0025|-8.7810|0.0231||48.10|37|45.05|28
GME211001P00130000|0.08|0.08|0.03|0.17|0.03|12|-0.14|-0.8235|60|455|2|3|-0.0097|0.0011|0.0000|-0.3066|0.0024||0.06|5|0.00|0
GME211001C00135000|42.11|42.11|42.11|67.95|42.11|11|-25.84|-0.3803|0|8|23|23|0.7817|0.0033|0.0022|-13.2382|0.0272||43.10|39|40.55|38
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|11|-0.12|-0.8000|56|537|10|29|-0.0040|0.0007|0.0000|-0.1069|0.0011||0.05|6|0.01|13
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|10|0.00|0.0000|-63|39|7|100|0.9446|0.0042|0.0036|-1.4963|0.0103||38.10|36|35.60|28
GME211001P00140000|0.09|0.10|0.02|0.23|0.03|10|-0.20|-0.8696|64|409|1|50|-0.0044|0.0008|0.0000|-0.1023|0.0012||0.03|4|0.01|25
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|9|0.00|0.0000|1|21|1|2|0.8473|0.0063|0.0031|-4.4388|0.0218||33.10|36|30.45|28
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|9|-0.18|-0.7826|609|1383|2|19|-0.0079|0.0015|0.0000|-0.1562|0.0020||0.04|1|0.02|1
GME211001C00150000|24.48|26.39|24.36|24.00|26.39|8|2.39|0.0996|2|53|1|13|0.9643|0.0048|0.0039|-0.6393|0.0073||27.85|24|25.85|30
GME211001P00150000|0.16|0.19|0.04|0.22|0.05|8|-0.17|-0.7727|711|2983|2|211|-0.0112|0.0023|-0.0001|-0.1879|0.0027||0.06|10|0.05|3
GME211001C00155000|22.48|22.50|22.40|13.57|22.40|7|8.83|0.6507|-1|76|1|51|0.8789|0.0098|0.0036|-2.0650|0.0186||23.15|43|20.10|57
GME211001P00155000|0.27|0.27|0.06|0.34|0.08|7|-0.26|-0.7647|123|735|1|61|-0.0203|0.0044|-0.0001|-0.2755|0.0045||0.09|7|0.05|19
GME211001C00160000|17.70|17.70|14.28|16.50|17.70|6|1.20|0.0727|12|409|1|137|0.9503|0.0097|0.0041|-0.5417|0.0095||18.15|41|15.85|63
GME211001P00160000|0.14|0.35|0.07|0.48|0.08|6|-0.40|-0.8333|701|1567|3|857|-0.0175|0.0052|-0.0001|-0.1781|0.0040||0.11|1|0.07|26
GME211001C00165000|12.45|12.78|8.20|11.20|12.77|5|1.57|0.1402|63|115|1|18|0.9568|0.0134|0.0043|-0.3152|0.0085||13.10|31|11.35|22
GME211001P00165000|0.50|0.55|0.05|0.69|0.19|5|-0.50|-0.7246|343|906|1|622|-0.0370|0.0122|-0.0002|-0.2692|0.0075||0.15|1|0.10|13
GME211001C00167500|10.25|10.95|7.40|10.85|9.82|4|-1.03|-0.0949|76|86|1|16|0.8049|0.0251|0.0036|-1.5172|0.0255||10.10|13|7.85|45
GME211001P00167500|0.60|0.88|0.12|1.00|0.19|4|-0.81|-0.8100|396|1110|1|1128|-0.0638|0.0210|-0.0003|-0.3726|0.0115||0.23|56|0.16|1
GME211001C00170000|8.30|9.40|4.00|7.05|7.11|3|0.06|0.0085|314|382|1|201|0.8228|0.0370|0.0038|-0.9134|0.0240||8.15|33|5.90|77
GME211001P00170000|0.80|1.58|0.15|1.45|0.22|3|-1.23|-0.8483|-122|1337|1|1583|-0.0784|0.0316|-0.0004|-0.3393|0.0135||0.30|17|0.20|17
GME211001C00172500|6.26|6.30|2.60|5.40|4.78|2|-0.62|-0.1148|259|283|8|197|0.7986|0.0610|0.0037|-0.6481|0.0259||5.80|52|3.75|65
GME211001P00172500|1.42|3.30|0.20|2.10|0.43|2|-1.67|-0.7952|-91|1030|5|1414|-0.1533|0.0631|-0.0007|-0.4434|0.0218||0.45|1|0.30|34
GME211001C00175000|4.92|5.00|1.38|3.80|2.90|1|-0.90|-0.2368|732|879|5|1141|0.6049|0.0770|0.0028|-0.9628|0.0355||3.00|25|2.41|28
GME211001P00175000|3.05|3.99|0.25|3.25|0.84|1|-2.41|-0.7415|-241|1500|1|1263|-0.3344|0.1099|-0.0016|-0.6027|0.0336||0.93|10|0.79|11
GME211001C00177500|3.20|3.25|0.75|2.48|1.16|1|-1.32|-0.5323|93|293|1|959|0.4204|0.0755|0.0020|-1.0121|0.0361||1.59|31|1.09|35
GME211001P00177500|2.97|5.62|1.05|4.55|1.93|1|-2.62|-0.5758|-131|228|1|415|-0.6122|0.0916|-0.0030|-0.8008|0.0353||2.17|17|1.74|16
GME211001C00180000|2.25|2.51|0.40|1.80|0.69|2|-1.11|-0.6167|865|1558|4|8541|0.2467|0.0596|0.0012|-0.8355|0.0291||0.72|9|0.63|1
GME211001P00180000|4.08|8.15|2.35|6.38|3.85|2|-2.53|-0.3966|-45|1021|18|469|-0.8201|0.0656|-0.0041|-0.5239|0.0242||4.80|54|3.45|29
GME211001C00182500|1.52|1.59|0.29|1.32|0.43|3|-0.89|-0.6742|233|868|1|922|0.1381|0.0397|0.0007|-0.6128|0.0203||0.47|9|0.36|8
GME211001P00182500|10.84|10.84|5.29|6.40|5.38|3|-1.02|-0.1594|-74|300|1|46|0.0071|0.0056|-0.4118|-0.3111|0.0814||7.00|31|4.55|58
GME211001C00185000|1.25|1.40|0.21|1.00|0.32|4|-0.68|-0.6800|561|1419|1|2314|0.0000|0.0000|0.0000|0.0000|0.0000||0.34|5|0.26|44
GME211001P00185000|7.83|11.90|6.15|9.60|8.90|4|-0.70|-0.0729|-66|555|1|81|-0.9015|0.0266|-0.0046|-0.5659|0.0160||9.25|26|7.35|39
GME211001C00187500|1.50|1.50|0.18|0.85|0.24|5|-0.61|-0.7176|135|531|1|592|0.0709|0.0185|0.0003|-0.4964|0.0125||0.29|16|0.11|53
GME211001P00187500|9.75|14.33|9.75|12.25|12.49|5|0.24|0.0196|-28|258|5|63|-0.8707|0.0224|-0.0045|-0.9933|0.0194||12.20|54|9.65|53
GME211001C00190000|0.80|0.90|0.16|0.71|0.21|6|-0.50|-0.7042|211|1448|2|1642|0.0623|0.0145|0.0003|-0.5201|0.0113||0.24|7|0.20|6
GME211001P00190000|12.87|17.30|11.68|13.90|12.80|6|-1.10|-0.0791|-86|515|1|46|-0.8757|0.0184|-0.0046|-1.1440|0.0189||14.25|40|12.10|54
GME211001C00192500|0.91|0.91|0.14|0.61|0.18|7|-0.43|-0.7049|105|609|2|201|0.0473|0.0108|0.0002|-0.4520|0.0091||0.22|6|0.18|6
GME211001P00192500|18.65|18.65|14.78|18.82|15.50|7|-3.32|-0.1764|-9|89|1|11|-0.9386|0.0124|-0.0050|-0.5952|0.0112||17.50|54|14.55|46
GME211001C00195000|0.65|0.65|0.14|0.55|0.20|8|-0.35|-0.6364|-331|1090|1|767|0.0463|0.0093|0.0002|-0.5042|0.0089||0.20|4|0.16|6
GME211001P00195000|19.93|21.13|16.45|18.00|18.00|8|0.00|0.0000|-41|242|1|26|0.1904|0.0170|0.0152|-0.0751|0.0869||19.45|34|17.35|37
GME211001C00197500|0.52|0.62|0.14|0.46|0.16|9|-0.30|-0.6522|53|560|2|160|0.0365|0.0073|0.0002|-0.4398|0.0074||0.18|7|0.14|9
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9316|0.0100|-0.0051|-0.8673|0.0122||22.00|38|19.55|49
GME211001C00200000|0.46|0.63|0.12|0.48|0.12|10|-0.36|-0.7500|420|3472|2|2372|0.0394|0.0069|0.0002|-0.5289|0.0079||0.14|3|0.12|19
GME211001P00200000|26.38|26.38|22.00|21.21|23.75|10|2.54|0.1198|-114|319|2|74|-0.9031|0.0104|-0.0050|-1.4182|0.0158||24.10|25|22.35|38
GME211001C00202500|0.44|0.44|0.10|0.50|0.11|11|-0.39|-0.7800|-24|640|1|192|0.0293|0.0053|0.0001|-0.4238|0.0062||0.14|8|0.10|14
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9599|0.0063|-0.0054|-0.5910|0.0080||27.20|42|24.50|40
GME211001C00205000|0.37|0.37|0.10|0.40|0.10|12|-0.30|-0.7500|377|1258|3|267|0.0280|0.0047|0.0001|-0.4374|0.0059||0.12|1|0.08|18
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9937|0.0017|-0.0056|-0.0935|0.0016||29.10|39|27.00|38
GME211001C00207500|0.30|0.30|0.09|0.41|0.11|13|-0.30|-0.7317|4|644|1|96|0.0257|0.0041|0.0001|-0.4333|0.0055||0.11|4|0.07|26
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0002|0.0000||32.50|46|29.50|39
GME211001C00210000|0.44|0.44|0.08|0.42|0.08|14|-0.34|-0.8095|-31|1703|1|257|0.0202|0.0033|0.0001|-0.3591|0.0045||0.09|2|0.06|12
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|0.0892|0.0078|0.0285|-0.0149|0.1148||35.00|48|32.00|26
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0205|0.0031|0.0001|-0.3885|0.0046||0.09|8|0.05|28
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.50|50|34.45|40
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|117|0.0162|0.0025|0.0001|-0.3238|0.0037||0.09|14|0.05|7
GME211001P00215000|40.13|40.13|36.50|34.25|36.50|16|2.25|0.0657|-3|28|1|2|-0.8416|0.0075|-0.0052|-3.8750|0.0223||40.00|48|36.95|41
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0168|0.0025|0.0001|-0.3545|0.0038||0.08|4|0.04|28
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8335|0.0072|-0.0052|-4.3364|0.0230||42.45|32|39.45|48
GME211001C00220000|0.20|0.20|0.05|0.30|0.05|18|-0.25|-0.8333|345|1434|4|299|0.0106|0.0017|0.0000|-0.2319|0.0026||0.07|4|0.05|10
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7194|0.0063|-0.0049|-8.9909|0.0311||44.50|38|41.95|38
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0155|0.0000|0.0012|0.0000|0.0213||0.07|6|0.04|12
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.8748|0.0062|-0.0055|-3.4024|0.0190||47.45|28|44.45|37
GME211001C00225000|0.06|0.12|0.05|0.35|0.08|20|-0.27|-0.7714|43|451|1|69|0.0071|0.0011|0.0000|-0.1694|0.0018||0.06|6|0.03|16
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||49.75|28|46.95|37
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0111|0.0004|0.0100|-0.0103|0.0640||0.05|2|0.03|29
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.45|28|49.45|36
GME211001C00230000|0.20|0.24|0.03|0.25|0.03|22|-0.22|-0.8800|-9|949|1|65|0.0116|0.0015|0.0001|-0.3050|0.0028||0.06|7|0.03|16
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8417|0.0058|-0.0056|-5.0582|0.0223||54.75|28|51.95|38
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0076|0.0010|0.0000|-0.2146|0.0019||0.06|7|0.02|31
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9995|0.0001|-0.0064|-0.0136|0.0002||59.95|28|56.95|24
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0083|0.0010|0.0000|-0.2519|0.0021||0.05|6|0.02|5
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|24|0.00|0.0000|1|8|1|1|-0.7570|0.0050|-0.0056|-9.7484|0.0289||64.95|28|61.95|24
GME211001C00245000|0.05|0.05|0.02|0.38|0.03|25|-0.35|-0.9211|59|306|2|31|0.0054|0.0007|0.0000|-0.1729|0.0014||0.04|2|0.02|1
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9855|0.0014|-0.0066|-0.4734|0.0034||69.95|29|66.90|32
GME211001C00250000|0.10|0.10|0.03|0.19|0.05|26|-0.14|-0.7368|21|2193|19|190|0.0045|0.0006|0.0000|-0.1499|0.0012||0.05|83|0.02|2
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.8625|0.0044|-0.0063|-5.4895|0.0203||74.95|28|71.90|32
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|9|0.0036|0.0005|0.0000|-0.1279|0.0010||0.04|2|0.02|1
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9990|0.0002|-0.0070|-0.0357|0.0003||79.95|15|76.90|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.04|28|-0.12|-0.7500|-8|370|2|26|0.1860|0.0004|0.0001|-0.1397|0.0010||0.06|19|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0050|0.0001||84.95|27|81.90|34
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0019|0.0003|0.0000|-0.0736|0.0006||0.06|13|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||89.90|27|86.90|22
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|30|-0.13|-0.9286|-18|582|1|23|0.0027|0.0003|0.0000|-0.1086|0.0008||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8050|0.0039|-0.0066|-9.7633|0.0255||94.70|27|91.90|22
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0017|0.0002|0.0000|-0.0710|0.0005||0.05|5|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||99.95|15|96.90|25
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0017|0.0002|0.0077|-0.0727|0.0005||0.06|13|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||104.65|31|101.90|32
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|3|4|0.0013|0.0002|0.0000|-0.0608|0.0004||0.01|6|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||109.80|27|106.90|28
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0013|0.0002|0.0000|-0.0614|0.0004||0.05|15|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8885|0.0030|-0.0075|-5.9608|0.0175||114.95|28|111.90|31
GME211001C00295000|0.01|0.01|0.01|0.08|0.01|35|-0.07|-0.8750|12|231|1|1|0.0032|0.0003|0.0000|-0.1544|0.0009||0.06|50|0.00|0
GME211001P00295000||||||35|||||0|0|0.0000|0.0000|-3.5366|0.0018|0.0000||119.70|15|116.90|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.03|36|-0.04|-0.5714|15|2825|1|86|0.0030|0.0003|0.0000|-0.1507|0.0008||0.03|2|0.01|23
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0012|0.0000||124.95|15|121.90|24
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0013|0.0001|0.0000|-0.0656|0.0004||0.06|19|0.00|0
GME211001P00305000||||||37|||||0|0|0.2777|0.0000|0.2175|-0.0002|0.0000||129.70|15|126.90|15
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0013|0.0001|0.0000|-0.0668|0.0004||0.05|1|0.01|1
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||134.95|15|131.90|24
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.7045|0.0006|0.0002|-0.0125|0.0001||0.06|19|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0086|-0.0340|0.0002||139.70|15|136.90|25
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|7|0.0013|0.0001|0.0000|-0.0732|0.0004||0.06|31|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0332|0.0002||144.55|27|141.90|22
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0739|0.0004||0.05|5|0.01|14
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||149.55|22|146.90|22
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0706|0.0004||0.05|5|0.00|0
GME211001P00330000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.55|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0013|0.0001|0.0000|-0.0769|0.0004||0.04|5|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.4517|0.0012|0.0000||164.95|15|161.90|24
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|12|154|0.0012|0.0001|0.0000|-0.0780|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-0.9960|0.0000|-2.7232|0.0034|0.0000||174.70|27|171.90|22
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0036|0.0002|0.0000|-0.2379|0.0010||0.05|1|0.00|0
GME211001P00360000||||||45|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||184.85|16|181.90|15
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0009|0.0001|0.0000|-0.0646|0.0003||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|0.6563|0.0000|0.0419|-0.0001|0.0000||194.85|16|191.80|15
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0009|0.0001|0.0000|-0.0664|0.0003||0.02|153|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||204.95|15|201.80|15
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0069|0.0004|0.0000|-0.5154|0.0018||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||214.95|15|211.45|15
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0018|0.0001|0.0000|-0.1350|0.0005||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||224.95|15|221.45|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0038|0.0002|0.0000|-0.2951|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||234.95|15|231.45|16
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0690|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||244.95|15|241.45|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0008|0.0001|0.0000|-0.0681|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0035|0.0003|0.0000||260.70|1|246.00|15
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0008|0.0001|0.0000|-0.0651|0.0002||0.02|100|0.00|0
GME211001P00440000||||||53|||||0|0|0.8434|0.0000|0.0101|-0.0001|0.0000||270.70|15|257.40|15
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|35|513|1|128|0.0015|0.0001|0.0000|-0.1268|0.0004||0.01|1|0.00|0
