symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00155000|26.20|26.20|26.20|22.82|26.20|9|3.38|0.1481|0|61|1|1|0.9780|0.0043|0.0124|-0.1065|0.0085||24.95|32|21.30|25
GME211029P00155000|0.35|0.35|0.25|0.32|0.27|9|-0.05|-0.1563|39|486|10|50|-0.0274|0.0050|-0.0004|-0.1336|0.0101||0.27|5|0.24|13
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|8|0.00|0.0000|0|6|1|1|0.9460|0.0081|0.0121|-0.2464|0.0176||22.50|35|18.85|28
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|8|-0.08|-0.2222|3|188|1|3|-0.0504|0.0079|-0.0008|-0.2279|0.0167||0.30|1|0.27|33
GME211029C00160000|20.30|20.90|19.12|17.97|19.24|7|1.27|0.0707|5|197|2|8|0.9375|0.0101|0.0122|-0.2513|0.0198||19.90|40|16.35|23
GME211029P00160000|0.27|0.43|0.27|0.45|0.33|7|-0.12|-0.2667|-67|738|1|144|-0.0713|0.0106|-0.0011|-0.2913|0.0219||0.40|15|0.32|32
GME211029C00162500|16.00|16.00|12.16|12.16|12.16|6|0.00|0.0000|1|7|1|2|0.9689|0.0083|0.0129|-0.0993|0.0113||17.60|32|14.00|23
GME211029P00162500|0.44|0.44|0.36|0.48|0.44|6|-0.04|-0.0833|-113|245|5|65|-0.0836|0.0133|-0.0013|-0.2961|0.0247||0.49|10|0.40|40
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|5|-6.30|-0.3198|0|101|1|1|0.8581|0.0181|0.0114|-0.4656|0.0361||14.10|38|11.75|33
GME211029P00165000|0.50|0.60|0.44|0.74|0.60|5|-0.14|-0.1892|-147|934|1|209|-0.1467|0.0181|-0.0022|-0.4861|0.0369||0.65|15|0.54|25
GME211029C00167500|10.50|15.85|7.52|15.60|15.60|4|0.00|0.0000|34|160|1|85|0.6971|0.0155|0.0090|-1.3150|0.0562||12.80|45|9.45|48
GME211029P00167500|1.10|1.10|0.60|1.12|0.85|4|-0.27|-0.2411|72|374|5|119|-0.1504|0.0230|-0.0023|-0.3954|0.0376||0.92|16|0.78|30
GME211029C00170000|14.00|14.00|8.05|9.03|8.78|3|-0.25|-0.0277|-54|457|2|66|0.7388|0.0259|0.0100|-0.6813|0.0523||9.10|26|8.00|11
GME211029P00170000|1.01|1.35|0.80|1.56|1.23|3|-0.33|-0.2115|174|1323|1|323|-0.2671|0.0253|-0.0041|-0.7110|0.0529||1.38|10|1.16|29
GME211029C00172500|10.60|10.60|6.50|7.28|6.50|2|-0.78|-0.1071|-24|369|1|79|0.7023|0.0349|0.0097|-0.5743|0.0557||7.25|29|6.15|23
GME211029P00172500|1.13|2.10|1.09|2.25|1.90|2|-0.35|-0.1556|115|631|12|210|-0.2934|0.0355|-0.0044|-0.5555|0.0554||2.12|20|1.74|65
GME211029C00175000|8.40|9.00|4.70|6.00|5.22|1|-0.78|-0.1300|282|1262|1|146|0.5908|0.0308|0.0081|-0.8171|0.0625||5.55|33|4.65|23
GME211029P00175000|3.15|4.50|1.68|3.30|2.95|1|-0.35|-0.1061|70|1176|1|181|-0.4086|0.0311|-0.0063|-0.8090|0.0625||3.05|11|2.70|27
GME211029C00177500|5.99|7.90|3.40|4.68|3.65|1|-1.03|-0.2201|108|684|1|324|0.5078|0.0420|0.0071|-0.6318|0.0642||4.15|46|3.40|27
GME211029P00177500|3.70|4.31|2.50|4.35|3.90|1|-0.45|-0.1034|118|354|5|138|-0.4919|0.0411|-0.0075|-0.6448|0.0642||4.35|12|3.70|63
GME211029C00180000|4.60|6.40|2.50|3.75|2.74|2|-1.01|-0.2693|545|1840|1|1115|0.4345|0.0310|0.0060|-0.8334|0.0633||2.77|9|2.50|5
GME211029P00180000|4.28|5.90|3.68|5.90|5.70|2|-0.20|-0.0339|6|457|1|249|-0.5669|0.0314|-0.0088|-0.8206|0.0633||5.95|17|5.05|64
GME211029C00182500|3.50|5.15|1.83|2.75|1.83|3|-0.92|-0.3345|187|580|1|387|0.3267|0.0345|0.0046|-0.6280|0.0580||2.20|48|1.81|5
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7191|0.0407|-0.0110|-0.4650|0.0542||8.10|26|5.75|51
GME211029C00185000|2.99|4.30|1.36|2.42|1.43|4|-0.99|-0.4091|610|1838|1|1272|0.2972|0.0266|0.0041|-0.7515|0.0557||1.53|27|1.32|10
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7049|0.0268|-0.0111|-0.7413|0.0555||10.05|36|8.65|65
GME211029C00187500|2.67|3.35|1.04|1.85|1.10|5|-0.75|-0.4054|313|769|2|278|0.2054|0.0248|0.0029|-0.5432|0.0458||1.10|118|1.00|15
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9159|0.0220|-0.0142|-0.1798|0.0248||12.35|31|9.20|44
GME211029C00190000|2.00|2.85|0.80|1.50|0.89|6|-0.61|-0.4067|424|2067|2|1809|0.1850|0.0205|0.0026|-0.5789|0.0429||0.89|61|0.85|18
GME211029P00190000|13.55|13.55|11.22|14.21|12.90|6|-1.31|-0.0922|-15|107|6|18|-0.8094|0.0204|-0.0129|-0.6024|0.0437||14.60|28|11.60|42
GME211029C00192500|1.68|2.35|0.65|1.33|0.70|7|-0.63|-0.4737|116|378|1|523|0.1460|0.0173|0.0021|-0.5060|0.0368||0.77|40|0.66|13
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6227|0.0108|-0.0110|-2.2246|0.0611||17.05|29|13.65|44
GME211029C00195000|1.50|2.00|0.61|1.15|0.62|8|-0.53|-0.4609|216|944|3|360|0.1087|0.0141|0.0015|-0.4096|0.0300||0.66|29|0.58|20
GME211029P00195000|15.35|16.85|15.10|18.32|16.85|8|-1.47|-0.0802|10|58|1|8|-0.8880|0.0143|-0.0145|-0.4239|0.0306||19.50|30|16.00|41
GME211029C00197500|1.20|1.61|0.56|0.98|0.60|9|-0.38|-0.3878|33|155|3|143|0.1051|0.0124|0.0015|-0.4456|0.0293||0.61|28|0.52|17
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.8988|0.0123|-0.0148|-0.4261|0.0285||22.05|30|20.15|26
GME211029C00200000|1.03|1.52|0.49|0.94|0.50|10|-0.44|-0.4681|1453|5090|1|2206|0.0628|0.0091|0.0009|-0.2783|0.0199||0.54|37|0.50|4
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9332|0.0094|-0.0155|-0.2974|0.0208||24.40|29|22.00|43
GME211029C00202500|1.01|1.30|0.46|0.76|0.50|11|-0.26|-0.3421|44|316|1|40|0.0825|0.0093|0.0012|-0.4145|0.0245||0.49|30|0.46|7
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.95|28|23.25|33
GME211029C00205000|0.81|1.20|0.45|0.72|0.45|12|-0.27|-0.3750|61|644|1|78|0.0347|0.0056|0.0005|-0.1769|0.0124||0.48|25|0.42|16
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9607|0.0060|-0.0163|-0.2013|0.0137||29.30|28|27.50|23
GME211029C00207500|0.82|1.10|0.41|0.76|0.41|13|-0.35|-0.4605|9|139|1|135|0.0700|0.0074|0.0010|-0.4072|0.0216||0.43|20|0.36|10
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.6940|0.0080|-0.0132|-2.5721|0.0564||31.90|25|28.15|44
GME211029C00210000|0.75|1.05|0.39|0.72|0.39|14|-0.33|-0.4583|467|1264|1|393|0.0189|0.0033|0.0003|-0.1089|0.0074||0.41|17|0.37|4
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9819|0.0032|-0.0170|-0.1032|0.0071||34.60|30|32.40|30
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0596|0.0060|0.0008|-0.3913|0.0191||0.42|33|0.35|4
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6774|0.0068|-0.0135|-3.1445|0.0577||37.15|28|33.05|53
GME211029C00215000|0.31|0.90|0.31|0.60|0.34|16|-0.26|-0.4333|231|853|11|138|0.0106|0.0019|0.0002|-0.0680|0.0045||0.34|30|0.33|8
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|16|-4.25|-0.1111|2|32|3|3|-0.9882|0.0021|-0.0175|-0.0757|0.0050||39.35|22|37.25|27
GME211029C00217500|0.70|0.74|0.36|0.59|0.36|17|-0.23|-0.3898|42|86|2|7|0.0634|0.0055|0.0009|-0.4705|0.0200||0.44|38|0.31|17
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.85|21|38.00|50
GME211029C00220000|0.70|0.77|0.32|0.59|0.35|18|-0.24|-0.4068|110|1708|1|170|0.0066|0.0012|0.0001|-0.0463|0.0030||0.33|14|0.29|11
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9920|0.0014|-0.0180|-0.0564|0.0035||44.60|25|40.50|35
GME211029C00225000|0.52|0.71|0.30|0.53|0.30|19|-0.23|-0.4340|39|494|1|91|0.0033|0.0007|0.0000|-0.0255|0.0016||0.30|9|0.26|9
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9950|0.0009|-0.0184|-0.0384|0.0023||49.30|22|45.45|51
GME211029C00230000|0.76|0.76|0.26|0.50|0.26|20|-0.24|-0.4800|-18|1086|1|84|0.0020|0.0004|0.0000|-0.0163|0.0010||0.28|19|0.23|15
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9970|0.0006|-0.0189|-0.0247|0.0015||54.20|20|50.45|52
GME211029C00235000|0.43|0.60|0.25|0.43|0.25|21|-0.18|-0.4186|521|828|1|24|0.0012|0.0002|0.0000|-0.0105|0.0006||0.26|23|0.20|15
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9984|0.0003|-0.0193|-0.0136|0.0008||59.30|15|55.45|60
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|238|0.0007|0.0002|0.0000|-0.0069|0.0004||0.22|12|0.20|20
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9994|0.0001|-0.0197|-0.0051|0.0003||64.15|20|60.45|42
GME211029C00250000|0.31|0.50|0.16|0.31|0.19|23|-0.12|-0.3871|297|2641|22|422|0.0003|0.0001|0.0000|-0.0033|0.0002||0.18|21|0.13|22
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9996|0.0001|-0.0205|-0.0039|0.0002||74.20|19|70.45|42
GME211029C00260000|0.30|0.32|0.15|0.24|0.15|24|-0.09|-0.3750|18|593|4|22|0.0002|0.0000|0.0000|-0.0021|0.0001||0.15|11|0.11|24
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0013|0.0001||84.15|18|80.45|47
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|25|-0.14|-0.4828|10|193|1|10|0.0001|0.0000|0.0000|-0.0013|0.0001||0.14|27|0.10|8
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0003|0.0000||94.30|15|90.45|52
GME211029C00280000|0.25|0.28|0.11|0.22|0.11|26|-0.11|-0.5000|479|819|1|533|0.0000|0.0000|0.0000|-0.0006|0.0000||0.12|18|0.11|20
GME211029P00280000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0002|0.0000||104.20|23|100.45|59
GME211029C00290000|0.25|0.25|0.09|0.18|0.09|27|-0.09|-0.5000|127|1059|7|133|0.0000|0.0000|0.0000|-0.0004|0.0000||0.11|18|0.07|7
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||114.30|18|110.55|20
GME211029C00300000|0.25|0.35|0.09|0.14|0.10|28|-0.04|-0.2857|218|2847|1|616|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|112|0.09|2
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||125.55|16|120.55|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|8|0.08|10
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||134.65|16|130.55|15
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.50|16|140.55|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|31|-0.05|-0.5000|18|265|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.05|5
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.50|16|150.55|16
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.06|11
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.15|16|160.55|15
GME211029C00350000|0.11|0.18|0.06|0.11|0.06|33|-0.05|-0.4545|115|750|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|5
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.50|16|170.55|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.50|16|180.55|16
GME211029C00370000|0.13|0.13|0.06|0.23|0.06|35|-0.17|-0.7391|9|120|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|8|0.03|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.50|16|190.55|16
GME211029C00380000|0.09|0.16|0.05|0.09|0.06|36|-0.03|-0.3333|155|4626|1|314|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|204
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||205.35|15|200.55|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9993|0.0001|0.0274|-0.0042|0.0007||78.95|29|76.20|22
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|20|-0.02|-0.0952|6|67|5|13|-0.0007|0.0001|0.0000|-0.0041|0.0007||0.23|17|0.16|10
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9981|0.0002|0.0300|-0.0092|0.0017||69.00|28|66.20|19
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0019|0.0002|-0.0001|-0.0090|0.0018||0.40|53|0.10|20
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9972|0.0003|0.0314|-0.0126|0.0025||64.05|19|61.00|18
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0029|0.0003|-0.0001|-0.0126|0.0026||0.46|65|0.10|38
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9958|0.0005|0.0327|-0.0172|0.0037||59.10|15|56.25|20
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0043|0.0005|-0.0002|-0.0170|0.0037||0.35|39|0.18|32
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9931|0.0007|0.0339|-0.0254|0.0057||54.10|28|51.25|21
GME211105P00125000|0.40|0.40|0.27|0.48|0.27|16|-0.21|-0.4375|0|33|1|2|-0.0070|0.0007|-0.0004|-0.0255|0.0057||0.40|46|0.27|22
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9904|0.0011|0.0351|-0.0315|0.0075||49.20|15|46.35|20
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0127|0.0013|-0.0007|-0.0420|0.0097||0.39|4|0.29|29
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9831|0.0018|0.0361|-0.0498|0.0123||44.25|20|41.40|19
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|14|0.01|0.0196|1|38|1|1|-0.0205|0.0020|-0.0011|-0.0608|0.0145||0.74|59|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9649|0.0032|0.0366|-0.0937|0.0227||39.35|29|36.45|21
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0362|0.0033|-0.0019|-0.0965|0.0233||0.49|1|0.36|53
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9409|0.0049|0.0367|-0.1414|0.0346||34.45|29|31.50|31
GME211105P00145000|0.53|0.53|0.53|0.70|0.53|12|-0.17|-0.2429|4|210|1|1|-0.0609|0.0050|-0.0031|-0.1458|0.0354||0.60|1|0.45|56
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|11|0.00|0.0000|11|15|1|11|0.9148|0.0068|0.0367|-0.1782|0.0458||29.55|29|27.00|23
GME211105P00150000|1.47|1.47|0.67|0.90|0.74|11|-0.16|-0.1778|18|237|1|26|-0.0935|0.0070|-0.0048|-0.1987|0.0491||0.86|19|0.68|15
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||27.20|28|24.55|27
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0948|0.0079|-0.0049|-0.1812|0.0496||1.18|38|0.61|75
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8624|0.0094|0.0353|-0.2575|0.0646||24.85|37|22.10|36
GME211105P00155000|1.21|1.21|0.90|1.25|1.11|9|-0.14|-0.1120|-10|190|1|18|-0.1409|0.0094|-0.0073|-0.2656|0.0657||1.22|19|0.99|18
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.8979|0.0103|0.0379|-0.1547|0.0523||22.55|40|19.95|19
GME211105P00157500|1.28|1.38|1.28|1.48|1.38|8|-0.10|-0.0676|2|57|1|3|-0.1348|0.0107|-0.0069|-0.2189|0.0637||1.46|15|1.26|16
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.8032|0.0119|0.0335|-0.3233|0.0814||20.30|35|17.95|46
GME211105P00160000|1.51|1.75|1.44|1.86|1.75|7|-0.11|-0.0591|66|442|1|40|-0.2002|0.0118|-0.0105|-0.3319|0.0823||1.87|25|1.54|65
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.7259|0.0110|0.0297|-0.5047|0.0978||18.15|28|15.90|31
GME211105P00162500|2.01|2.26|2.01|2.32|2.26|6|-0.06|-0.0259|16|77|1|16|-0.1870|0.0144|-0.0096|-0.2505|0.0789||2.38|29|2.04|32
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7319|0.0141|0.0311|-0.3844|0.0968||16.00|36|14.05|29
GME211105P00165000|2.63|2.77|2.25|3.02|2.77|5|-0.25|-0.0828|37|200|1|45|-0.2705|0.0140|-0.0143|-0.3916|0.0972||2.96|28|2.52|64
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.7249|0.0178|0.0316|-0.3135|0.0980||14.15|36|12.30|28
GME211105P00167500|2.87|3.40|2.85|3.69|3.40|4|-0.29|-0.0786|62|89|1|25|-0.2710|0.0181|-0.0141|-0.3032|0.0973||3.70|21|3.25|33
GME211105C00170000|14.65|14.65|11.75|10.95|11.75|3|0.80|0.0731|5|64|1|17|0.6508|0.0156|0.0280|-0.4383|0.1087||12.55|32|10.75|26
GME211105P00170000|3.57|4.50|3.50|4.45|4.50|3|0.05|0.0112|41|406|2|38|-0.3495|0.0156|-0.0186|-0.4396|0.1087||4.60|42|4.10|49
GME211105C00172500|11.13|11.13|10.15|10.90|10.15|2|-0.75|-0.0688|-6|45|1|51|0.6228|0.0196|0.0274|-0.3681|0.1116||10.50|23|9.55|18
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|2|-0.70|-0.1273|41|115|1|2|-0.3728|0.0206|-0.0195|-0.3470|0.1112||5.55|10|5.05|36
GME211105C00175000|12.01|12.01|8.19|9.85|8.30|1|-1.55|-0.1574|28|121|1|39|0.5678|0.0169|0.0247|-0.4587|0.1155||9.15|28|8.25|18
GME211105P00175000|5.30|6.65|5.10|6.80|6.40|1|-0.40|-0.0588|96|395|2|145|-0.4325|0.0166|-0.0233|-0.4667|0.1155||6.75|20|6.15|67
GME211105C00177500|9.50|9.87|7.70|7.72|7.70|1|-0.02|-0.0026|58|97|1|25|0.5205|0.0205|0.0232|-0.3879|0.1170||7.95|28|7.10|24
GME211105P00177500|6.30|7.38|6.30|8.15|7.20|1|-0.95|-0.1166|16|56|1|9|-0.4801|0.0210|-0.0254|-0.3779|0.1170||8.25|28|6.70|50
GME211105C00180000|8.15|10.11|6.50|7.00|6.50|2|-0.50|-0.0714|154|458|1|123|0.4832|0.0170|0.0212|-0.4685|0.1171||6.75|25|6.10|16
GME211105P00180000|7.50|9.00|7.50|9.45|9.00|2|-0.45|-0.0476|46|114|1|39|-0.5160|0.0168|-0.0281|-0.4735|0.1171||9.60|19|8.90|29
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|3|0.60|0.1053|38|104|1|10|0.4257|0.0192|0.0191|-0.3999|0.1151||5.85|35|5.20|17
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.5821|0.0204|-0.0312|-0.3731|0.1147||11.45|39|10.40|36
GME211105C00185000|7.55|7.55|4.70|5.05|4.70|4|-0.35|-0.0693|97|373|4|78|0.4056|0.0161|0.0179|-0.4682|0.1139||5.00|26|4.50|26
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.5946|0.0161|-0.0328|-0.4671|0.1139||13.35|43|11.90|67
GME211105C00187500|7.45|7.45|4.25|4.45|4.35|5|-0.10|-0.0225|1|118|1|22|0.3482|0.0170|0.0156|-0.4012|0.1086||4.35|35|3.95|16
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|5|0.00|0.0000|10|26|6|108|-0.6520|0.0171|-0.0358|-0.4001|0.1086||15.00|22|13.30|45
GME211105C00190000|5.10|6.10|3.50|4.20|3.80|6|-0.40|-0.0952|15|515|1|206|0.3322|0.0150|0.0148|-0.4392|0.1066||3.75|44|3.50|1
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6625|0.0147|-0.0371|-0.4530|0.1073||17.25|28|15.10|36
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2827|0.0149|0.0127|-0.3829|0.0993||3.75|65|3.00|33
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.8316|0.0174|-0.0449|-0.1813|0.0739||19.45|28|17.95|25
GME211105C00195000|3.25|4.90|2.73|3.19|2.74|8|-0.45|-0.1411|249|521|1|98|0.2677|0.0135|0.0120|-0.4006|0.0967||2.93|18|2.68|10
GME211105P00195000|18.33|19.25|18.33|17.25|19.25|8|2.00|0.1159|-1|31|1|3|-0.7264|0.0134|-0.0412|-0.4142|0.0977||21.55|26|19.25|43
