symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|1.0000|0.0000|0.0111|-0.0005|0.0000||52.10|38|48.50|42
GME211022P00135000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|10|890|5|11|0.0000|0.0000|0.0000|-0.0004|0.0000||0.09|5|0.06|26
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9999|0.0000|0.0115|-0.0012|0.0001||47.10|29|43.35|54
GME211022P00140000|0.13|0.13|0.10|0.15|0.10|17|-0.05|-0.3333|6|236|1|3|-0.0001|0.0000|0.0000|-0.0013|0.0001||0.11|8|0.08|15
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9997|0.0001|0.0119|-0.0029|0.0002||42.15|29|38.35|49
GME211022P00145000|0.13|0.16|0.11|0.16|0.12|16|-0.04|-0.2500|20|133|1|7|-0.0004|0.0001|0.0000|-0.0036|0.0003||0.13|5|0.10|37
GME211022C00150000|37.00|37.00|37.00|38.38|37.00|15|-1.38|-0.0360|-2|203|1|1|0.9991|0.0002|0.0123|-0.0066|0.0005||37.15|29|33.50|39
GME211022P00150000|0.20|0.21|0.13|0.20|0.16|15|-0.04|-0.2000|68|845|1|170|-0.0019|0.0004|0.0000|-0.0136|0.0010||0.15|56|0.12|34
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9971|0.0007|0.0125|-0.0196|0.0015||34.65|32|31.05|34
GME211022P00152500|0.19|0.19|0.16|0.20|0.16|14|-0.04|-0.2000|6|116|1|9|-0.0033|0.0007|-0.0001|-0.0221|0.0017||0.18|16|0.14|17
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9963|0.0009|0.0127|-0.0234|0.0019||32.20|39|29.10|33
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0060|0.0013|-0.0001|-0.0373|0.0028||0.18|6|0.15|15
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9910|0.0019|0.0128|-0.0523|0.0041||29.70|29|26.05|39
GME211022P00157500|0.21|0.28|0.20|0.23|0.27|12|0.04|0.1739|700|779|3|16|-0.0099|0.0020|-0.0002|-0.0577|0.0045||0.19|8|0.16|14
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9844|0.0031|0.0129|-0.0832|0.0066||27.25|39|23.65|37
GME211022P00160000|0.24|0.27|0.13|0.26|0.19|11|-0.07|-0.2692|32|1051|2|145|-0.0192|0.0035|-0.0003|-0.1029|0.0078||0.21|9|0.19|1
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9750|0.0047|0.0130|-0.1221|0.0098||24.75|32|20.85|34
GME211022P00162500|0.27|0.27|0.22|0.28|0.22|10|-0.06|-0.2143|1|89|1|2|-0.0301|0.0052|-0.0005|-0.1491|0.0115||0.23|11|0.19|17
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9613|0.0069|0.0130|-0.1717|0.0141||22.30|24|18.40|61
GME211022P00165000|0.30|0.42|0.24|0.29|0.24|9|-0.05|-0.1724|-22|913|1|109|-0.0471|0.0076|-0.0007|-0.2130|0.0165||0.25|11|0.21|14
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9304|0.0105|0.0127|-0.2847|0.0224||19.80|33|15.90|33
GME211022P00167500|0.32|0.38|0.26|0.34|0.26|8|-0.08|-0.2353|251|594|1|30|-0.0745|0.0108|-0.0012|-0.3073|0.0236||0.28|11|0.24|7
GME211022C00170000|16.60|17.30|13.00|17.60|14.95|7|-2.65|-0.1506|127|328|66|98|0.8943|0.0141|0.0123|-0.3934|0.0306||16.00|26|14.35|43
GME211022P00170000|0.35|0.56|0.22|0.43|0.30|7|-0.13|-0.3023|34|1298|1|397|-0.1052|0.0141|-0.0017|-0.3908|0.0305||0.31|5|0.28|2
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8506|0.0180|0.0118|-0.5016|0.0390||13.90|37|11.05|34
GME211022P00172500|0.60|0.70|0.36|0.49|0.38|6|-0.11|-0.2245|20|551|1|222|-0.1494|0.0180|-0.0024|-0.5013|0.0390||0.39|8|0.35|6
GME211022C00175000|10.50|12.05|9.63|12.40|10.65|5|-1.75|-0.1411|-4|210|1|16|0.7973|0.0218|0.0112|-0.6095|0.0473||12.00|35|9.75|21
GME211022P00175000|0.80|1.20|0.47|0.80|0.52|5|-0.28|-0.3500|213|2159|1|1560|-0.2065|0.0216|-0.0033|-0.6272|0.0479||0.56|10|0.52|14
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7356|0.0253|0.0104|-0.7059|0.0549||10.15|38|7.55|21
GME211022P00177500|1.11|1.81|0.75|1.15|0.88|4|-0.27|-0.2348|122|737|1|274|-0.2688|0.0249|-0.0043|-0.7292|0.0553||0.97|21|0.75|44
GME211022C00180000|6.05|8.30|5.14|8.94|6.40|3|-2.54|-0.2841|-19|477|1|84|0.6671|0.0277|0.0095|-0.7961|0.0610||6.85|22|5.95|17
GME211022P00180000|1.69|2.35|1.12|1.75|1.53|3|-0.22|-0.1257|166|997|1|833|-0.3371|0.0269|-0.0054|-0.8261|0.0613||1.55|18|1.31|1
GME211022C00182500|6.90|7.10|4.00|7.10|4.72|2|-2.38|-0.3352|24|361|1|308|0.5903|0.0292|0.0084|-0.8616|0.0652||5.05|30|4.60|12
GME211022P00182500|2.66|3.75|1.80|2.52|2.30|2|-0.22|-0.0873|197|504|1|223|-0.4121|0.0281|-0.0066|-0.8986|0.0653||2.50|38|2.08|23
GME211022C00185000|5.85|5.85|2.74|5.45|3.45|1|-2.00|-0.3670|-7|1057|1|1716|0.5155|0.0302|0.0074|-0.8780|0.0669||3.55|5|3.30|15
GME211022P00185000|3.55|5.20|2.65|3.60|3.50|1|-0.10|-0.0278|64|687|22|507|-0.4839|0.0289|-0.0078|-0.9166|0.0669||3.80|46|3.25|20
GME211022C00187500|4.30|4.70|2.20|4.20|2.30|1|-1.90|-0.4524|48|614|4|1037|0.4419|0.0295|0.0064|-0.8809|0.0662||2.60|16|2.29|29
GME211022P00187500|5.00|7.15|3.80|4.98|5.10|1|0.12|0.0241|41|170|5|114|-0.5561|0.0288|-0.0090|-0.9026|0.0663||5.55|54|4.75|20
GME211022C00190000|3.35|3.35|1.52|3.20|1.78|2|-1.42|-0.4438|297|2027|5|2889|0.3700|0.0284|0.0054|-0.8375|0.0633||1.84|20|1.75|8
GME211022P00190000|7.00|8.85|5.50|6.50|6.80|2|0.30|0.0462|-35|134|1|112|-0.6250|0.0276|-0.0102|-0.8692|0.0636||7.40|43|6.50|10
GME211022C00192500|2.20|2.59|1.13|2.59|1.35|3|-1.24|-0.4788|70|488|3|516|0.3111|0.0256|0.0045|-0.8128|0.0593||1.44|8|1.26|30
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6931|0.0260|-0.0114|-0.7907|0.0589||9.50|25|8.00|46
GME211022C00195000|2.00|2.07|0.89|2.17|1.06|4|-1.11|-0.5115|107|1413|1|3492|0.2564|0.0230|0.0037|-0.7522|0.0540||1.10|5|1.05|3
GME211022P00195000|11.37|11.37|10.46|10.17|10.86|4|0.69|0.0678|7|84|1|3|-0.7339|0.0225|-0.0122|-0.7987|0.0551||11.80|21|10.35|26
GME211022C00197500|1.65|1.65|0.78|1.64|0.82|5|-0.82|-0.5000|368|843|3|297|0.2060|0.0203|0.0030|-0.6674|0.0478||0.91|3|0.81|29
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7985|0.0204|-0.0133|-0.6466|0.0472||15.15|45|11.90|41
GME211022C00200000|1.38|1.43|0.65|1.38|0.72|6|-0.66|-0.4783|928|4652|1|5239|0.1665|0.0175|0.0024|-0.5947|0.0419||0.77|1|0.72|69
GME211022P00200000|13.85|16.77|13.85|14.50|16.00|6|1.50|0.1034|73|157|8|89|-0.8229|0.0176|-0.0139|-0.6399|0.0436||16.45|19|15.35|15
GME211022C00202500|1.29|1.29|0.60|1.18|0.63|7|-0.55|-0.4661|99|348|10|179|0.1251|0.0147|0.0018|-0.4824|0.0346||0.68|14|0.59|44
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9441|0.0109|-0.0158|-0.1933|0.0189||20.05|30|16.15|45
GME211022C00205000|0.88|1.01|0.55|0.99|0.57|8|-0.42|-0.4242|275|1544|2|318|0.1057|0.0124|0.0015|-0.4475|0.0306||0.60|22|0.55|15
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8912|0.0125|-0.0153|-0.4623|0.0313||21.50|23|19.65|26
GME211022C00207500|0.96|0.96|0.50|0.93|0.50|9|-0.43|-0.4624|101|242|1|191|0.1002|0.0110|0.0015|-0.4689|0.0295||0.57|6|0.49|41
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9271|0.0098|-0.0160|-0.3273|0.0232||24.80|30|21.05|29
GME211022C00210000|0.73|0.83|0.48|0.86|0.48|10|-0.38|-0.4419|326|2053|2|580|0.0685|0.0086|0.0010|-0.3372|0.0222||0.51|2|0.47|9
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9246|0.0090|-0.0162|-0.3745|0.0238||26.45|21|23.50|32
GME211022C00215000|0.94|0.94|0.45|0.78|0.48|11|-0.30|-0.3846|114|683|1|310|0.0427|0.0058|0.0006|-0.2388|0.0153||0.48|9|0.42|11
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9610|0.0055|-0.0171|-0.2160|0.0142||31.35|23|29.65|20
GME211022C00220000|0.61|0.67|0.38|0.71|0.40|12|-0.31|-0.4366|291|1361|7|730|0.0274|0.0039|0.0004|-0.1713|0.0106||0.43|2|0.38|20
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9672|0.0043|-0.0176|-0.2068|0.0123||36.35|27|33.40|34
GME211022C00225000|0.75|0.75|0.35|0.68|0.35|13|-0.33|-0.4853|834|1350|20|256|0.0179|0.0026|0.0003|-0.1241|0.0074||0.37|1|0.34|9
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9846|0.0024|-0.0183|-0.1057|0.0065||42.10|42|38.35|39
GME211022C00230000|0.48|0.63|0.38|0.63|0.41|14|-0.22|-0.3492|901|1688|4|197|0.0125|0.0018|0.0002|-0.0945|0.0054||0.35|1|0.31|6
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9845|0.0021|-0.0187|-0.1180|0.0065||46.30|25|43.35|39
GME211022C00235000|0.57|0.57|0.30|0.58|0.30|15|-0.28|-0.4828|17|237|1|59|0.0087|0.0013|0.0001|-0.0718|0.0040||0.30|25|0.28|6
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9921|0.0012|-0.0192|-0.0648|0.0037||51.30|31|48.30|41
GME211022C00240000|0.51|0.51|0.30|0.49|0.30|16|-0.19|-0.3878|92|464|1|51|0.0064|0.0003|0.0011|-0.1818|0.0463||0.30|4|0.24|17
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9931|0.0010|-0.0196|-0.0605|0.0032||57.00|31|53.30|29
GME211022C00245000|0.40|0.43|0.25|0.48|0.25|17|-0.23|-0.4792|115|224|1|115|0.0048|0.0007|0.0001|-0.0459|0.0023||0.26|2|0.22|7
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9958|0.0006|-0.0201|-0.0394|0.0021||62.10|29|58.25|53
GME211022C00250000|0.44|0.44|0.22|0.44|0.23|18|-0.21|-0.4773|1202|2668|5|377|0.0033|0.0005|0.0000|-0.0329|0.0017||0.22|21|0.20|6
GME211022P00250000|64.48|65.08|64.48|63.66|65.08|18|1.42|0.0223|0|15|1|2|-0.9973|0.0004|-0.0205|-0.0268|0.0014||66.90|19|63.25|19
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0023|0.0004|0.0000|-0.0250|0.0012||0.22|5|0.18|7
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9980|0.0003|-0.0209|-0.0206|0.0011||72.05|29|68.20|31
GME211022C00260000|0.30|0.33|0.21|0.38|0.21|20|-0.17|-0.4474|67|243|1|48|0.0017|0.0003|0.0000|-0.0190|0.0009||0.19|4|0.16|6
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0213|-0.0154|0.0008||76.90|25|73.20|52
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0013|0.0002|0.0000|-0.0151|0.0007||0.18|4|0.16|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9990|0.0002|-0.0218|-0.0119|0.0006||81.30|20|78.20|28
GME211022C00270000|0.25|0.29|0.17|0.32|0.17|22|-0.15|-0.4688|19|168|1|27|0.0010|0.0001|0.0000|-0.0119|0.0005||0.16|1|0.11|17
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0092|0.0005||87.00|28|83.20|47
GME211022C00275000|0.33|0.33|0.16|0.30|0.16|23|-0.14|-0.4667|8|201|1|8|0.0007|0.0001|0.0000|-0.0091|0.0004||0.17|22|0.13|7
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0083|0.0004||91.80|28|88.15|30
GME211022C00280000|0.25|0.25|0.14|0.27|0.14|24|-0.13|-0.4815|11|169|2|11|0.0005|0.0001|0.0000|-0.0073|0.0003||0.15|3|0.12|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0062|0.0003||96.80|28|93.15|33
GME211022C00285000|0.17|0.20|0.16|0.30|0.16|25|-0.14|-0.4667|2|24|1|19|0.0005|0.0001|0.0000|-0.0064|0.0003||0.15|7|0.11|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0049|0.0002||101.90|12|98.15|20
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0054|0.0002||0.15|21|0.10|8
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0000|-0.0238|-0.0038|0.0002||106.90|20|103.15|48
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0046|0.0002||0.14|16|0.10|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0036|0.0002||111.90|15|108.15|15
GME211022C00300000|0.18|0.21|0.10|0.21|0.11|28|-0.10|-0.4762|336|1779|8|361|0.0002|0.0000|0.0000|-0.0038|0.0002||0.11|9|0.09|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0027|0.0001||116.70|25|113.10|28
GME211022C00305000|0.16|0.16|0.09|0.21|0.13|29|-0.08|-0.3810|35|135|1|524|0.0002|0.0000|0.0000|-0.0033|0.0001||0.11|8|0.09|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0020|0.0001||122.45|6|117.95|33
GME211022C00310000|0.47|0.47|0.10|0.20|0.10|30|-0.10|-0.5000|26|95|3|28|0.0002|0.0000|0.0000|-0.0027|0.0001||0.11|5|0.10|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0017|0.0001||126.85|28|123.10|34
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0018|0.0001||0.10|7|0.04|18
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0009|0.0001||136.65|23|133.10|28
GME211022C00330000|0.15|0.15|0.07|0.12|0.07|32|-0.05|-0.4167|6|86|1|18|0.0001|0.0000|0.0000|-0.0011|0.0000||0.10|10|0.06|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0003|0.0000||146.65|15|143.10|15
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|16|0.06|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0001|0.0000||156.65|15|152.90|27
GME211022C00350000|0.15|0.15|0.05|0.11|0.05|34|-0.06|-0.5455|42|356|1|78|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|14|0.05|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|24|163.05|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|7|0.05|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.75|16|172.90|25
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|19|0.04|5
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.80|15|182.90|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.2007|0.0036|0.0482|-0.1878|0.2087||0.17|16|0.03|32
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.70|16|192.90|25
GME211022C00390000|0.10|0.13|0.06|0.08|0.06|38|-0.02|-0.2500|10|769|10|18|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|19|0.05|1
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.80|1|202.90|28
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|17|1321|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.04|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.80|16|212.90|29
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|16
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.80|1|222.90|24
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|8|0.02|5
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.80|15|232.90|20
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|16|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.60|15|242.90|34
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|10|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.80|10|252.90|20
GME211022C00450000|0.07|0.07|0.01|0.06|0.02|44|-0.04|-0.6667|22|585|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|25
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.80|10|262.90|20
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|1|791|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|214|0.02|59
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.65|15|272.90|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0040|0.0006||86.95|28|83.55|13
GME211029P00100000|0.10|0.10|0.08|0.15|0.08|20|-0.07|-0.4667|16|147|1|2|-0.0008|0.0001|0.0000|-0.0054|0.0009||0.15|19|0.04|28
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0075|0.0014||77.00|28|73.40|24
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0077|0.0014||0.32|16|0.06|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9970|0.0003|0.0327|-0.0139|0.0028||67.10|28|63.45|31
GME211029P00120000|0.18|0.18|0.18|0.20|0.18|18|-0.02|-0.1000|-1|96|1|1|-0.0029|0.0003|-0.0002|-0.0132|0.0027||0.20|11|0.15|6
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9939|0.0006|0.0353|-0.0233|0.0053||57.20|29|53.70|21
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0065|0.0007|-0.0003|-0.0249|0.0056||0.33|28|0.19|22
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9828|0.0017|0.0374|-0.0540|0.0130||47.30|39|43.75|35
GME211029P00140000|0.57|0.57|0.34|0.36|0.34|16|-0.02|-0.0556|-2|82|1|17|-0.0182|0.0018|-0.0010|-0.0570|0.0137||0.43|59|0.20|33
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9708|0.0027|0.0382|-0.0825|0.0204||42.35|38|38.60|39
GME211029P00145000|0.37|0.52|0.23|0.40|0.35|15|-0.05|-0.1250|-1|168|1|27|-0.0313|0.0028|-0.0017|-0.0887|0.0216||0.43|14|0.23|26
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9558|0.0039|0.0387|-0.1110|0.0286||37.40|33|33.90|39
GME211029P00150000|0.42|0.50|0.37|0.41|0.40|14|-0.01|-0.0244|14|427|1|124|-0.0501|0.0042|-0.0027|-0.1275|0.0316||0.48|16|0.38|5
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9310|0.0058|0.0388|-0.1535|0.0407||32.50|33|29.40|27
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|21|-0.0780|0.0060|-0.0042|-0.1765|0.0446||0.60|13|0.46|17
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8657|0.0075|0.0358|-0.3142|0.0663||30.10|33|26.95|32
GME211029P00157500|0.64|0.64|0.64|0.83|0.64|12|-0.19|-0.2289|1|14|1|2|-0.0698|0.0064|-0.0037|-0.1407|0.0411||0.78|27|0.52|23
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8883|0.0082|0.0378|-0.2218|0.0582||27.70|30|24.10|33
GME211029P00160000|0.90|0.90|0.74|0.79|0.74|11|-0.05|-0.0633|7|187|1|23|-0.1215|0.0083|-0.0066|-0.2465|0.0618||0.83|12|0.62|25
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7937|0.0087|0.0329|-0.4696|0.0873||25.35|31|21.85|21
GME211029P00162500|0.97|1.11|0.87|1.04|0.91|10|-0.13|-0.1250|15|70|50|92|-0.0901|0.0087|-0.0048|-0.1515|0.0498||0.98|18|0.79|32
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8316|0.0106|0.0360|-0.2980|0.0770||23.05|27|19.75|23
GME211029P00165000|1.29|1.29|1.11|1.23|1.11|9|-0.12|-0.0976|10|215|3|68|-0.1729|0.0106|-0.0094|-0.3092|0.0783||1.22|11|1.12|7
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|42|17.40|35
