symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00162500|0.35|0.35|0.31|0.46|0.34|7|-0.12|-0.2609|28|273|1|7|-0.0109|0.0040|-0.0001|-0.0508|0.0038||0.39|22|0.30|23
GME211029C00165000|12.00|12.00|12.00|10.70|12.00|6|1.30|0.1215|1|102|1|1|0.9110|0.0158|0.0082|-0.4102|0.0212||12.85|20|9.05|71
GME211029P00165000|0.98|0.98|0.39|0.66|0.43|6|-0.23|-0.3485|265|1199|1|100|-0.0935|0.0161|-0.0009|-0.4342|0.0220||0.47|26|0.35|14
GME211029C00167500||||6.89|6.89|5|0.00|0.0000|-5|155|0|0|0.9472|0.0160|0.0087|-0.1813|0.0142||12.20|28|7.20|28
GME211029P00167500|0.60|0.62|0.43|1.00|0.50|5|-0.50|-0.5000|97|471|5|37|-0.0378|0.0135|-0.0004|-0.1254|0.0108||0.58|10|0.47|37
GME211029C00170000|7.00|9.20|4.80|5.40|7.45|4|2.05|0.3796|-41|416|1|15|0.7929|0.0278|0.0072|-0.7356|0.0376||8.00|25|6.90|18
GME211029P00170000|1.01|1.59|0.72|1.70|0.81|4|-0.89|-0.5235|123|1446|10|157|-0.2140|0.0274|-0.0022|-0.7738|0.0384||0.87|10|0.70|34
GME211029C00172500|5.42|6.25|4.60|3.75|5.40|3|1.65|0.4400|-51|318|1|16|0.7131|0.0330|0.0131|-0.4396|0.0634||5.75|4|4.95|16
GME211029P00172500|1.22|2.00|1.22|2.45|2.00|3|-0.45|-0.1837|62|693|1|6|-0.1597|0.0433|-0.0016|-0.3413|0.0320||1.62|44|1.14|29
GME211029C00175000|3.50|4.75|2.89|2.74|3.70|2|0.96|0.3504|47|1309|3|257|0.6233|0.0368|0.0058|-0.9807|0.0500||4.00|1|3.40|16
GME211029P00175000|2.27|2.90|1.75|4.10|1.75|2|-2.35|-0.5732|-88|1088|1|222|-0.3758|0.0371|-0.0038|-0.9706|0.0500||2.41|17|2.00|11
GME211029C00177500|2.68|3.42|1.81|1.85|2.53|1|0.68|0.3676|-24|660|2|329|0.5283|0.0416|0.0074|-0.6343|0.0642||2.84|28|2.30|5
GME211029P00177500||||5.79|5.79|1|0.00|0.0000|-14|340|0|0|-0.4716|0.0423|-0.0096|-0.4681|0.0741||4.20|33|3.00|37
GME211029C00180000|1.50|2.30|1.25|1.35|1.64|1|0.29|0.2148|-90|1750|2|351|0.4327|0.0378|0.0040|-1.0227|0.0518||1.68|1|1.47|1
GME211029P00180000|4.75|5.85|4.70|7.80|4.70|1|-3.10|-0.3974|3|460|1|26|-0.5686|0.0383|-0.0058|-1.0071|0.0518||5.40|13|4.50|57
GME211029C00182500|1.15|1.76|0.90|0.99|1.09|2|0.10|0.1010|55|635|2|167|0.3103|0.0405|0.0029|-0.7682|0.0465||1.30|46|1.00|14
GME211029P00182500|7.25|7.25|7.25|10.15|7.25|2|-2.90|-0.2857|-7|105|1|2|-0.6998|0.0421|-0.0072|-0.7183|0.0458||8.15|30|5.65|69
GME211029C00185000|1.11|1.20|0.65|0.75|0.86|3|0.11|0.1467|138|1976|1|206|0.3103|0.0270|0.0043|-0.7682|0.0569||0.85|1|0.73|14
GME211029P00185000|9.79|10.00|8.06|12.35|9.19|3|-3.16|-0.2559|-56|371|1|29|-0.7350|0.0310|-0.0076|-0.8642|0.0431||10.30|23|7.70|71
GME211029C00187500|0.73|0.93|0.50|0.62|0.63|4|0.01|0.0161|51|820|3|52|0.2641|0.0235|0.0049|-0.5692|0.0609||0.66|18|0.57|7
GME211029P00187500|12.77|12.77|12.77|14.50|12.77|4|-1.73|-0.1193|0|51|1|1|-0.8569|0.0262|-0.0089|-0.4860|0.0297||15.20|53|8.45|46
GME211029C00190000|0.78|0.78|0.41|0.53|0.52|5|-0.01|-0.0189|-34|2033|3|190|0.1430|0.0212|0.0014|-0.6014|0.0297||0.51|17|0.46|12
GME211029P00190000|13.28|15.50|13.25|16.60|13.50|5|-3.10|-0.1867|2|109|1|12|-0.8514|0.0213|-0.0090|-0.6303|0.0305||14.35|20|12.85|26
GME211029C00192500|0.59|0.64|0.39|0.45|0.43|6|-0.02|-0.0444|258|636|15|81|0.1097|0.0169|0.0010|-0.5222|0.0247||0.44|14|0.40|13
GME211029P00192500||||22.53|22.53|6|0.00|0.0000|0|27|0|0|-0.7364|0.0161|-0.0081|-1.6592|0.0430||19.50|42|14.85|31
GME211029C00195000|0.68|0.68|0.32|0.41|0.35|7|-0.06|-0.1463|22|966|1|39|0.0693|0.0124|0.0007|-0.3597|0.0176||0.38|24|0.32|12
GME211029P00195000|19.62|19.62|18.73|19.50|18.73|7|-0.77|-0.0395|0|58|1|9|-0.8438|0.0155|-0.0185|-0.4628|0.0446||22.10|37|16.90|32
GME211029C00197500|0.41|0.45|0.28|0.38|0.30|8|-0.08|-0.2105|-2|153|1|9|0.0752|0.0113|0.0007|-0.4469|0.0187||0.34|37|0.28|16
GME211029P00197500|19.85|19.85|19.85|25.95|19.85|8|-6.10|-0.2351|-2|16|1|1|-0.8306|0.0137|-0.0093|-1.1625|0.0333||24.15|28|19.85|30
GME211029C00200000|0.33|0.40|0.26|0.33|0.29|9|-0.04|-0.1212|-886|4204|1|450|0.0323|0.0065|0.0003|-0.2005|0.0095||0.29|6|0.28|2
GME211029P00200000||||27.20|27.20|9|0.00|0.0000|-8|115|0|0|-0.9648|0.0069|-0.0106|-0.2187|0.0102||26.75|42|22.50|26
GME211029C00202500|0.33|0.33|0.23|0.29|0.24|10|-0.05|-0.1724|11|327|15|47|0.0915|0.0098|0.0013|-0.4575|0.0265||0.25|3|0.24|6
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||29.50|29|23.10|61
GME211029C00205000|0.27|0.27|0.23|0.26|0.23|11|-0.03|-0.1154|29|673|1|7|0.0140|0.0032|0.0001|-0.1012|0.0047||0.23|7|0.21|12
GME211029P00205000||||28.45|28.45|11|0.00|0.0000|-3|13|0|0|-0.9833|0.0036|-0.0111|-0.1203|0.0055||32.70|29|25.60|29
GME211029C00207500|0.41|0.41|0.19|0.25|0.19|12|-0.06|-0.2400|96|235|1|8|0.0360|0.0053|0.0003|-0.2939|0.0104||0.21|8|0.19|8
GME211029P00207500||||36.69|36.69|12|0.00|0.0000|0|3|0|0|-0.8434|0.0095|-0.0100|-1.5195|0.0316||37.35|29|27.35|63
GME211029C00210000|0.34|0.34|0.15|0.21|0.19|13|-0.02|-0.0952|61|1325|1|38|0.0059|0.0015|0.0001|-0.0486|0.0022||0.20|11|0.17|17
GME211029P00210000||||36.70|36.70|13|0.00|0.0000|0|17|0|0|-0.9944|0.0014|-0.0115|-0.0450|0.0021||39.85|35|29.85|67
GME211029C00212500|0.25|0.25|0.18|0.24|0.18|14|-0.06|-0.2500|-1|63|1|3|0.0631|0.0062|0.0009|-0.4118|0.0200||0.19|22|0.16|5
GME211029P00212500||||43.64|43.64|14|0.00|0.0000|0|1|0|0|-0.8036|0.0083|-0.0099|-2.3063|0.0365||42.30|28|32.30|66
GME211029C00215000|0.20|0.20|0.17|0.20|0.17|15|-0.03|-0.1500|-2|851|1|3|0.0116|0.0021|0.0002|-0.0736|0.0049||0.17|5|0.15|7
GME211029P00215000||||41.34|41.34|15|0.00|0.0000|-2|30|0|0|-0.9871|0.0022|-0.0175|-0.0818|0.0054||44.70|29|36.70|29
GME211029C00217500|0.23|0.23|0.17|0.20|0.17|16|-0.03|-0.1500|0|86|15|16|0.0212|0.0030|0.0002|-0.2189|0.0067||0.16|27|0.13|16
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||47.25|29|37.25|64
GME211029C00220000|0.31|0.31|0.14|0.15|0.14|17|-0.01|-0.0667|-5|1703|1|26|0.0013|0.0003|0.0000|-0.0131|0.0006||0.14|6|0.13|5
GME211029P00220000||||46.65|46.65|17|0.00|0.0000|-2|8|0|0|-0.9983|0.0004|-0.0120|-0.0169|0.0007||49.75|29|39.75|66
GME211029C00225000|0.14|0.14|0.12|0.18|0.12|18|-0.06|-0.3333|-23|471|1|19|0.0005|0.0001|0.0000|-0.0053|0.0002||0.12|8|0.10|14
GME211029P00225000||||46.40|46.40|18|0.00|0.0000|0|5|0|0|-0.9991|0.0002|-0.0123|-0.0092|0.0004||54.70|23|46.70|24
GME211029C00230000|0.15|0.15|0.10|0.15|0.14|19|-0.01|-0.0667|44|1130|1|3|0.0002|0.0001|0.0000|-0.0027|0.0001||0.12|18|0.11|5
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|19|2.70|0.0519|0|16|1|1|-0.9996|0.0001|-0.0126|-0.0044|0.0002||59.70|29|49.70|66
GME211029C00235000|0.14|0.14|0.14|0.18|0.14|20|-0.04|-0.2222|-21|807|1|2|0.0047|0.0007|0.0001|-0.0321|0.0026||0.10|14|0.07|15
GME211029P00235000||||63.95|63.95|20|0.00|0.0000|0|18|0|0|-0.9998|0.0000|-0.0129|-0.0015|0.0001||64.70|29|54.70|58
GME211029C00240000|0.10|0.10|0.10|0.13|0.10|21|-0.03|-0.2308|95|1032|1|21|0.0001|0.0000|0.0000|-0.0007|0.0000||0.10|20|0.06|15
GME211029P00240000||||||21|||0|0|0|0|-0.9972|0.0005|-0.0262|-0.0198|0.0016||69.70|29|59.70|65
GME211029C00250000|0.10|0.15|0.06|0.10|0.06|22|-0.04|-0.4000|283|2924|9|53|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|14|0.06|10
GME211029P00250000||||76.23|76.23|22|0.00|0.0000|-1|9|0|0|-0.9979|0.0003|-0.0274|-0.0169|0.0013||79.65|29|69.65|45
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|23|-0.05|-0.5000|12|605|3|5|0.0011|0.0002|0.0000|-0.0101|0.0007||0.08|20|0.05|5
GME211029P00260000||||||23|||0|0|0|0|-0.9998|0.0000|-0.0214|-0.0014|0.0001||89.65|28|79.65|42
GME211029C00270000|0.10|0.10|0.06|0.07|0.06|24|-0.01|-0.1429|-6|187|4|12|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|24|0.01|20
GME211029P00270000||||100.90|100.90|24|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0004|0.0001||98.85|28|88.85|48
GME211029C00280000|0.06|0.07|0.05|0.08|0.07|25|-0.01|-0.1250|254|1073|1|5|0.0004|0.0001|0.0000|-0.0041|0.0003||0.06|100|0.03|7
GME211029P00280000||||102.51|102.51|25|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||109.60|28|99.60|46
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|26|-0.01|-0.1667|-60|999|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|9|0.03|6
GME211029P00290000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||121.05|28|107.20|42
GME211029C00300000|0.08|0.08|0.03|0.05|0.05|27|0.00|0.0000|171|3018|1|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|27|0.02|17
GME211029P00300000||||130.67|130.67|27|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||131.70|15|117.20|19
GME211029C00310000||||0.04|0.04|28|0.00|0.0000|39|140|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|20|0.02|8
GME211029P00310000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||141.10|16|127.45|19
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|29|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0011|0.0001||0.06|2|0.02|16
GME211029P00320000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||151.05|16|137.45|19
GME211029C00330000|0.06|0.06|0.06|0.05|0.06|30|0.01|0.2000|3|268|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.00|0
GME211029P00330000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||161.20|7|147.75|19
GME211029C00340000|0.05|0.05|0.04|0.05|0.05|31|0.00|0.0000|50|227|9|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|1|0.02|5
GME211029P00340000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||171.05|16|157.45|19
GME211029C00350000|0.03|0.04|0.03|0.03|0.04|32|0.01|0.3333|99|849|1|7|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|6|0.04|2
GME211029P00350000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||181.70|16|166.90|19
GME211029C00360000|0.03|0.03|0.03|0.04|0.03|33|-0.01|-0.2500|9|117|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|2
GME211029P00360000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||191.70|16|176.90|19
GME211029C00370000|0.03|0.03|0.03|0.05|0.03|34|-0.02|-0.4000|51|171|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.02|1
GME211029P00370000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||201.15|5|187.75|16
GME211029C00380000|0.04|0.05|0.03|0.06|0.04|35|-0.02|-0.3333|381|5007|6|148|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|68|0.04|9
GME211029P00380000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||211.05|16|197.45|19
GME211105C00100000||||70.25|70.25|21|0.00|0.0000|0|7|0|0|0.9996|0.0000|0.0246|-0.0026|0.0004||77.70|10|75.35|23
GME211105P00100000|0.14|0.16|0.14|0.14|0.16|21|0.02|0.1429|3|70|5|6|-0.0004|0.0000|0.0000|-0.0024|0.0004||0.16|17|0.13|5
GME211105C00110000||||||20|||0|0|0|0|0.9974|0.0003|0.0330|-0.0120|0.0025||68.20|15|65.40|15
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|20|0.16|0.5926|227|260|200|200|-0.0011|0.0001|-0.0001|-0.0058|0.0010||0.33|38|0.07|40
GME211105C00115000||||61.00|61.00|19|0.00|0.0000|0|1|0|0|0.9983|0.0002|0.0283|-0.0086|0.0015||62.85|15|60.45|22
GME211105P00115000||||0.25|0.25|19|0.00|0.0000|10|15|0|0|-0.0017|0.0002|-0.0001|-0.0085|0.0016||0.37|26|0.08|38
GME211105C00120000||||||18|||0|0|0|0|0.9973|0.0003|0.0295|-0.0121|0.0023||57.85|15|55.45|23
GME211105P00120000|0.28|0.28|0.24|0.34|0.24|18|-0.10|-0.2941|2|50|15|20|-0.0027|0.0003|-0.0001|-0.0119|0.0023||0.32|61|0.10|50
GME211105C00125000||||||17|||0|0|0|0|0.9954|0.0005|0.0306|-0.0187|0.0037||52.80|5|50.50|15
GME211105P00125000||||0.30|0.30|17|0.00|0.0000|6|39|0|0|-0.0067|0.0007|-0.0003|-0.0244|0.0055||0.45|32|0.14|55
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9935|0.0008|0.0318|-0.0238|0.0051||47.80|5|45.55|15
GME211105P00130000||||0.37|0.37|16|0.00|0.0000|11|153|0|0|-0.0090|0.0010|-0.0004|-0.0326|0.0068||0.40|29|0.19|39
GME211105C00135000||||||15|||0|0|0|0|0.9878|0.0014|0.0327|-0.0397|0.0088||43.05|15|40.60|13
GME211105P00135000||||0.45|0.45|15|0.00|0.0000|2|40|0|0|-0.0151|0.0016|-0.0007|-0.0494|0.0106||0.46|29|0.24|52
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|14|1.01|0.0284|20|36|50|80|0.9601|0.0034|0.0399|-0.0994|0.0265||37.90|18|35.65|22
GME211105P00140000|0.43|0.44|0.40|0.45|0.40|14|-0.05|-0.1111|490|622|1|202|-0.0282|0.0028|-0.0013|-0.0831|0.0181||0.45|42|0.30|59
GME211105C00145000||||30.40|30.40|13|0.00|0.0000|0|3|0|0|0.9432|0.0047|0.0368|-0.1374|0.0336||33.60|25|30.75|22
GME211105P00145000||||0.60|0.60|13|0.00|0.0000|2|212|0|0|-0.0499|0.0045|-0.0023|-0.1318|0.0288||0.61|28|0.35|55
GME211105C00150000|26.53|27.30|26.53|24.43|27.30|12|2.87|0.1175|2|17|50|105|0.9279|0.0063|0.0336|-0.1659|0.0384||28.15|21|26.70|15
GME211105P00150000|0.87|0.87|0.87|0.75|0.87|12|0.12|0.1600|221|458|10|10|-0.0800|0.0066|-0.0037|-0.1869|0.0415||0.91|35|0.43|81
GME211105C00152500||||23.44|23.44|11|0.00|0.0000|2|2|0|0|0.8597|0.0081|0.0378|-0.2777|0.0688||26.35|26|23.50|22
GME211105P00152500||||1.00|1.00|11|0.00|0.0000|3|34|0|0|-0.0664|0.0068|-0.0037|-0.1108|0.0398||1.05|42|0.50|81
GME211105C00155000||||21.16|21.16|10|0.00|0.0000|-2|76|0|0|0.8781|0.0091|0.0325|-0.2504|0.0565||24.00|28|21.15|28
GME211105P00155000|0.97|1.27|0.86|1.20|0.91|10|-0.29|-0.2417|37|227|100|128|-0.1253|0.0091|-0.0059|-0.2589|0.0576||1.15|37|0.60|88
GME211105C00157500||||22.47|22.47|9|0.00|0.0000|0|18|0|0|0.7696|0.0090|0.0275|-0.5702|0.0849||21.70|30|18.90|28
GME211105P00157500||||1.59|1.59|9|0.00|0.0000|4|61|0|0|-0.0842|0.0095|-0.0039|-0.1397|0.0431||1.49|35|0.77|61
GME211105C00160000||||20.00|20.00|8|0.00|0.0000|0|206|0|0|0.8198|0.0118|0.0310|-0.3237|0.0734||18.85|17|17.10|17
GME211105P00160000|2.05|2.21|1.34|1.87|1.34|8|-0.53|-0.2834|72|514|1|46|-0.1837|0.0118|-0.0087|-0.3329|0.0743||1.65|37|1.25|22
GME211105C00162500||||21.56|21.56|7|0.00|0.0000|0|4|0|0|0.6976|0.0088|0.0247|-0.7711|0.0975||16.85|25|14.65|28
GME211105P00162500|1.88|1.88|1.70|2.70|1.70|7|-1.00|-0.3704|7|84|1|3|-0.1487|0.0143|-0.0068|-0.2084|0.0648||2.06|11|1.67|33
GME211105C00165000||||12.25|12.25|6|0.00|0.0000|-1|8|0|0|0.7477|0.0144|0.0287|-0.3938|0.0892||14.75|13|12.70|42
GME211105P00165000|2.25|2.63|2.20|3.29|2.30|6|-0.99|-0.3009|128|328|2|18|-0.2549|0.0143|-0.0121|-0.4016|0.0897||2.60|12|2.15|40
GME211105C00167500||||11.12|11.12|5|0.00|0.0000|1|21|0|0|0.7237|0.0167|0.0283|-0.3715|0.0934||13.00|29|11.05|28
GME211105P00167500|4.45|4.45|4.45|4.10|4.45|5|0.35|0.0854|39|128|1|1|-0.2319|0.0196|-0.0107|-0.2642|0.0852||3.45|26|2.78|33
GME211105C00170000|11.16|11.23|9.60|8.75|9.60|4|0.85|0.0971|5|69|1|7|0.6639|0.0162|0.0258|-0.4566|0.1019||11.35|44|9.30|42
GME211105P00170000|5.00|5.00|3.65|5.12|3.65|4|-1.47|-0.2871|69|475|1|7|-0.3365|0.0161|-0.0161|-0.4581|0.1020||4.10|14|3.55|63
GME211105C00172500|9.30|9.30|8.20|7.33|8.20|3|0.87|0.1187|30|75|2|4|0.6419|0.0213|0.0257|-0.3640|0.1043||10.00|60|8.10|28
GME211105P00172500|6.30|6.30|4.60|6.30|4.60|3|-1.70|-0.2698|24|139|1|2|-0.3467|0.0235|-0.0162|-0.3224|0.1031||5.40|39|4.45|28
GME211105C00175000|6.80|8.50|6.80|6.35|7.50|2|1.15|0.1811|27|148|1|19|0.5774|0.0176|0.0228|-0.4827|0.1094||7.95|16|7.25|16
GME211105P00175000|6.05|6.16|5.75|7.80|5.75|2|-2.05|-0.2628|-47|348|3|126|-0.4231|0.0173|-0.0204|-0.4912|0.1094||6.35|17|5.70|25
GME211105C00177500|6.61|7.20|6.30|5.25|6.30|1|1.05|0.2000|43|140|2|12|0.5296|0.0221|0.0214|-0.3984|0.1112||6.90|26|5.80|36
GME211105P00177500||||8.85|8.85|1|0.00|0.0000|13|69|0|0|-0.4718|0.0260|-0.0222|-0.3387|0.1112||8.35|42|6.80|28
GME211105C00180000|5.50|6.00|4.85|4.50|5.65|1|1.15|0.2556|61|519|1|91|0.4944|0.0161|0.0238|-0.4483|0.1232||5.75|16|5.10|16
GME211105P00180000||||11.19|11.19|1|0.00|0.0000|2|116|0|0|-0.5078|0.0167|-0.0277|-0.4751|0.1175||9.10|11|8.25|44
GME211105C00182500|5.15|5.60|4.40|3.85|4.40|2|0.55|0.1429|58|162|1|9|0.4262|0.0208|0.0173|-0.4116|0.1095||5.00|35|4.30|15
GME211105P00182500||||11.20|11.20|2|0.00|0.0000|-1|72|0|0|-0.6238|0.0295|-0.0293|-0.2707|0.1060||11.65|41|9.95|23
GME211105C00185000|3.86|4.50|3.50|3.30|4.00|3|0.70|0.2121|50|423|30|127|0.4135|0.0161|0.0183|-0.4716|0.1147||4.10|45|3.75|10
GME211105P00185000|13.08|13.08|10.98|13.16|10.98|3|-2.18|-0.1657|0|269|15|21|-0.5941|0.0169|-0.0293|-0.4939|0.1083||13.50|40|11.70|60
GME211105C00187500|3.20|3.25|3.20|2.80|3.20|4|0.40|0.1429|-2|116|1|4|0.3372|0.0186|0.0138|-0.3984|0.1020||3.60|35|3.00|44
GME211105P00187500||||15.25|15.25|4|0.00|0.0000|0|26|0|0|-0.7446|0.0240|-0.0355|-0.2392|0.0898||15.35|42|13.40|22
GME211105C00190000|3.00|3.20|2.50|2.46|3.10|5|0.64|0.2602|72|587|1|77|0.3288|0.0157|0.0133|-0.4624|0.1010||3.05|25|2.77|4
GME211105P00190000|15.83|15.83|15.83|17.30|15.83|5|-1.47|-0.0850|2|74|1|1|-0.6659|0.0154|-0.0334|-0.4770|0.1017||17.45|29|15.50|25
GME211105C00192500||||2.11|2.11|6|0.00|0.0000|3|85|0|0|0.2793|0.0155|0.0126|-0.3647|0.0990||2.71|23|2.40|4
GME211105P00192500||||21.20|21.20|6|0.00|0.0000|-12|125|0|0|-0.7441|0.0163|-0.0369|-0.3515|0.0899||19.60|29|17.55|23
GME211105C00195000|2.05|2.50|2.00|1.89|2.24|7|0.35|0.1852|18|539|2|152|0.2613|0.0140|0.0106|-0.4183|0.0909||2.40|28|2.16|4
GME211105P00195000||||21.62|21.62|7|0.00|0.0000|1|32|0|0|-0.7199|0.0135|-0.0409|-0.4202|0.0992||21.90|29|19.75|24
GME211105C00197500|1.93|1.93|1.93|1.81|1.93|8|0.12|0.0663|5|136|1|1|0.2204|0.0133|0.0090|-0.3671|0.0828||2.48|71|1.72|41
GME211105P00197500||||20.73|20.73|8|0.00|0.0000|0|26|0|0|-0.9449|0.0098|-0.0463|-0.0701|0.0311||24.20|29|21.90|16
GME211105C00200000|1.77|2.07|1.57|1.59|1.86|9|0.27|0.1698|176|1419|1|212|0.2090|0.0121|0.0085|-0.3792|0.0803||1.90|19|1.74|12
GME211105P00200000||||28.50|28.50|9|0.00|0.0000|0|60|0|0|-0.7856|0.0120|-0.0406|-0.3920|0.0815||26.50|29|24.25|22
GME211105C00202500|1.81|1.84|1.74|1.52|1.83|10|0.31|0.2039|31|171|1|13|0.1822|0.0112|0.0074|-0.3474|0.0739||1.86|41|1.45|38
GME211105P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0499|0.0005|0.0000||28.85|24|26.55|17
GME211105C00205000|1.52|1.52|1.50|1.37|1.50|11|0.13|0.0949|-14|182|1|2|0.1653|0.0103|0.0068|-0.3343|0.0694||1.65|42|1.50|1
GME211105P00205000||||26.95|26.95|11|0.00|0.0000|4|13|0|0|-0.8295|0.0103|-0.0436|-0.3472|0.0708||31.25|25|29.10|19
