symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00172500|10.50|11.65|6.68|10.15|8.65|4|-1.50|-0.1478|-25|293|1|33|0.7812|0.0231|0.0144|-0.4717|0.0562||8.50|17|7.55|12
GME211029P00172500|0.89|0.89|0.05|0.33|0.05|4|-0.28|-0.8485|-107|586|1|354|-0.0214|0.0113|-0.0001|-0.1166|0.0049||0.06|12|0.03|10
GME211029C00175000|8.50|10.04|4.42|7.50|5.45|3|-2.05|-0.2733|-24|1285|3|489|0.8160|0.0357|0.0039|-0.9908|0.0253||6.00|15|4.90|20
GME211029P00175000|1.02|1.02|0.05|0.50|0.05|3|-0.45|-0.9000|717|1805|2|2746|-0.1819|0.0358|-0.0009|-0.9743|0.0251||0.06|2|0.05|5
GME211029C00177500|5.80|9.95|2.64|5.73|3.07|2|-2.66|-0.4642|219|879|1|524|0.7832|0.0568|0.0038|-0.7589|0.0279||3.30|15|2.49|25
GME211029P00177500|0.89|1.52|0.09|0.87|0.11|2|-0.76|-0.8736|472|812|1|2336|-0.2596|0.0474|-0.0053|-0.2768|0.0617||0.11|10|0.07|16
GME211029C00180000|4.00|6.00|0.85|4.25|0.98|1|-3.27|-0.7694|286|2036|1|1572|0.5668|0.0525|0.0027|-1.4725|0.0373||1.06|2|0.85|20
GME211029P00180000|1.55|2.77|0.19|1.58|0.59|1|-0.99|-0.6266|334|794|2|3072|-0.4384|0.0535|-0.0022|-1.4532|0.0373||0.63|10|0.45|5
GME211029C00182500|2.30|3.75|0.17|2.73|0.17|1|-2.56|-0.9377|17|652|1|1306|0.4189|0.0799|0.0020|-0.9547|0.0371||0.20|1|0.16|24
GME211029P00182500|3.05|4.73|0.46|2.60|2.36|1|-0.24|-0.0923|151|256|3|515|-0.5636|0.0878|-0.0029|-0.8830|0.0375||2.49|1|2.06|16
GME211029C00185000|1.50|2.54|0.08|1.78|0.08|2|-1.70|-0.9551|271|2247|1|7996|0.3305|0.0471|0.0016|-1.3929|0.0344||0.10|1|0.08|18
GME211029P00185000|3.60|6.00|1.37|4.00|4.75|2|0.75|0.1875|-142|229|1|359|-0.6571|0.0482|-0.0034|-1.4011|0.0350||4.90|60|4.15|16
GME211029C00187500|1.11|1.62|0.06|1.11|0.06|3|-1.05|-0.9459|80|900|1|1544|0.2621|0.0379|0.0051|-0.3504|0.0620||0.08|8|0.06|6
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.8959|0.0404|-0.0046|-0.4038|0.0172||7.55|9|5.55|93
GME211029C00190000|0.70|1.00|0.03|0.83|0.03|4|-0.80|-0.9639|1178|3211|1|6699|0.3001|0.0227|0.0057|-0.6667|0.0659||0.05|14|0.03|8
GME211029P00190000|9.00|11.00|6.00|8.60|9.73|4|1.13|0.1314|3|112|2|62|-0.8615|0.0282|-0.0045|-0.8657|0.0209||10.45|24|9.00|17
GME211029C00192500|0.66|0.76|0.03|0.61|0.04|5|-0.57|-0.9344|421|1057|1|901|0.0284|0.0112|0.0001|-0.1886|0.0062||0.04|4|0.02|27
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9473|0.0168|-0.0050|-0.3436|0.0102||12.80|23|8.95|104
GME211029C00195000|0.33|0.50|0.02|0.54|0.02|6|-0.52|-0.9630|266|1232|1|741|0.1810|0.0195|0.0026|-0.5925|0.0434||0.03|6|0.01|18
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|6|-0.89|-0.0636|0|58|1|10|-0.7785|0.0188|-0.0172|-0.5869|0.0566||15.30|19|12.90|95
GME211029C00197500|0.28|0.35|0.01|0.35|0.01|7|-0.34|-0.9714|245|398|2|218|0.0120|0.0045|0.0001|-0.1076|0.0030||0.03|1|0.01|20
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9966|0.0018|-0.0054|-0.0293|0.0010||17.55|17|13.15|62
GME211029C00200000|0.32|0.32|0.02|0.34|0.02|8|-0.32|-0.9412|576|4780|4|2897|0.0128|0.0041|0.0001|-0.1316|0.0031||0.03|1|0.02|9
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9841|0.0049|-0.0054|-0.1619|0.0038||20.20|19|17.80|98
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|9|-0.24|-0.9600|35|362|1|66|0.0066|0.0023|0.0000|-0.0732|0.0017||0.06|6|0.01|1
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.80|22|18.15|57
GME211029C00205000|0.15|0.61|0.01|0.23|0.01|10|-0.22|-0.9565|19|692|1|200|0.0030|0.0011|0.0000|-0.0372|0.0009||0.01|10|0.00|0
GME211029P00205000|21.69|23.90|21.69|24.50|23.90|10|-0.60|-0.0245|-2|11|1|2|-0.9950|0.0017|-0.0056|-0.0603|0.0014||25.00|8|22.90|36
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|11|-0.16|-0.9412|156|391|1|295|0.0078|0.0021|0.0000|-0.1086|0.0020||0.04|1|0.00|0
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5204|0.0047|-0.0119|-5.6873|0.0654||27.90|15|23.15|43
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|12|-0.15|-0.8824|-75|1250|1|226|0.0345|0.0053|0.0005|-0.1834|0.0125||0.02|1|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9668|0.0052|-0.0168|-0.1758|0.0121||30.30|15|28.40|27
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0044|0.0012|0.0000|-0.0700|0.0012||0.03|8|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6208|0.0063|-0.0043|-11.5022|0.0361||32.85|15|28.35|44
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|14|-0.10|-0.9091|-65|786|1|76|0.0002|0.0001|0.0000|-0.0026|0.0001||0.01|4|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9998|0.0001|-0.0059|-0.0033|0.0001||35.30|15|30.80|89
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0065|0.0014|0.0000|-0.1198|0.0017||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.15|24|33.20|35
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|16|-0.07|-0.8750|-20|1683|1|156|0.0000|0.0000|0.0000|-0.0007|0.0000||0.02|2|0.01|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0007|0.0000||40.30|15|35.65|34
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|5|68|0.0165|0.0023|0.0003|-0.0924|0.0078||0.02|1|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0001|0.0000||45.35|18|40.65|41
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|5|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||50.30|15|45.65|42
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9907|0.0013|-0.0256|-0.0605|0.0047||55.10|16|50.65|41
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|20|-0.04|-0.8000|0|1032|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.30|15|55.65|41
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|21|-0.02|-0.5000|-68|2856|1|487|0.0028|0.0004|0.0001|-0.0221|0.0016||0.02|20|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.30|15|65.65|41
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.60|26|75.65|41
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|19|85.65|41
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|15|95.65|41
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.45|15|105.65|41
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|77|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.40|10|115.65|17
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|14|125.65|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|14|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|14|145.65|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|14|155.65|17
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|100|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|10|165.65|17
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|14|175.65|17
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|12|185.65|17
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|14|195.65|17
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0011|0.0001||82.00|15|79.90|5
GME211105P00100000|0.10|0.14|0.07|0.14|0.08|22|-0.06|-0.4286|5|75|1|66|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.10|16|0.07|4
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0000|0.0241|-0.0025|0.0003||72.05|15|69.40|21
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0013|0.0001|-0.0001|-0.0064|0.0013||0.18|34|0.10|16
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9994|0.0001|0.0252|-0.0038|0.0006||67.10|15|64.65|15
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0007|0.0001|0.0000|-0.0038|0.0006||0.30|63|0.12|32
GME211105C00120000||||||19|||0|0|0|0|0.9990|0.0001|0.0263|-0.0054|0.0009||62.15|1|59.65|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0038|0.0004|-0.0002|-0.0152|0.0036||0.27|51|0.14|12
GME211105C00125000||||||18|||0|0|0|0|0.9981|0.0003|0.0273|-0.0094|0.0016||57.15|15|55.05|6
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0019|0.0003|-0.0001|-0.0089|0.0016||0.30|63|0.08|29
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9972|0.0004|0.0284|-0.0124|0.0023||52.20|15|50.10|5
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|17|-0.09|-0.2903|44|197|10|19|-0.0040|0.0005|-0.0002|-0.0171|0.0032||0.25|22|0.19|14
GME211105C00135000||||||16|||0|0|0|0|0.9949|0.0007|0.0294|-0.0202|0.0040||47.20|28|44.85|18
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|16|0.00|0.0000|0|40|1|23|-0.0076|0.0009|-0.0003|-0.0292|0.0056||0.26|19|0.21|13
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9863|0.0016|0.0301|-0.0487|0.0094||42.25|15|40.15|5
GME211105P00140000|0.32|0.35|0.25|0.36|0.27|15|-0.09|-0.2500|189|811|1|21|-0.0243|0.0023|-0.0013|-0.0712|0.0172||0.28|6|0.23|17
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9723|0.0029|0.0306|-0.0875|0.0171||37.30|28|34.95|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|14|-0.10|-0.2439|519|731|1|15|-0.0448|0.0038|-0.0024|-0.1167|0.0283||0.33|21|0.28|5
GME211105C00150000|31.50|32.00|31.50|32.47|31.87|13|-0.60|-0.0185|355|372|1|8|0.9546|0.0046|0.0310|-0.1246|0.0256||31.00|2|30.25|5
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|13|-0.15|-0.2830|152|610|2|81|-0.0485|0.0046|-0.0020|-0.1371|0.0271||0.38|15|0.34|18
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8881|0.0068|0.0393|-0.2423|0.0601||29.95|31|27.30|30
GME211105P00152500|0.43|0.43|0.39|0.62|0.39|12|-0.23|-0.3710|0|34|1|2|-0.0655|0.0058|-0.0038|-0.1274|0.0402||0.46|43|0.39|21
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|11|0.38|0.0142|-1|75|1|5|0.9219|0.0068|0.0307|-0.1960|0.0393||27.50|29|25.50|5
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|11|-0.21|-0.3000|120|347|1|160|-0.0871|0.0073|-0.0037|-0.2149|0.0425||0.52|23|0.44|27
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9962|0.0012|0.0344|-0.0074|0.0031||25.05|32|22.90|10
GME211105P00157500|0.81|0.82|0.58|0.84|0.58|10|-0.26|-0.3095|1|62|2|38|-0.0585|0.0068|-0.0024|-0.1247|0.0314||0.63|57|0.53|21
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8706|0.0099|0.0296|-0.2813|0.0567||22.65|34|20.55|10
GME211105P00160000|0.95|1.10|0.65|1.02|0.68|9|-0.34|-0.3333|388|902|2|159|-0.1601|0.0101|-0.0085|-0.2943|0.0730||0.73|22|0.65|15
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7866|0.0103|0.0362|-0.3755|0.0918||20.35|31|17.60|29
GME211105P00162500|1.17|1.31|0.81|1.28|0.86|8|-0.42|-0.3281|32|116|1|49|-0.1096|0.0113|-0.0045|-0.1944|0.0503||0.91|18|0.81|32
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7792|0.0118|0.0366|-0.3380|0.0936||18.10|34|16.10|13
GME211105P00165000|1.89|1.89|1.00|1.48|1.16|7|-0.32|-0.2162|81|409|2|197|-0.1962|0.0128|-0.0084|-0.3744|0.0743||1.19|19|1.07|20
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.7847|0.0142|0.0275|-0.3761|0.0788||15.95|48|13.90|13
GME211105P00167500|2.13|2.37|1.25|1.94|1.50|6|-0.44|-0.2268|57|185|1|133|-0.1837|0.0162|-0.0077|-0.2721|0.0712||1.58|18|1.44|9
GME211105C00170000|14.38|16.20|11.95|14.15|12.75|5|-1.40|-0.0989|-5|64|1|32|0.7319|0.0152|0.0258|-0.4468|0.0886||13.75|46|11.85|17
GME211105P00170000|2.80|3.05|1.65|2.48|1.95|5|-0.53|-0.2137|88|563|1|271|-0.2686|0.0152|-0.0115|-0.4485|0.0887||2.08|12|1.94|4
GME211105C00172500|12.39|14.25|10.55|12.45|11.15|4|-1.30|-0.1044|0|75|1|17|0.7040|0.0182|0.0252|-0.4094|0.0928||11.65|34|10.10|18
GME211105P00172500|2.78|3.95|2.22|3.25|2.67|4|-0.58|-0.1785|12|151|1|249|-0.2873|0.0184|-0.0153|-0.3162|0.1025||2.78|17|2.58|4
GME211105C00175000|11.20|12.29|8.20|10.76|9.25|3|-1.51|-0.1403|20|168|1|88|0.6479|0.0174|0.0231|-0.4960|0.0999||9.60|46|8.60|46
GME211105P00175000|4.50|5.00|2.85|4.00|3.55|3|-0.45|-0.1125|211|559|1|444|-0.3588|0.0172|-0.0155|-0.5071|0.1004||3.65|16|3.35|11
GME211105C00177500|9.43|11.15|7.22|9.50|7.43|2|-2.07|-0.2179|46|186|5|63|0.5948|0.0207|0.0216|-0.4542|0.1039||7.70|16|7.10|48
GME211105P00177500|5.00|6.44|3.95|5.23|4.37|2|-0.86|-0.1644|79|148|10|81|-0.3863|0.0261|-0.0162|-0.3499|0.1026||4.70|26|4.35|15
GME211105C00180000|8.20|10.60|5.71|8.50|5.95|1|-2.55|-0.3000|171|690|1|437|0.5439|0.0185|0.0196|-0.5318|0.1063||6.40|18|5.95|51
GME211105P00180000|5.70|7.00|4.67|5.70|5.78|1|0.08|0.0140|181|297|2|302|-0.4498|0.0182|-0.0196|-0.5375|0.1063||6.00|1|5.60|15
GME211105C00182500|7.60|7.89|4.80|7.18|5.10|1|-2.08|-0.2897|72|234|1|284|0.4947|0.0230|0.0183|-0.4320|0.1072||5.40|14|5.05|2
GME211105P00182500|7.15|8.50|5.85|7.40|7.23|1|-0.17|-0.0230|17|89|3|73|-0.5142|0.0236|-0.0221|-0.4207|0.1069||7.55|24|7.05|15
GME211105C00185000|6.25|7.50|3.70|5.90|4.40|2|-1.50|-0.2542|396|819|2|375|0.4606|0.0180|0.0167|-0.5480|0.1066||4.50|23|4.10|71
GME211105P00185000|9.40|10.14|7.23|9.10|8.60|2|-0.50|-0.0549|33|302|1|57|-0.5395|0.0180|-0.0238|-0.5470|0.1066||9.20|21|8.70|15
GME211105C00187500|5.25|6.55|3.45|5.35|3.53|3|-1.82|-0.3402|118|234|1|90|0.3969|0.0211|0.0147|-0.4397|0.1037||3.75|28|3.45|68
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5798|0.0164|-0.0259|-0.5838|0.1048||11.10|22|10.50|15
GME211105C00190000|4.55|6.25|2.92|4.42|3.00|4|-1.42|-0.3213|404|991|2|1153|0.3755|0.0172|0.0138|-0.5246|0.1019||3.15|15|3.00|1
GME211105P00190000|13.00|13.48|11.00|12.50|11.45|4|-1.05|-0.0840|15|89|1|19|-0.6153|0.0168|-0.0276|-0.5427|0.1028||13.00|18|12.40|15
GME211105C00192500|3.30|4.49|2.51|3.75|2.77|5|-0.98|-0.2613|101|186|1|90|0.2977|0.0188|0.0111|-0.3997|0.0931||2.81|60|2.50|53
GME211105P00192500|13.82|14.90|12.73|21.20|14.65|5|-6.55|-0.3090|0|125|1|15|-0.7012|0.0192|-0.0426|-0.2853|0.1095||15.25|21|14.45|1
GME211105C00195000|3.21|4.05|2.00|3.45|2.25|6|-1.20|-0.3478|381|920|5|334|0.2993|0.0156|0.0110|-0.4832|0.0933||2.30|18|2.15|13
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|6|-0.98|-0.0600|5|37|1|7|-0.6955|0.0154|-0.0315|-0.4981|0.0940||17.40|18|15.40|40
GME211105C00197500|2.90|3.60|1.90|2.92|1.91|7|-1.01|-0.3459|40|176|1|92|0.2431|0.0153|0.0091|-0.4002|0.0841||2.00|19|1.86|15
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.8371|0.0167|-0.0371|-0.2270|0.0662||19.65|23|17.45|45
GME211105C00200000|2.59|3.15|1.60|2.65|1.71|8|-0.94|-0.3547|778|2197|1|2543|0.2338|0.0135|0.0086|-0.4364|0.0822||1.77|14|1.68|1
