symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00095000||||||22|||||0|0|-0.0178|0.0000|0.0000|0.0000|0.0000||80.55|28|76.65|28
GME211008P00095000|0.08|0.08|0.07|0.15|0.07|22|-0.08|-0.5333|0|10|2|3|-0.0077|0.0005|-0.0002|-0.0978|0.0043||0.07|9|0.00|0
GME211008C00100000|84.80|84.80|84.80|84.80|84.80|21|0.00|0.0000|0|7|1|1|0.8749|0.0017|0.0093|-2.4925|0.0421||75.35|29|71.65|29
GME211008P00100000|0.09|0.21|0.06|0.13|0.10|21|-0.03|-0.2308|104|466|4|84|-0.0034|0.0003|-0.0001|-0.0392|0.0021||0.10|15|0.05|5
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|20|0.00|0.0000|0|0|1|1|0.8456|0.0014|0.0120|-2.5133|0.0619||70.20|28|66.70|28
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|20|0.19|1.1875|18|40|2|40|-0.0395|0.0015|-0.0132|-0.3039|0.0222||0.22|38|0.05|10
GME211008C00110000||||||19|||||0|0|-0.0265|0.0000|0.0000|0.0000|0.0000||65.45|16|61.70|22
GME211008P00110000|0.17|0.17|0.10|0.18|0.14|19|-0.04|-0.2222|30|54|1|51|-0.0079|0.0006|-0.0002|-0.0750|0.0044||0.16|23|0.06|30
GME211008C00115000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||60.55|20|56.75|28
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|18|0.00|0.0000|-2|73|1|2|-0.0154|0.0011|-0.0004|-0.1355|0.0079||0.24|69|0.08|30
GME211008C00120000||||87.92|87.92|17|0.00|0.0000|0|7|0|0|0.8121|0.0015|0.0073|-4.8512|0.0555||55.40|35|51.75|34
GME211008P00120000|0.21|0.22|0.19|0.24|0.22|17|-0.02|-0.0833|62|211|4|25|-0.0145|0.0012|-0.0004|-0.1147|0.0075||0.21|24|0.14|7
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|16|0.00|0.0000|0|2|1|1|0.8250|0.0031|0.0116|-2.1639|0.0527||50.50|35|46.80|34
GME211008P00125000|0.21|0.25|0.21|0.45|0.22|16|-0.23|-0.5111|21|154|1|22|-0.0416|0.0024|-0.0018|-0.2052|0.0232||0.28|28|0.17|21
GME211008C00130000||||||15|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||45.50|34|41.85|34
GME211008P00130000|0.27|0.27|0.27|0.40|0.27|15|-0.13|-0.3250|7|125|5|11|-0.0299|0.0032|-0.0042|-0.0599|0.0357||0.27|222|0.20|29
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|14|0.00|0.0000|0|3|1|1|0.7816|0.0033|0.0112|-2.6150|0.0607||40.35|29|36.90|34
GME211008P00135000|0.50|0.50|0.31|0.50|0.31|14|-0.19|-0.3800|57|170|1|9|-0.0291|0.0027|-0.0007|-0.1607|0.0135||0.30|1|0.24|33
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|13|1.84|0.0543|0|123|2|2|0.8305|0.0055|0.0145|-1.1598|0.0514||35.45|29|31.95|40
GME211008P00140000|0.69|0.69|0.36|0.61|0.39|13|-0.22|-0.3607|11|331|1|76|-0.0320|0.0033|-0.0008|-0.1541|0.0146||0.37|15|0.30|12
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|12|-13.00|-0.2955|0|4|1|1|0.8494|0.0064|0.0253|-0.5350|0.0609||30.50|32|27.05|43
GME211008P00145000|0.50|0.53|0.44|0.72|0.44|12|-0.28|-0.3889|174|371|1|105|-0.0734|0.0057|-0.0030|-0.2144|0.0363||0.46|31|0.38|25
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|11|-0.62|-0.0228|11|38|3|5|0.8612|0.0079|0.0169|-0.6167|0.0456||25.65|36|22.15|38
GME211008P00150000|0.64|0.81|0.53|0.87|0.59|11|-0.28|-0.3218|-76|663|1|237|-0.0461|0.0056|-0.0012|-0.1659|0.0199||0.61|38|0.53|4
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|10|0.00|0.0000|0|1|1|2|0.7289|0.0059|0.0206|-1.1547|0.0863||23.25|29|19.70|36
GME211008P00152500|0.77|0.77|0.73|1.00|0.73|10|-0.27|-0.2700|90|233|5|6|-0.1351|0.0218|-0.0168|-0.0055|0.0259||0.82|77|0.60|66
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|9|-0.15|-0.0066|12|21|1|1|-0.2024|0.0806|-0.0157|-0.0045|0.0333||20.85|32|17.30|35
GME211008P00155000|0.79|0.97|0.75|1.08|0.97|9|-0.11|-0.1019|101|352|1|94|-0.0002|0.0000|-0.0003|0.0000|0.0010||0.92|63|0.72|73
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|8|3.30|0.2230|0|6|1|2|0.8522|0.0133|0.0179|-0.4021|0.0470||18.50|32|15.00|46
GME211008P00157500|1.20|1.20|0.96|1.35|1.04|8|-0.31|-0.2296|12|193|1|72|-0.1044|0.0123|-0.0026|-0.2675|0.0370||1.13|65|0.98|27
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|7|-2.39|-0.1279|27|175|1|1|0.8004|0.0151|0.0169|-0.5171|0.0570||16.20|32|12.90|57
GME211008P00160000|1.50|1.59|1.20|1.55|1.30|7|-0.25|-0.1613|92|542|6|358|-0.1731|0.0047|-0.0868|-0.1609|0.3358||1.43|61|1.25|23
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|6|0.00|0.0000|1|6|1|2|0.7088|0.0114|0.0144|-1.0317|0.0706||14.10|36|11.95|53
GME211008P00162500|1.40|2.00|1.38|1.95|1.78|6|-0.17|-0.0872|107|136|10|125|-0.1835|0.0000|-0.2870|0.0009|0.9248||1.83|59|1.62|21
GME211008C00165000|14.20|14.20|10.10|14.15|11.70|5|-2.45|-0.1731|43|87|1|28|0.6875|0.0152|0.0144|-0.8243|0.0723||11.70|54|10.20|40
GME211008P00165000|2.44|2.60|2.00|2.40|2.20|5|-0.20|-0.0833|129|502|1|172|-0.2286|0.0000|-0.2627|0.0006|0.7935||2.41|64|2.12|23
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|4|-3.50|-0.2800|6|45|1|5|-0.3520|0.0000|-0.2119|0.0002|0.1750||9.50|32|8.10|71
GME211008P00167500|3.34|3.50|2.67|3.20|2.94|4|-0.26|-0.0813|-25|347|1|61|-0.2872|0.0203|-0.0118|-0.3580|0.0887||3.10|70|2.77|8
GME211008C00170000|8.15|8.93|6.40|10.46|7.00|3|-3.46|-0.3308|38|220|10|133|0.6372|0.0182|0.0221|-0.4844|0.0977||7.65|9|7.00|58
GME211008P00170000|3.68|4.90|3.30|3.83|3.65|3|-0.18|-0.0470|-36|573|1|480|-0.3500|0.0279|-0.0088|-0.4918|0.0757||4.00|58|3.55|21
GME211008C00172500|7.50|7.51|5.00|9.00|5.80|2|-3.20|-0.3556|76|130|5|67|0.5696|0.0247|0.0126|-0.6239|0.0803||6.25|36|5.50|58
GME211008P00172500|4.38|5.35|4.38|4.70|5.00|2|0.30|0.0638|-30|313|1|109|-0.4224|0.0300|-0.0107|-0.5096|0.0800||5.15|49|4.55|20
GME211008C00175000|7.90|7.90|3.85|7.75|4.75|1|-3.00|-0.3871|282|560|1|344|0.5411|0.0214|0.0191|-0.4592|0.1034||4.85|1|4.55|16
GME211008P00175000|5.95|6.76|5.25|5.94|6.20|1|0.26|0.0438|373|2347|2|455|-0.4993|0.0312|-0.0127|-0.5101|0.0815||6.45|39|5.75|19
GME211008C00177500|6.40|6.70|3.15|6.41|3.50|1|-2.91|-0.4540|55|240|1|203|0.4371|0.0270|0.0098|-0.5755|0.0805||3.85|6|3.40|47
GME211008P00177500|6.50|8.48|6.50|7.15|7.55|1|0.40|0.0559|88|200|1|62|-0.5357|0.0318|-0.0137|-0.4956|0.0818||8.00|38|7.25|21
GME211008C00180000|4.69|5.20|2.34|5.44|2.80|2|-2.64|-0.4853|249|1152|2|497|-0.6259|0.0285|-0.3478|-0.0179|0.3181||3.00|10|2.72|29
GME211008P00180000|8.96|10.05|8.50|8.40|9.20|2|0.80|0.0952|100|335|1|29|-0.6591|0.0284|-0.0169|-0.4733|0.0748||9.85|59|8.30|63
GME211008C00182500|3.50|3.70|1.82|4.30|2.16|3|-2.14|-0.4977|3|264|1|204|0.3894|0.0200|0.0139|-0.4606|0.0999||2.33|6|2.13|2
GME211008P00182500|10.40|11.00|10.40|10.92|10.55|3|-0.37|-0.0339|25|80|1|3|-0.6823|0.0282|-0.0177|-0.4506|0.0734||12.25|69|10.60|26
GME211008C00185000|3.90|3.90|1.46|3.81|1.70|4|-2.11|-0.5538|143|866|3|351|0.2682|0.0215|0.0061|-0.5050|0.0673||1.85|13|1.66|2
GME211008P00185000|14.02|14.15|13.14|12.06|13.14|4|1.08|0.0896|23|377|1|5|-0.7961|0.0240|-0.0206|-0.3333|0.0579||14.85|33|12.20|60
GME211008C00187500|2.48|2.60|1.20|3.00|1.31|5|-1.69|-0.5633|32|279|1|86|0.2274|0.0191|0.0052|-0.4757|0.0616||1.47|6|1.30|3
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|5|-0.02|-0.0014|19|68|1|2|0.1430|0.0059|0.0070|-0.0390|0.0725||17.25|47|13.90|36
GME211008C00190000|2.27|2.38|1.00|2.73|1.10|6|-1.63|-0.5971|197|823|7|352|0.1925|0.0169|0.0044|-0.4426|0.0559||1.20|11|1.06|14
GME211008P00190000|16.25|17.83|16.25|16.00|17.83|6|1.83|0.1144|5|136|1|2|-0.8680|0.0182|-0.0230|-0.2511|0.0440||19.60|36|16.15|47
GME211008C00192500|2.34|2.34|0.84|2.30|0.93|7|-1.37|-0.5957|266|488|1|346|0.2448|0.0149|0.0088|-0.4141|0.0818||1.00|10|0.85|23
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|7|0.31|0.0167|3|80|1|1|-0.8109|0.0159|-0.0353|-0.2878|0.0705||21.95|48|18.85|34
GME211008C00195000|1.87|1.87|0.72|1.87|0.83|8|-1.04|-0.5561|249|1208|4|264|0.1420|0.0128|0.0032|-0.3949|0.0458||0.86|11|0.75|2
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|8|0.99|0.0495|7|58|1|4|-0.9328|0.0101|-0.0252|-0.1668|0.0265||24.35|46|20.80|38
GME211008C00197500|1.62|1.62|0.68|1.80|0.70|9|-1.10|-0.6111|49|209|1|40|0.1300|0.0116|0.0030|-0.3870|0.0432||0.76|12|0.66|26
GME211008P00197500|24.30|25.15|24.30|23.06|25.15|9|2.09|0.0906|3|25|1|2|-0.8344|0.0126|-0.0233|-0.4920|0.0512||26.75|41|23.10|33
GME211008C00200000|1.44|1.44|0.60|1.58|0.65|10|-0.93|-0.5886|838|2281|10|957|0.1280|0.0110|0.0029|-0.3970|0.0431||0.70|18|0.66|1
GME211008P00200000|25.90|27.32|25.90|24.86|27.32|10|2.46|0.0990|10|84|1|2|-0.9448|0.0077|-0.0261|-0.1613|0.0228||29.25|35|25.55|36
GME211008C00202500|0.95|1.12|0.59|1.46|0.61|11|-0.85|-0.5822|16|178|4|49|0.1160|0.0099|0.0026|-0.3861|0.0402||0.64|24|0.54|33
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|11|0.00|0.0000|13|32|2|14|-0.8257|0.0105|-0.0381|-0.3943|0.0670||31.70|35|27.90|30
GME211008C00205000|1.38|1.38|0.55|1.26|0.57|12|-0.69|-0.5476|2|336|1|287|0.1066|0.0089|0.0024|-0.3794|0.0379||0.59|6|0.54|11
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|12|1.75|0.0598|21|44|1|4|0.0594|0.0008|1.9924|-0.0322|0.4730||33.65|33|30.40|42
GME211008C00207500|0.65|0.80|0.51|1.08|0.51|13|-0.57|-0.5278|15|318|4|13|0.0997|0.0081|0.0023|-0.3782|0.0361||0.56|6|0.50|1
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|13|0.00|0.0000|1|2|1|1|-0.9045|0.0080|-0.0262|-0.3597|0.0349||36.65|37|32.75|31
GME211008C00210000|0.53|0.90|0.50|1.05|0.50|14|-0.55|-0.5238|122|435|2|305|0.0822|0.0068|0.0019|-0.3366|0.0310||0.54|10|0.47|21
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|14|0.00|0.0000|12|46|1|14|-0.9785|0.0033|-0.0283|-0.0798|0.0105||39.15|42|35.30|34
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|15|-0.48|-0.4898|15|74|2|16|-0.1556|0.0000|-0.1809|0.0000|0.0000||0.52|8|0.46|17
GME211008P00212500||||||15|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.60|39|37.80|34
GME211008C00215000|0.97|0.97|0.49|0.92|0.49|16|-0.43|-0.4674|13|511|1|67|0.0691|0.0056|0.0016|-0.3146|0.0271||0.50|11|0.44|56
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|16|0.00|0.0000|0|10|1|2|-0.9812|0.0027|-0.0290|-0.0787|0.0094||44.10|32|40.25|18
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|17|-0.58|-0.5524|1|145|2|14|0.0689|0.0054|0.0016|-0.3276|0.0271||0.49|13|0.42|29
GME211008P00217500||||||17|||||0|0|-0.6013|0.0000|-0.1506|0.0002|0.0000||46.55|41|42.70|41
GME211008C00220000|0.61|0.74|0.45|0.86|0.45|18|-0.41|-0.4767|173|735|9|309|0.0644|0.0050|0.0014|-0.3194|0.0257||0.47|7|0.44|3
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|18|5.10|0.1206|1|34|3|3|-0.9935|0.0012|-0.0300|-0.0277|0.0037||49.05|39|45.20|32
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|19|-0.08|-0.0964|3|173|1|1|-0.9195|0.0003|-2.2540|-0.7065|1.5531||0.57|72|0.39|74
GME211008P00222500||||||19|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||51.50|33|47.65|28
GME211008C00225000|0.76|0.76|0.43|0.76|0.43|20|-0.33|-0.4342|25|613|9|95|0.1252|0.0080|0.0293|-0.0530|0.1911||0.46|42|0.39|62
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|20|0.00|0.0000|0|2|1|1|-0.9848|0.0020|-0.0488|-0.0462|0.0100||54.00|43|50.20|29
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|21|0.00|0.0000|-2|43|1|6|0.0834|0.0049|0.0018|-0.4849|0.0313||0.77|37|0.35|61
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|21|0.00|0.0000|0|1|1|1|-0.9733|0.0007|-1.0249|-0.0153|0.1077||56.45|28|52.60|28
GME211008C00230000|0.71|0.71|0.42|0.75|0.42|22|-0.33|-0.4400|228|659|1|122|0.0606|0.0042|0.0014|-0.3466|0.0247||0.42|21|0.36|35
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|22|0.00|0.0000|0|19|1|1|-0.9124|0.0049|-0.0296|-0.5180|0.0328||58.95|21|55.20|24
GME211008C00235000|0.64|0.73|0.39|0.70|0.39|23|-0.31|-0.4429|9|154|1|18|-0.8862|0.0000|-1.4226|0.0074|1.0284||0.48|53|0.34|63
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|23|15.26|0.3261|0|1|2|3|-0.9997|0.0001|-0.0322|-0.0010|0.0002||63.90|20|60.20|35
GME211008C00240000|0.53|0.58|0.37|0.62|0.37|24|-0.25|-0.4032|8|185|1|37|-0.0278|0.0071|-0.0550|-0.0509|0.0509||0.45|30|0.32|43
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|24|11.99|0.2180|0|7|2|3|-0.9193|0.0041|-0.0498|-0.3394|0.0390||68.85|14|65.15|23
GME211008C00245000|0.50|0.50|0.33|0.64|0.40|25|-0.24|-0.3750|5|80|1|18|0.0414|0.0000|0.2206|-0.0001|0.3788||0.48|28|0.31|13
GME211008P00245000||||||25|||||0|0|-1.0000|0.0000|-0.2334|0.0015|0.0000||73.85|13|70.15|13
GME211008C00250000|0.53|0.57|0.30|0.58|0.30|26|-0.28|-0.4828|121|656|8|473|0.0376|0.0025|0.0008|-0.2741|0.0167||0.39|23|0.27|348
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|26|0.00|0.0000|9|13|1|9|-0.9633|0.0024|-0.0334|-0.2669|0.0164||78.80|22|75.10|25
GME211008C00255000|0.35|0.35|0.29|0.74|0.29|27|-0.45|-0.6081|5|78|1|2|0.0367|0.0023|0.0008|-0.2775|0.0165||0.30|14|0.27|15
GME211008P00255000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||83.80|6|79.85|15
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|28|-0.27|-0.4655|2|298|1|1|0.0459|0.0025|0.0010|-0.3725|0.0197||0.29|15|0.25|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|28|0.00|0.0000|2|3|2|2|-0.9591|0.0023|-0.0347|-0.3300|0.0179||88.75|28|85.25|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.26|29|-0.26|-0.5000|-2|50|1|9|0.0378|0.0022|0.0008|-0.3147|0.0169||0.26|12|0.23|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|29|0.00|0.0000|7|11|7|7|0.0934|0.0000|0.0013|0.0000|0.0185||93.75|13|90.00|13
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|30|-0.28|-0.5185|3|134|1|6|0.0410|0.0021|0.0009|-0.3607|0.0180||0.24|6|0.22|12
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|30|0.00|0.0000|0|3|1|1|-0.8331|0.0038|-0.0337|-1.6531|0.0509||98.70|21|95.05|23
GME211008C00275000|0.44|0.44|0.25|0.46|0.26|31|-0.20|-0.4348|-3|179|1|9|-0.9690|0.0007|-0.7100|-0.0320|0.0668||0.23|15|0.21|5
GME211008P00275000||||||31|||||0|0|0.0000|0.0000|0.6606|0.0000|0.0000||103.70|6|99.55|6
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|32|-0.17|-0.3617|16|257|3|11|0.0256|0.0015|0.0006|-0.2379|0.0122||0.22|14|0.19|6
GME211008P00280000||||84.65|84.65|32|0.00|0.0000|0|4|0|0|-0.9964|0.0004|-0.0383|-0.0308|0.0022||108.65|13|104.95|13
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|33|-0.21|-0.5000|5|38|5|6|0.0261|0.0015|0.0006|-0.2512|0.0124||0.20|13|0.18|5
GME211008P00285000||||||33|||||0|0|-1.0000|0.0000|-73.9659|0.0687|0.0000||113.65|16|109.55|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|34|-0.21|-0.5526|6|320|1|28|0.0211|0.0012|0.0005|-0.2098|0.0103||0.19|2|0.17|13
GME211008P00290000||||||34|||||0|0|0.9791|0.0000|0.0114|-0.0001|0.0000||118.65|6|114.50|6
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|35|-0.17|-0.3953|13|58|1|1|0.0643|0.0023|0.0022|-0.4271|0.0328||0.18|16|0.16|5
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|35|0.00|0.0000|1|1|1|4|-0.9920|0.0006|-0.0402|-0.0789|0.0045||123.65|6|119.70|6
GME211008C00300000|0.38|0.38|0.15|0.38|0.18|36|-0.20|-0.5263|131|1170|2|327|0.0179|0.0010|0.0004|-0.1863|0.0091||0.17|16|0.16|1
GME211008P00300000||||||36|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.60|15|124.50|6
GME211008C00305000|0.25|0.25|0.16|0.43|0.16|37|-0.27|-0.6279|174|204|1|4|0.0597|0.0021|0.0020|-0.4183|0.0309||0.16|16|0.14|5
GME211008P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.60|15|129.50|15
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|38|0.00|0.0000|13|106|1|16|0.0714|0.0022|0.0024|-0.5186|0.0355||0.15|4|0.13|11
GME211008P00310000||||||38|||||0|0|0.2653|0.0000|0.1134|-0.0001|0.0000||138.60|15|133.75|25
GME211008C00315000|0.25|0.25|0.15|0.32|0.15|39|-0.17|-0.5313|7|58|1|8|0.0600|0.0020|0.0020|-0.4424|0.0310||0.15|15|0.12|20
GME211008P00315000||||||39|||||0|0|0.0000|0.0000|-0.3353|0.0009|0.0000||144.65|15|139.50|15
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|40|-0.15|-0.5172|1|78|1|12|0.0505|0.0018|0.0017|-0.3786|0.0271||0.14|4|0.12|7
GME211008P00320000||||||40|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.65|15|143.70|19
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|41|-0.08|-0.2857|5|105|1|4|0.0166|0.0026|0.0046|-0.0013|0.0096||0.13|16|0.11|9
GME211008P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||154.65|15|148.70|19
GME211008C00330000|0.21|0.21|0.11|0.31|0.11|42|-0.20|-0.6452|8|34|1|2|0.0152|0.0008|0.0003|-0.1856|0.0078||0.12|16|0.10|5
GME211008P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.65|15|153.70|19
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|43|-0.13|-0.4483|7|113|3|8|0.0133|0.0007|0.0003|-0.1673|0.0070||0.11|18|0.09|5
GME211008P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||169.70|15|163.70|19
GME211008C00350000|0.30|0.30|0.09|0.22|0.10|44|-0.12|-0.5455|126|437|1|484|0.0093|0.0005|0.0002|-0.1225|0.0051||0.10|21|0.09|5
GME211008P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.60|15|173.70|20
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|45|-0.24|-0.7500|0|39|1|1|0.0196|0.0008|0.0004|-0.2703|0.0097||0.12|4|0.07|5
GME211008P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||189.60|15|183.70|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|46|-0.15|-0.4545|-2|60|1|1|0.0131|0.0006|0.0003|-0.1855|0.0069||0.25|16|0.07|5
GME211008P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.60|15|193.50|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|47|-0.11|-0.4400|4|40|1|1|0.0401|0.0012|0.0013|-0.3755|0.0225||0.22|16|0.06|6
GME211008P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.60|15|203.65|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|48|0.00|0.0000|13|108|1|19|-0.9876|0.0000|-1.2408|0.0013|0.0402||0.20|17|0.07|6
GME211008P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0014|0.0000|0.0000||219.65|15|213.65|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.10|49|-0.10|-0.5000|11|379|1|7|0.0119|0.0005|0.0003|-0.1847|0.0063||0.13|15|0.07|10
GME211008P00400000||||||49|||||0|0|-0.9082|0.0000|-0.4999|0.0005|0.0000||229.65|15|223.65|15
GME211008C00410000|0.09|0.09|0.07|0.24|0.07|50|-0.17|-0.7083|8|109|1|2|0.0069|0.0003|0.0002|-0.1096|0.0040||0.13|14|0.05|10
GME211008P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.55|15|233.65|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|51|-0.14|-0.7000|22|254|3|20|0.0104|0.0004|0.0002|-0.1707|0.0057||0.12|2|0.07|1
GME211008P00420000||||||51|||||0|0|-0.0001|0.0000|-0.0348|0.0001|0.0000||249.55|15|243.65|15
GME211008C00430000|0.11|0.11|0.07|0.20|0.07|52|-0.13|-0.6500|22|59|1|3|0.0077|0.0004|0.0002|-0.1292|0.0044||0.23|10|0.00|0
GME211008P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0301|0.0000|0.0000||259.55|15|253.65|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|53|-0.05|-0.3333|1|32|3|18|0.0065|0.0002|0.3541|-0.0038|0.0372||0.17|16|0.02|35
GME211008P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||269.55|15|263.65|15
