symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7542|0.0065|-0.1357|-0.2920|0.1563||49.05|15|45.55|18
GME211112C00235000|3.45|3.45|3.45|4.00|3.45|10|-0.55|-0.1375|0|49|1|1|0.2119|0.0062|0.0245|-0.2621|0.1437||3.90|18|2.82|29
GME211112P00235000|51.63|51.63|51.63|51.63|51.63|10|0.00|0.0000|0|0|1|2|-0.7719|0.0061|-0.1413|-0.2874|0.1500||53.65|17|50.40|18
GME211112C00240000|3.58|3.59|3.58|3.59|3.59|11|0.00|0.0000|-1|149|1|3|0.1993|0.0057|0.0230|-0.2614|0.1387||3.70|19|2.80|22
GME211112P00240000|55.83|55.83|55.83|55.83|55.83|11|0.00|0.0000|0|0|2|2|-0.7889|0.0057|-0.1468|-0.2803|0.1435||58.40|15|54.60|33
GME211112C00245000|2.76|3.10|2.76|2.98|3.10|12|0.12|0.0403|1|84|1|2|0.1837|0.0054|0.0212|-0.2532|0.1319||3.40|19|2.50|24
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8106|0.0054|-0.1527|-0.2623|0.1344||63.15|19|59.50|18
GME211112C00250000|3.00|3.00|2.60|2.50|2.64|13|0.14|0.0560|3|61|10|40|0.1635|0.0050|0.0190|-0.2346|0.1225||3.20|17|2.50|2
GME211112P00250000|80.35|81.46|79.72|81.46|81.46|13|0.00|0.0000|0|2|1|8|-0.8170|0.0050|-0.1571|-0.2677|0.1316||68.05|15|64.35|17
GME211112C00255000|2.50|2.50|2.40|2.60|2.40|14|-0.20|-0.0769|10|21|1|2|0.1520|0.0047|0.0176|-0.2283|0.1167||3.00|20|1.91|26
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8307|0.0047|-0.1622|-0.2583|0.1253||73.00|16|69.15|19
GME211112C00260000|2.37|2.37|2.30|2.30|2.30|15|0.00|0.0000|2|62|1|2|0.1423|0.0044|0.0165|-0.2232|0.1117||2.75|16|1.75|37
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8425|0.0044|-0.1671|-0.2502|0.1195||77.70|20|74.00|16
GME211112C00265000|2.16|2.42|2.16|2.70|2.42|16|-0.28|-0.1037|0|23|1|23|0.1332|0.0041|0.0154|-0.2175|0.1068||2.70|16|1.95|5
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8520|0.0042|-0.1718|-0.2445|0.1147||82.55|16|78.55|19
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1254|0.0038|0.0145|-0.2129|0.1023||2.25|16|1.51|30
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8670|0.0039|-0.1770|-0.2267|0.1067||87.40|16|83.40|16
GME211112C00280000|1.75|1.75|1.75|2.10|1.75|18|-0.35|-0.1667|1|2|1|2|0.1121|0.0034|0.0129|-0.2044|0.0946||2.31|16|1.32|22
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8826|0.0035|-0.1859|-0.2143|0.0978||97.30|16|93.20|2
GME211112C00290000|1.72|1.72|1.72|1.75|1.72|19|-0.03|-0.0171|0|11|10|11|0.1035|0.0031|0.0119|-0.2016|0.0893||2.16|16|1.17|32
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8930|0.0031|-0.1943|-0.2082|0.0915||107.15|16|103.05|2
GME211112C00300000|1.69|1.69|1.52|1.70|1.52|20|-0.18|-0.1059|9|53|10|17|0.0956|0.0028|0.0110|-0.1977|0.0843||1.65|26|1.10|65
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9064|0.0028|-0.2029|-0.1925|0.0830||117.05|16|112.90|2
GME211112C00310000|1.55|1.55|1.55|2.50|1.55|21|-0.95|-0.3800|0|1|1|1|0.0877|0.0026|0.0100|-0.1911|0.0791||1.97|15|1.12|20
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9154|0.0025|-0.2111|-0.1832|0.0770||127.80|19|122.80|2
GME211112C00320000|1.45|1.45|1.45|1.62|1.45|22|-0.17|-0.1049|1|24|1|1|0.0787|0.0023|0.0090|-0.1797|0.0729||1.71|16|1.16|31
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9233|0.0023|-0.2191|-0.1740|0.0714||136.85|16|132.70|2
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0717|0.0021|0.0082|-0.1712|0.0679||1.68|19|1.12|16
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9302|0.0021|-0.2270|-0.1657|0.0665||146.75|19|142.60|16
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|24|0.00|0.0000|0|15|1|3|0.0659|0.0019|0.0075|-0.1640|0.0636||1.82|29|1.18|11
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9361|0.0019|-0.2349|-0.1580|0.0621||156.65|19|152.55|16
GME211112C00350000|1.20|1.20|1.15|1.26|1.15|25|-0.11|-0.0873|0|162|2|23|0.0610|0.0018|0.0070|-0.1580|0.0599||1.70|18|1.15|2
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9341|0.0018|-0.2418|-0.1703|0.0636||166.65|20|162.45|20
GME211112C00360000|1.30|1.30|1.30|1.31|1.30|26|-0.01|-0.0076||10|2|2|0.0577|0.0017|0.0066|-0.1548|0.0573||1.61|30|0.88|33
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||177.65|23|172.40|15
GME211112C00370000|1.05|1.23|1.05|1.22|1.05|27|-0.17|-0.1393||20|1|9|0.0501|0.0015|0.0057|-0.1388|0.0513||1.22|1|0.88|22
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||186.55|15|182.35|15
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0061|0.0007||185.75|16|181.45|15
GME211119P00003000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|8009|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|132|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0056|0.0008||183.75|27|179.40|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0071|-0.0065|0.0011||180.75|15|175.75|15
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0062|0.0011||178.75|27|174.45|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0059|0.0012||175.75|27|171.40|15
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0021|0.0005||173.75|15|168.75|15
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||171.75|15|166.75|15
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|46|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.17|1|0.00|0
GME211119C00020000|167.35|167.40|167.35|272.42|167.40|45|-105.02|-0.3855|0|74|1|2|0.9992|0.0000|0.0179|-0.0067|0.0016||168.75|15|164.65|5
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|45|0.00|0.0000|0|1323|2|13|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0198|-0.0019|0.0005||166.75|15|161.75|15
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0032|0.0009||0.17|1|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0019|0.0006||163.75|15|159.65|16
GME211119P00025000|0.11|0.11|0.11|0.06|0.11|43|0.05|0.8333|0|885|3|5|-0.0003|0.0000|-0.0001|-0.0024|0.0007||0.18|26|0.01|1
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0018|0.0006||161.75|15|156.75|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0025|0.0008||0.18|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-38|12|1|1|0.9988|0.0000|0.0269|-0.0074|0.0022||158.75|27|154.65|6
GME211119P00030000|0.04|0.04|0.04|0.08|0.04|41|-0.04|-0.5000|0|3638|10|10|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.05|1|0.04|151
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0288|-0.0032|0.0011||156.80|15|152.65|5
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0042|0.0014||0.20|1|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9991|0.0000|0.0315|-0.0049|0.0016||153.80|15|149.65|16
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|17|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0333|-0.0048|0.0017||151.80|15|147.65|15
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0039|0.0014||0.22|1|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0047|0.0017||148.80|20|144.70|6
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|37|0.02|0.2857|1|1436|1|2|-0.0011|0.0000|-0.0002|-0.0059|0.0021||0.10|20|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|253|0|0|0.9991|0.0000|0.0378|-0.0047|0.0017||146.80|20|142.70|6
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0060|0.0022||0.25|16|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9986|0.0000|0.0404|-0.0068|0.0025||143.80|20|139.70|6
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|35|-0.14|-0.9333|0|339|1|2|-0.0016|0.0001|-0.0003|-0.0077|0.0029||0.22|30|0.00|0
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9986|0.0001|0.0422|-0.0067|0.0026||141.80|20|137.70|6
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0017|0.0001|-0.0003|-0.0078|0.0030||0.27|14|0.01|1
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|1|593|1|1|0.9981|0.0001|0.0448|-0.0088|0.0035||138.45|21|134.70|27
GME211119P00050000|0.11|0.11|0.11|0.22|0.11|33|-0.11|-0.5000|-4|1831|4|4|-0.0018|0.0001|-0.0003|-0.0079|0.0032||0.21|16|0.10|4
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|32|7.46|0.0578|0|154|4|4|0.9977|0.0001|0.0493|-0.0098|0.0041||133.45|22|129.70|13
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|32|0.00|0.0000|0|415|1|5|-0.0022|0.0001|-0.0004|-0.0093|0.0039||0.28|16|0.05|17
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|376|1|1|0.9974|0.0001|0.0537|-0.0102|0.0045||128.45|21|124.70|13
GME211119P00060000|0.16|0.19|0.15|0.24|0.19|31|-0.05|-0.2083|0|859|5|30|-0.0028|0.0001|-0.0005|-0.0107|0.0048||0.20|5|0.13|11
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9969|0.0001|0.0582|-0.0113|0.0053||123.45|21|119.75|21
GME211119P00065000|0.20|0.20|0.20|0.31|0.20|30|-0.11|-0.3548|0|250|1|1|-0.0035|0.0001|-0.0007|-0.0124|0.0058||0.37|14|0.01|89
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9957|0.0002|0.0625|-0.0145|0.0071||118.45|21|114.75|13
GME211119P00070000|0.26|0.26|0.22|0.31|0.22|29|-0.09|-0.2903|0|449|9|28|-0.0041|0.0002|-0.0008|-0.0135|0.0067||0.40|22|0.09|19
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9940|0.0002|0.0666|-0.0191|0.0096||113.45|21|109.80|13
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0060|0.0002|-0.0012|-0.0188|0.0095||0.42|18|0.17|19
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9930|0.0003|0.0710|-0.0206|0.0109||108.45|22|105.15|13
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|27|-0.04|-0.1111|1|735|1|1|-0.0070|0.0003|-0.0013|-0.0203|0.0109||0.42|16|0.26|24
GME211119C00085000|103.69|103.69|103.69|96.45|103.69|26|7.24|0.0751|-1|121|1|1|0.9921|0.0003|0.0753|-0.0215|0.0121||103.45|37|100.35|24
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|26|-0.01|-0.0244|5|273|5|6|-0.0084|0.0003|-0.0016|-0.0227|0.0128||0.55|50|0.30|28
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9906|0.0004|0.0796|-0.0239|0.0141||98.75|18|95.35|28
GME211119P00090000|0.36|0.49|0.36|0.47|0.49|25|0.02|0.0426|-1|502|5|6|-0.0100|0.0004|-0.0019|-0.0251|0.0148||0.55|24|0.36|28
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9899|0.0005|0.0840|-0.0237|0.0150||93.80|15|90.35|13
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|24|-0.12|-0.1765|0|169|1|1|-0.0130|0.0006|-0.0025|-0.0306|0.0187||0.55|16|0.41|22
GME211119C00100000|87.65|87.65|87.65|82.14|87.65|23|5.51|0.0671|2|321|1|1|0.9875|0.0006|0.0881|-0.0273|0.0181||89.10|12|85.35|28
GME211119P00100000|0.44|0.65|0.44|0.74|0.55|23|-0.19|-0.2568|-8|2864|3|101|-0.0160|0.0007|-0.0030|-0.0351|0.0223||0.56|3|0.48|58
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9833|0.0008|0.0918|-0.0341|0.0233||84.10|11|80.45|13
GME211119P00105000|0.60|0.60|0.60|1.04|0.60|22|-0.44|-0.4231|0|198|5|5|-0.0202|0.0009|-0.0038|-0.0415|0.0274||0.75|16|0.54|24
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9798|0.0010|0.0957|-0.0381|0.0273||79.10|10|75.50|13
GME211119P00110000|0.70|0.75|0.69|0.76|0.75|21|-0.01|-0.0132|-2|168|9|32|-0.0247|0.0011|-0.0047|-0.0470|0.0324||0.84|20|0.54|55
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|20|0.00|0.0000|0|238|1|1|0.9736|0.0012|0.0990|-0.0462|0.0342||74.10|15|70.55|28
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|20|-0.36|-0.3077|0|219|1|1|-0.0311|0.0014|-0.0059|-0.0551|0.0392||1.03|45|0.67|28
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9674|0.0015|0.1024|-0.0527|0.0407||69.10|17|65.65|13
GME211119P00120000|0.97|1.08|0.86|1.24|0.92|19|-0.32|-0.2581|0|422|1|28|-0.0398|0.0017|-0.0075|-0.0654|0.0479||1.05|16|0.85|5
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9561|0.0020|0.1048|-0.0661|0.0520||64.25|19|60.80|28
GME211119P00125000|1.11|1.11|1.06|1.25|1.06|18|-0.19|-0.1520|-82|341|1|4|-0.0509|0.0021|-0.0096|-0.0778|0.0585||1.15|19|0.95|8
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9431|0.0025|0.1069|-0.0794|0.0639||59.40|17|56.00|17
GME211119P00130000|1.42|1.42|1.18|1.41|1.18|17|-0.23|-0.1631|-22|1194|1|57|-0.0636|0.0026|-0.0120|-0.0900|0.0697||1.32|24|1.14|19
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9253|0.0031|0.1080|-0.0969|0.0790||54.60|22|51.25|14
GME211119P00135000|1.60|1.60|1.34|1.94|1.41|16|-0.53|-0.2732|7|160|20|33|-0.0820|0.0032|-0.0156|-0.1081|0.0847||1.52|16|1.34|20
GME211119C00140000|46.74|48.00|46.74|50.13|48.00|15|-2.13|-0.0425|0|88|1|3|0.9008|0.0038|0.1078|-0.1203|0.0975||49.80|21|46.60|16
GME211119P00140000|2.43|2.43|1.66|2.17|1.71|15|-0.46|-0.2120|15|617|1|47|-0.1065|0.0039|-0.0203|-0.1312|0.1027||1.81|16|1.65|28
GME211119C00145000|41.93|44.40|41.93|45.77|44.40|14|-1.37|-0.0299|0|81|1|6|0.8756|0.0046|0.1074|-0.1393|0.1147||45.35|30|42.05|14
GME211119P00145000|2.83|3.01|2.21|2.79|2.29|14|-0.50|-0.1792|20|237|1|46|-0.1308|0.0046|-0.0251|-0.1494|0.1188||2.28|12|2.05|31
GME211119C00150000|38.00|39.00|38.00|36.83|39.00|13|2.17|0.0589|26|382|1|2|0.8443|0.0053|0.1057|-0.1628|0.1336||40.80|73|37.75|94
GME211119P00150000|3.65|3.65|2.69|3.70|2.69|13|-1.01|-0.2730|76|4667|1|62|-0.1626|0.0053|-0.0314|-0.1734|0.1375||2.91|24|2.65|45
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|11|62|2|11|0.8091|0.0061|0.1032|-0.1858|0.1522||36.60|71|33.70|70
GME211119P00155000|4.40|4.40|3.47|4.53|3.47|12|-1.06|-0.2340|115|319|20|59|-0.1975|0.0059|-0.0385|-0.1968|0.1554||3.80|21|3.40|95
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|11|1.95|0.0695|-1|134|1|8|0.7718|0.0068|0.1003|-0.2049|0.1690||32.55|73|29.70|88
GME211119P00160000|5.63|5.90|4.52|6.38|4.75|11|-1.63|-0.2555|23|508|1|51|-0.2328|0.0066|-0.0456|-0.2142|0.1710||4.85|19|4.45|96
GME211119C00162500||||||10|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||30.80|70|27.85|72
GME211119P00162500|5.37|5.37|5.37|5.37|5.37|10|0.00|0.0000|||1|1|-0.2168|0.0080|-0.0410|-0.1631|0.1642||5.60|30|5.00|54
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|13|129|2|13|0.7301|0.0073|0.0961|-0.2263|0.1848||28.90|71|26.15|92
GME211119P00165000|6.50|6.57|6.00|7.50|6.15|9|-1.35|-0.1800|-10|185|1|42|-0.2729|0.0071|-0.0540|-0.2342|0.1859||6.55|43|5.75|93
GME211119C00167500||||||8|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||27.10|58|24.35|69
GME211119P00167500|6.77|6.77|6.77|6.77|6.77|8|0.00|0.0000|||1|1|-0.2631|0.0090|-0.0500|-0.1795|0.1825||7.30|41|6.30|75
GME211119C00170000|22.70|25.00|22.70|21.65|25.00|7|3.35|0.1547|6|661|1|2|0.6871|0.0077|0.0915|-0.2468|0.1981||25.25|53|23.05|96
GME211119P00170000|8.92|9.00|7.35|9.40|7.78|7|-1.62|-0.1723|-2|673|1|344|-0.3151|0.0075|-0.0630|-0.2538|0.1987||7.90|7|7.40|94
GME211119C00172500|22.52|22.52|22.52|22.52|22.52|6|0.00|0.0000|||1|1|0.6808|0.0094|0.0943|-0.2066|0.1998||23.75|50|21.25|75
GME211119P00172500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||9.25|65|8.30|51
GME211119C00175000|20.21|23.00|20.21|19.05|23.00|5|3.95|0.2073|1|283|1|34|0.6447|0.0082|0.0870|-0.2577|0.2082||21.90|72|20.55|12
GME211119P00175000|11.50|11.50|9.30|12.00|9.80|5|-2.20|-0.1833|0|753|1|16|-0.3566|0.0079|-0.0719|-0.2651|0.2085||9.95|11|9.60|16
GME211119C00177500|20.70|20.70|20.70|20.70|20.70|4|0.00|0.0000|||1|1|0.6261|0.0092|0.0866|-0.2377|0.2119||20.30|54|18.50|75
GME211119P00177500|11.00|11.00|10.85|11.00|10.85|4|-0.15|-0.0136|||5|19|-0.3692|0.0102|-0.0717|-0.2121|0.2110||11.30|46|10.40|64
GME211119C00180000|17.50|20.30|16.90|17.05|18.59|3|1.54|0.0903|142|999|5|78|0.6011|0.0084|0.0820|-0.2676|0.2159||19.05|63|17.85|12
GME211119P00180000|12.20|12.20|12.00|14.60|12.00|3|-2.60|-0.1781|3|906|1|7|-0.3990|0.0082|-0.0812|-0.2763|0.2159||12.30|16|11.55|99
GME211119C00182500|17.02|17.02|17.02|17.02|17.02|2|0.00|0.0000|||1|1|0.5774|0.0101|0.0816|-0.2303|0.2189||18.15|49|16.30|74
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000|||2|2|-0.4225|0.0099|-0.0836|-0.2331|0.2189||13.65|24|12.65|72
GME211119C00185000|13.65|18.00|13.65|15.15|16.10|1|0.95|0.0627|49|335|1|45|0.5581|0.0085|0.0768|-0.2772|0.2207||16.35|25|15.55|10
GME211119P00185000|15.95|16.20|14.15|17.40|14.53|1|-2.87|-0.1649|2|147|1|86|-0.4410|0.0083|-0.0907|-0.2831|0.2206||14.95|12|14.05|96
GME211119C00187500|13.01|16.20|13.01|13.01|15.10|1|2.09|0.1606|||1|7|0.5281|0.0099|0.0750|-0.2422|0.2225||15.45|49|14.55|7
GME211119P00187500||||||1|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||16.65|67|15.30|53
GME211119C00190000|13.78|15.35|12.84|12.90|14.00|2|1.10|0.0853|-11|275|1|102|0.5163|0.0085|0.0714|-0.2845|0.2228||14.50|84|13.50|19
GME211119P00190000|20.01|20.01|17.00|21.00|17.00|2|-4.00|-0.1905|-1|354|1|7|-0.4807|0.0082|-0.1003|-0.2921|0.2228||17.95|22|16.65|112
GME211119C00192500|11.60|14.05|11.60|11.60|13.61|3|2.01|0.1733|||10|21|0.4839|0.0095|0.0688|-0.2529|0.2229||13.55|64|12.50|20
GME211119P00192500||||||3|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||19.55|20|18.30|74
GME211119C00195000|11.50|13.00|11.25|11.50|12.05|4|0.55|0.0478|-1|285|1|27|0.4766|0.0084|0.0665|-0.2857|0.2227||12.65|81|11.70|16
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|4|-2.24|-0.0916|-2|160|1|2|-0.5194|0.0082|-0.1097|-0.2945|0.2228||21.40|65|19.95|84
GME211119C00197500|11.20|11.20|11.20|11.20|11.20|5|0.00|0.0000|||1|1|0.4343|0.0097|0.0626|-0.2425|0.2201||11.85|60|10.85|43
GME211119P00197500||||||5|||||0|0|-1.0000|0.0000|-0.1785|0.0005|0.0000||22.85|10|21.40|77
GME211119C00200000|10.00|11.90|9.60|10.15|10.75|6|0.60|0.0591|146|1863|1|252|0.4375|0.0083|0.0615|-0.2833|0.2204||10.80|23|10.25|11
GME211119P00200000|26.01|26.01|23.92|28.03|24.05|6|-3.98|-0.1420|-5|850|1|15|-0.5568|0.0080|-0.1190|-0.2935|0.2208||24.75|52|23.40|82
GME211119C00202500|10.55|10.55|10.04|10.55|10.04|7|-0.51|-0.0483|||1|2|0.3962|0.0092|0.0572|-0.2455|0.2155||10.50|70|9.50|41
GME211119P00202500||||||7|||||0|0|-1.0000|0.0000|-0.1831|0.0006|0.0000||26.50|16|24.85|75
GME211119C00205000|8.70|9.60|8.70|8.70|9.32|8|0.62|0.0713|||1|65|0.3761|0.0090|0.0544|-0.2426|0.2122||9.70|60|8.95|11
GME211119P00205000||||||8|||||0|0|-1.0000|0.0000|-0.1853|0.0006|0.0000||28.95|72|26.65|70
GME211119C00207500|9.70|9.75|8.50|9.70|8.50|9|-1.20|-0.1237|||6|14|0.3539|0.0089|0.0514|-0.2362|0.2079||9.20|46|8.20|63
GME211119P00207500||||||9|||||0|0|-1.0000|0.0000|-0.1876|0.0006|0.0000||30.20|12|28.80|65
GME211119C00210000|8.25|9.15|7.40|7.36|8.17|10|0.81|0.1101|-8|528|1|198|0.3720|0.0077|0.0526|-0.2820|0.2115||8.60|71|7.75|68
GME211119P00210000|35.90|35.90|35.90|35.90|35.90|10|0.00|0.0000|0|182|1|1|-0.6218|0.0075|-0.1366|-0.2910|0.2126||32.25|15|30.70|91
GME211119C00215000|6.50|8.00|6.50|6.50|7.50|11|1.00|0.1538|||1|164|0.3132|0.0080|0.0455|-0.2389|0.1982||7.60|58|6.85|36
GME211119P00215000||||||11|||||0|0|-1.0000|0.0000|-0.1944|0.0006|0.0000||37.05|68|34.70|58
GME211119C00220000|6.25|7.45|6.00|6.20|6.35|12|0.15|0.0242|1|426|1|142|0.3146|0.0070|0.0448|-0.2717|0.1986||6.65|48|6.10|12
GME211119P00220000|43.05|43.05|42.00|42.00|42.00|12|0.00|0.0000|-1|363|1|2|-0.6765|0.0069|-0.1531|-0.2837|0.2009||41.20|69|38.55|85
GME211119C00225000|5.12|6.30|5.12|5.12|5.71|13|0.59|0.1152|||1|36|0.2548|0.0071|0.0373|-0.2205|0.1795||6.00|59|5.30|40
GME211119P00225000||||||13|||||0|0|-1.0000|0.0000|-0.2034|0.0006|0.0000||45.60|64|42.80|60
GME211119C00230000|5.05|5.65|4.79|4.80|4.90|14|0.10|0.0208|-55|683|1|84|0.2648|0.0064|0.0380|-0.2556|0.1831||5.40|49|4.85|10
GME211119P00230000|53.02|53.02|53.02|53.02|53.02|14|0.00|0.0000|0|112|1|1|-0.7257|0.0063|-0.1689|-0.2680|0.1864||50.00|68|47.20|72
