symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00167500|0.43|1.05|0.13|0.19|0.17|2|-0.02|-0.1053|-1|599|20|2052|-0.3240|0.0516|-0.0016|-1.2517|0.0321||0.21|13|0.12|36
GME211022C00170000|9.76|9.76|1.36|12.65|2.49|1|-10.16|-0.8032|0|398|2|1069|0.5377|0.0578|0.0024|-1.3642|0.0354||2.69|27|2.00|16
GME211022P00170000|0.25|2.29|0.07|0.19|0.52|1|0.33|1.7368|191|1627|1|4635|-0.4623|0.0580|-0.0022|-1.3608|0.0354||0.60|11|0.45|23
GME211022C00172500|7.07|7.07|0.71|9.50|0.91|1|-8.59|-0.9042|-25|59|1|882|0.3946|0.0559|0.0018|-1.3246|0.0344||1.06|1|0.82|5
GME211022P00172500|0.40|4.07|0.33|0.28|1.74|1|1.46|5.2143|58|644|1|1227|-0.6054|0.0559|-0.0029|-1.3244|0.0344||2.01|24|1.50|15
GME211022C00175000|5.83|5.83|0.32|7.00|0.40|2|-6.60|-0.9429|2|209|6|2177|0.2667|0.0477|0.0012|-1.1323|0.0293||0.40|1|0.35|31
GME211022P00175000|0.38|6.70|0.38|0.35|3.61|2|3.26|9.3143|134|2860|2|2290|-0.7294|0.0472|-0.0036|-1.1608|0.0295||3.90|8|3.60|8
GME211022C00177500|2.43|2.94|0.20|4.50|0.24|3|-4.26|-0.9467|-11|80|1|1772|0.1648|0.0360|0.0008|-0.8540|0.0221||0.23|19|0.18|5
GME211022P00177500|1.12|9.08|1.12|1.04|6.03|3|4.99|4.7981|21|785|1|827|-0.8290|0.0360|-0.0041|-0.8959|0.0227||6.70|22|5.35|18
GME211022C00180000|1.60|1.95|0.13|3.45|0.13|4|-3.32|-0.9623|-1|469|27|2209|0.0966|0.0245|0.0004|-0.5976|0.0153||0.14|25|0.11|24
GME211022P00180000|2.28|10.95|1.75|1.60|8.77|4|7.17|4.4813|324|1698|1|833|-0.8958|0.0250|-0.0045|-0.6521|0.0161||9.25|28|7.90|30
GME211022C00182500|2.47|2.47|0.10|2.00|0.12|5|-1.88|-0.9400|131|652|40|1040|0.0529|0.0153|0.0002|-0.3816|0.0096||0.12|14|0.10|1
GME211022P00182500|5.00|13.05|4.30|2.93|11.15|5|8.22|2.8055|-55|483|5|129|-0.9395|0.0163|-0.0047|-0.4417|0.0107||12.10|28|10.25|21
GME211022C00185000|0.40|0.70|0.07|1.25|0.10|6|-1.15|-0.9200|205|1328|5|1883|0.0251|0.0084|0.0001|-0.2063|0.0052||0.10|6|0.07|10
GME211022P00185000|4.80|15.69|4.80|4.32|13.60|6|9.28|2.1481|-85|575|2|334|-0.9694|0.0094|-0.0049|-0.2532|0.0062||14.55|29|12.60|16
GME211022C00187500|0.46|0.77|0.06|0.82|0.08|7|-0.74|-0.9024|-79|725|1|616|0.0121|0.0044|0.0001|-0.1123|0.0028||0.08|3|0.05|17
GME211022P00187500|8.68|18.00|8.07|7.17|15.40|7|8.23|1.1478|94|257|1|40|-0.9860|0.0049|-0.0051|-0.1295|0.0032||16.70|37|15.20|22
GME211022C00190000|0.75|0.75|0.05|0.58|0.05|8|-0.53|-0.9138|393|2391|1|1534|0.0049|0.0020|0.0000|-0.0499|0.0013||0.06|1|0.04|29
GME211022P00190000|11.32|20.00|11.32|9.60|19.50|8|9.90|1.0313|-12|121|1|18|-0.9938|0.0024|-0.0052|-0.0638|0.0016||20.35|30|17.05|37
GME211022C00192500|0.28|0.28|0.05|0.49|0.05|9|-0.44|-0.8980|144|690|1|298|0.0026|0.0011|0.0000|-0.0294|0.0007||0.06|6|0.05|1
GME211022P00192500|14.00|21.69|14.00|10.05|21.50|9|11.45|1.1393|0|31|5|13|-0.9979|0.0009|-0.0053|-0.0239|0.0006||22.90|33|19.55|37
GME211022C00195000|0.40|0.40|0.04|0.38|0.04|10|-0.34|-0.8947|188|1966|1|898|0.0012|0.0005|0.0000|-0.0143|0.0003||0.06|8|0.04|3
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|10|11.88|0.9069|1|86|5|30|-0.9983|0.0007|-0.0053|-0.0213|0.0005||25.40|31|22.05|25
GME211022C00197500|0.01|0.25|0.01|0.30|0.04|11|-0.26|-0.8667|-112|741|2|251|0.0004|0.0002|0.0000|-0.0058|0.0001||0.05|6|0.02|20
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|11|14.11|1.1067|0|14|1|11|-0.9997|0.0002|-0.0054|-0.0042|0.0001||27.85|28|25.00|15
GME211022C00200000|0.24|0.24|0.01|0.27|0.04|12|-0.23|-0.8519|-213|4419|1|1492|0.0002|0.0001|0.0000|-0.0027|0.0001||0.02|1|0.01|23
GME211022P00200000|24.48|29.92|24.48|19.65|29.08|12|9.43|0.4799|-29|136|1|55|-0.9997|0.0001|-0.0055|-0.0039|0.0001||30.35|28|27.15|17
GME211022C00202500|0.13|0.16|0.01|0.23|0.01|13|-0.22|-0.9565|181|483|1|154|0.0062|0.0015|0.0000|-0.1017|0.0016||0.05|1|0.00|0
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|13|0.00|0.0000|0|8|5|6|-0.9999|0.0000|-0.0055|-0.0010|0.0000||32.75|28|29.50|16
GME211022C00205000|0.18|0.21|0.01|0.22|0.01|14|-0.21|-0.9545|-286|1340|1|476|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|6|0.01|16
GME211022P00205000|28.00|34.02|28.00|17.65|34.02|14|16.37|0.9275|-1|39|1|3|-1.0000|0.0000|-0.0056|-0.0002|0.0000||35.25|27|31.80|15
GME211022C00207500|0.10|0.10|0.03|0.19|0.06|15|-0.13|-0.6842|-58|194|1|25|0.0129|0.0023|0.0001|-0.2453|0.0030||0.06|6|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|15|0.00|0.0000|0|1|1|2|-0.9994|0.0002|-0.0057|-0.0103|0.0002||37.80|28|34.50|15
GME211022C00210000|0.14|0.14|0.02|0.17|0.02|16|-0.15|-0.8824|112|1915|1|376|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME211022P00210000|32.00|39.35|32.00|28.80|38.70|16|9.90|0.3438|1|26|1|4|-1.0000|0.0000|-0.0058|0.0002|0.0000||40.30|39|37.15|23
GME211022C00215000|0.05|0.11|0.01|0.15|0.02|17|-0.13|-0.8667|8|659|1|152|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|2
GME211022P00215000|40.50|45.95|40.15|34.17|44.07|17|9.90|0.2897|-37|103|1|36|-1.0000|0.0000|-0.0059|0.0005|0.0000||45.30|28|42.35|20
GME211022C00220000|0.11|0.11|0.01|0.11|0.02|18|-0.09|-0.8182|115|1581|1|190|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME211022P00220000|43.55|43.55|43.55|38.95|43.55|18|4.60|0.1181|0|17|1|1|-1.0000|0.0000|-0.0060|0.0005|0.0000||50.30|28|47.00|15
GME211022C00225000|0.10|0.10|0.01|0.12|0.01|19|-0.11|-0.9167|45|1520|5|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211022P00225000||||35.00|35.00|19|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||55.30|13|52.25|9
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|20|-0.11|-0.9167|-1|1710|1|82|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|5
GME211022P00230000|51.47|55.80|51.47|47.85|55.80|20|7.95|0.1661|3|16|1|6|-1.0000|0.0000|-0.0063|0.0005|0.0000||60.30|13|57.00|13
GME211022C00235000|0.02|0.05|0.01|0.07|0.01|21|-0.06|-0.8571|-6|269|5|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME211022P00235000||||51.82|51.82|21|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||65.25|13|62.00|13
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|22|-0.05|-0.8333|-9|464|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|22|0.00|0.0000|0|5|5|5|-1.0000|0.0000|-0.0066|0.0005|0.0000||70.25|13|66.80|13
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|23|-0.09|-0.9000|0|257|1|38|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|43|0.00|0
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|23|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0067|0.0005|0.0000||75.30|13|72.00|13
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|24|-0.03|-0.7500|-294|2249|4|117|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00250000|66.32|68.58|66.32|68.58|68.58|24|0.00|0.0000|-1|12|2|3|-1.0000|0.0000|-0.0068|0.0006|0.0000||80.30|13|77.00|13
GME211022C00255000|0.03|0.03|0.02|0.06|0.02|25|-0.04|-0.6667|92|521|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.01|6
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|25|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||85.30|6|81.55|8
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|26|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME211022P00260000||||68.35|68.35|26|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||90.30|6|86.85|8
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|27|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||95.30|7|92.00|8
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|28|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|28|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||100.30|6|96.75|9
GME211022C00275000|0.04|0.04|0.03|0.04|0.03|29|-0.01|-0.2500|-29|173|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|29|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||105.30|6|101.95|9
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|30|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|30|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||108.45|1|106.75|8
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|31|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00285000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||115.30|7|112.00|8
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|32|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|24|0.00|0
GME211022P00290000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||120.30|6|116.70|9
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|33|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00295000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||125.30|6|122.00|8
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|34|-0.01|-0.5000|-13|1871|1|359|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211022P00300000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||130.30|6|126.80|9
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|35|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||135.30|15|132.00|15
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00310000||||134.68|134.68|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||140.30|6|136.70|9
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|37|-0.03|-0.7500|8|108|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00320000||||144.53|144.53|37|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||150.30|15|147.00|15
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|38|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00330000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||160.30|15|156.70|15
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|39|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||170.30|6|166.95|13
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|40|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||180.30|6|176.85|9
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|41|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|41|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||190.40|3|186.65|4
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|42|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||200.40|3|196.65|4
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|43|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||210.45|3|206.70|4
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|44|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||220.40|3|216.65|4
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|45|0.00|0.0000|-220|1576|7|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||230.40|3|226.65|4
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|46|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||240.40|3|236.65|4
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||250.40|3|246.65|4
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|48|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||260.40|3|256.65|4
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|49|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||270.95|1|266.10|15
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||280.65|15|276.40|1
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|51|-0.03|-0.7500|12171|16866|1|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||290.65|1|286.45|1
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|15|0.00|0.0000|0|2|1|1|0.9991|0.0001|0.0219|-0.0057|0.0007||73.60|19|69.45|34
GME211029P00100000|0.23|0.25|0.08|0.05|0.12|15|0.07|1.4000|14|162|1|120|-0.0012|0.0001|0.0000|-0.0076|0.0010||0.14|17|0.11|347
GME211029C00110000||||||14||0.0000|0|0|0|0|0.9976|0.0003|0.0240|-0.0128|0.0019||63.40|15|59.50|49
GME211029P00110000|0.19|0.24|0.14|0.12|0.24|14|0.12|1.0000|3|32|15|35|-0.0025|0.0003|-0.0001|-0.0132|0.0019||0.23|24|0.17|8
GME211029C00120000||||||13||0.0000|0|0|0|0|0.9937|0.0007|0.0261|-0.0279|0.0045||52.80|15|49.55|52
GME211029P00120000|0.10|0.24|0.10|0.13|0.23|13|0.10|0.7692|-8|87|19|391|-0.0062|0.0007|-0.0002|-0.0269|0.0044||0.25|2|0.22|19
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|12|0.00|0.0000|1|7|1|1|0.9845|0.0018|0.0279|-0.0541|0.0098||43.00|6|39.65|59
GME211029P00130000|0.25|0.37|0.23|0.19|0.32|12|0.13|0.6842|32|327|1|188|-0.0164|0.0018|-0.0006|-0.0572|0.0103||0.33|9|0.29|145
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|11|0.00|0.0000|101|107|13|101|0.9534|0.0047|0.0289|-0.1270|0.0246||33.00|16|29.80|44
GME211029P00140000|0.29|0.50|0.29|0.29|0.44|11|0.15|0.5172|0|87|1|45|-0.0484|0.0048|-0.0019|-0.1320|0.0254||0.48|31|0.42|17
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|10|0.00|0.0000|2|6|2|2|0.9217|0.0072|0.0287|-0.1865|0.0369||29.10|37|24.95|54
GME211029P00145000|0.29|0.64|0.29|0.29|0.60|10|0.31|1.0690|-7|149|1|24|-0.0817|0.0073|-0.0032|-0.1957|0.0381||0.61|20|0.55|18
GME211029C00150000|26.50|26.50|22.15|36.79|22.70|9|-14.09|-0.3830|135|201|1|228|0.8803|0.0102|0.0281|-0.2440|0.0504||23.75|32|21.50|65
GME211029P00150000|0.50|1.01|0.38|0.35|0.81|9|0.46|1.3143|-1|429|2|347|-0.1285|0.0103|-0.0051|-0.2668|0.0530||0.83|1|0.78|20
GME211029C00152500||||||8||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||21.65|21|17.90|50
GME211029P00152500|0.85|1.21|0.85|0.39|1.02|8|0.63|1.6154||1|6|61|-0.1120|0.0117|-0.0044|-0.1940|0.0481||1.05|13|0.96|32
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|7|-10.72|-0.3799|-25|49|3|8|0.8189|0.0139|0.0268|-0.3134|0.0665||18.80|28|17.20|30
GME211029P00155000|0.55|1.60|0.55|0.49|1.24|7|0.75|1.5306|91|212|2|356|-0.1913|0.0136|-0.0076|-0.3399|0.0688||1.32|10|1.22|14
GME211029C00157500|17.90|17.90|14.49|30.00|14.49|6|-15.51|-0.5170|0|1|1|3|0.8772|0.0169|0.0298|-0.1531|0.0513||16.60|22|13.60|45
GME211029P00157500|1.09|2.02|1.09|0.57|1.60|6|1.03|1.8070|1|15|1|131|-0.1735|0.0170|-0.0068|-0.2419|0.0647||1.77|55|1.49|32
GME211029C00160000|16.05|16.25|12.00|24.15|13.90|5|-10.25|-0.4244|5|180|1|71|0.7328|0.0171|0.0244|-0.3951|0.0830||14.50|28|13.35|48
GME211029P00160000|0.97|2.71|0.97|0.78|2.13|5|1.35|1.7308|35|225|2|387|-0.2749|0.0166|-0.0111|-0.4198|0.0842||2.15|6|1.97|28
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|4|0.00|0.0000|0|1|1|1|0.6223|0.0065|0.0174|-1.3800|0.0959||13.10|32|10.45|32
GME211029P00162500|0.91|3.35|0.91|0.87|2.78|4|1.91|2.1954|36|173|2|203|-0.2763|0.0224|-0.0109|-0.3117|0.0844||2.90|50|2.43|65
GME211029C00165000|14.99|14.99|9.29|19.30|9.50|3|-9.80|-0.5078|0|10|1|32|0.6348|0.0193|0.0214|-0.4586|0.0949||10.75|26|9.20|31
GME211029P00165000|1.73|4.40|1.59|1.27|3.50|3|2.23|1.7559|62|300|1|663|-0.3671|0.0189|-0.0149|-0.4689|0.0951||3.60|29|3.30|26
