symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00150000|25.94|29.85|25.94|30.15|29.85|13|-0.30|-0.0100|-5|406|1|358|0.9968|0.0008|0.0123|-0.0210|0.0016||31.40|15|28.70|47
GME211029P00150000|0.18|0.19|0.07|0.22|0.07|13|-0.15|-0.6818|-80|883|2|213|-0.0008|0.0003|0.0000|-0.0075|0.0004||0.12|33|0.07|22
GME211029C00152500|24.00|24.00|24.00|21.95|24.00|12|2.05|0.0934|0|2|1|1|0.9762|0.0035|0.0081|-0.2235|0.0075||28.90|15|26.20|29
GME211029P00152500|0.20|0.22|0.12|0.25|0.12|12|-0.13|-0.5200|0|147|4|41|-0.0122|0.0023|-0.0001|-0.1100|0.0042||0.20|18|0.08|31
GME211029C00155000||||21.30|21.30|11|0.00|0.0000|0|61|0|0|0.9973|0.0008|0.0085|-0.0215|0.0011||26.20|2|23.75|28
GME211029P00155000|0.10|0.22|0.10|0.29|0.17|11|-0.12|-0.4138|-38|448|1|119|-0.0297|0.0045|-0.0006|-0.1260|0.0128||0.22|17|0.10|27
GME211029C00157500|20.64|20.64|20.64|13.50|20.64|10|7.14|0.5289|0|6|1|1|0.9889|0.0026|0.0085|-0.0824|0.0039||24.20|21|21.30|28
GME211029P00157500|0.17|0.18|0.17|0.29|0.18|10|-0.11|-0.3793|-16|172|1|14|-0.0180|0.0036|-0.0002|-0.1355|0.0059||0.24|1|0.13|16
GME211029C00160000|16.80|16.80|16.80|15.96|16.80|9|0.84|0.0526|0|197|1|1|0.9863|0.0034|0.0086|-0.0897|0.0047||21.70|21|18.80|63
GME211029P00160000|0.71|0.71|0.14|0.35|0.22|9|-0.13|-0.3714|98|836|5|248|-0.0179|0.0041|-0.0002|-0.1175|0.0059||0.27|23|0.13|33
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|8|3.00|0.2135|5|12|1|2|0.8345|0.0120|0.0143|-0.6475|0.0470||18.85|8|16.35|28
GME211029P00162500|0.35|0.35|0.18|0.46|0.20|8|-0.26|-0.5652|28|273|4|264|-0.0306|0.0065|-0.0003|-0.1847|0.0093||0.23|1|0.18|5
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|7|3.17|0.2963|1|102|2|5|0.9515|0.0097|0.0085|-0.2612|0.0135||16.40|8|13.85|44
GME211029P00165000|0.98|0.98|0.22|0.66|0.23|7|-0.43|-0.6515|265|1199|10|359|-0.0520|0.0101|-0.0005|-0.2817|0.0143||0.31|19|0.21|4
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8237|0.0168|0.0073|-1.0011|0.0346||14.20|20|11.40|28
GME211029P00167500|0.60|0.62|0.26|1.00|0.29|6|-0.71|-0.7100|97|471|7|554|-0.0108|0.0046|-0.0001|-0.0441|0.0038||0.35|19|0.26|6
GME211029C00170000|7.00|10.50|4.80|5.40|8.80|5|3.40|0.6296|-41|416|1|250|0.8579|0.0215|0.0079|-0.5871|0.0300||11.50|5|10.05|22
GME211029P00170000|1.01|1.59|0.36|1.70|0.38|5|-1.32|-0.7765|123|1446|4|1063|-0.1374|0.0203|-0.0014|-0.5941|0.0295||0.43|14|0.35|13
GME211029C00172500|5.42|8.01|4.60|3.75|7.25|4|3.50|0.9333|-51|318|1|104|0.7699|0.0260|0.0142|-0.4436|0.0574||9.20|15|6.80|57
GME211029P00172500|1.22|2.00|0.51|2.45|0.57|4|-1.88|-0.7673|62|693|3|242|-0.0766|0.0230|-0.0008|-0.2253|0.0193||0.65|19|0.53|21
GME211029C00175000|3.50|6.65|2.89|2.74|6.25|3|3.51|1.2810|47|1309|1|652|0.7331|0.0313|0.0068|-0.8644|0.0441||7.05|9|6.30|15
GME211029P00175000|2.27|2.90|0.95|4.10|1.03|3|-3.07|-0.7488|-88|1088|20|1295|-0.2834|0.0326|-0.0029|-0.8790|0.0453||1.06|24|0.95|51
GME211029C00177500|2.68|5.00|1.81|1.85|4.90|2|3.05|1.6486|-24|660|2|885|0.6568|0.0378|0.0093|-0.5968|0.0604||5.00|1|4.55|28
GME211029P00177500|2.88|3.10|1.70|5.79|1.75|2|-4.04|-0.6978|-14|340|1|520|-0.3633|0.0393|-0.0075|-0.4481|0.0709||1.82|24|1.57|17
GME211029C00180000|1.50|3.50|1.25|1.35|3.40|1|2.05|1.5185|-90|1750|1|2921|0.5381|0.0376|0.0051|-1.0489|0.0531||3.65|11|3.20|1
GME211029P00180000|4.75|5.85|2.65|7.80|2.65|1|-5.15|-0.6603|3|460|1|297|-0.4453|0.0379|-0.0046|-1.0309|0.0530||2.87|13|2.60|5
GME211029C00182500|1.15|2.45|0.90|0.99|2.31|1|1.32|1.3333|55|635|1|1161|0.4231|0.0443|0.0040|-0.8648|0.0523||2.41|11|2.28|1
GME211029P00182500|7.25|7.25|4.23|10.15|4.23|1|-5.92|-0.5833|-7|105|1|12|-0.5552|0.0470|-0.0057|-0.8308|0.0530||5.25|59|3.90|14
GME211029C00185000|1.11|1.75|0.65|0.75|1.62|2|0.87|1.1600|138|1976|1|3217|0.4008|0.0291|0.0057|-0.8565|0.0635||1.69|1|1.60|1
GME211029P00185000|9.79|10.00|6.00|12.35|6.00|2|-6.35|-0.5142|-56|371|3|129|-0.6396|0.0349|-0.0067|-1.0035|0.0501||6.30|17|5.65|11
GME211029C00187500|0.73|1.21|0.50|0.62|1.18|3|0.56|0.9032|51|820|1|705|0.3290|0.0256|0.0062|-0.6390|0.0684||1.24|2|1.08|17
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|3|-5.08|-0.3503|0|51|10|12|-0.6205|0.0207|-0.0068|-1.7497|0.0509||9.85|38|7.55|13
GME211029C00190000|0.78|1.00|0.41|0.53|0.90|4|0.37|0.6981|-34|2033|10|2574|0.2211|0.0274|0.0021|-0.8052|0.0398||0.93|7|0.80|19
GME211029P00190000|13.28|15.50|10.05|16.60|10.05|4|-6.55|-0.3946|2|109|2|70|-0.7850|0.0264|-0.0084|-0.8074|0.0391||11.05|15|9.70|23
GME211029C00192500|0.59|0.70|0.39|0.45|0.61|5|0.16|0.3556|258|636|1|619|0.1605|0.0216|0.0015|-0.6883|0.0326||0.73|21|0.54|32
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5728|0.0103|-0.0069|-3.7436|0.0526||14.55|28|12.05|19
GME211029C00195000|0.68|0.68|0.32|0.41|0.52|6|0.11|0.2683|22|966|9|617|0.1178|0.0180|0.0011|-0.5425|0.0265||0.63|27|0.52|15
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.7998|0.0178|-0.0176|-0.5495|0.0529||16.95|28|14.40|7
GME211029C00197500|0.41|0.50|0.28|0.38|0.48|7|0.10|0.2632|-2|153|1|139|0.1178|0.0154|0.0011|-0.6335|0.0265||0.51|19|0.42|19
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7802|0.0156|-0.0088|-1.4046|0.0397||19.35|28|16.70|19
GME211029C00200000|0.33|0.49|0.25|0.33|0.42|8|0.09|0.2727|-886|4204|2|3515|0.0560|0.0100|0.0005|-0.3174|0.0151||0.44|13|0.38|11
GME211029P00200000|22.50|22.50|20.20|27.20|21.30|8|-5.90|-0.2169|-8|115|3|22|-0.9427|0.0100|-0.0104|-0.3289|0.0154||21.80|28|19.50|1
GME211029C00202500|0.33|0.36|0.20|0.29|0.35|9|0.06|0.2069|11|327|1|293|0.1353|0.0124|0.0019|-0.6364|0.0357||0.39|15|0.33|10
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||24.25|28|21.70|6
GME211029C00205000|0.27|0.37|0.19|0.26|0.27|10|0.01|0.0385|29|673|1|134|0.0260|0.0053|0.0003|-0.1735|0.0081||0.34|22|0.28|12
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9682|0.0060|-0.0109|-0.2113|0.0096||26.60|32|24.00|23
GME211029C00207500|0.41|0.41|0.17|0.25|0.28|11|0.03|0.1200|96|235|1|106|0.0567|0.0074|0.0005|-0.4383|0.0153||0.31|16|0.25|11
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6499|0.0078|-0.0084|-4.4129|0.0497||29.15|28|26.60|9
GME211029C00210000|0.34|0.34|0.15|0.21|0.22|12|0.01|0.0476|61|1325|1|174|0.0114|0.0025|0.0001|-0.0875|0.0040||0.27|5|0.22|13
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9892|0.0024|-0.0114|-0.0822|0.0038||31.60|29|29.00|15
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|13|-0.07|-0.2917|-1|63|1|10|0.0918|0.0079|0.0013|-0.5725|0.0271||0.43|54|0.14|50
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6416|0.0066|-0.0087|-5.2530|0.0500||34.05|28|31.55|5
GME211029C00215000|0.20|0.22|0.13|0.20|0.20|14|0.00|0.0000|-2|851|1|120|0.0201|0.0033|0.0003|-0.1202|0.0080||0.22|12|0.16|12
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9780|0.0035|-0.0174|-0.1315|0.0086||36.55|28|33.95|5
GME211029C00217500|0.23|0.23|0.11|0.20|0.11|15|-0.09|-0.4500|0|86|3|41|0.0353|0.0043|0.0003|-0.3519|0.0104||0.21|43|0.12|16
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||39.00|28|36.50|5
GME211029C00220000|0.31|0.31|0.10|0.15|0.14|16|-0.01|-0.0667|-5|1703|1|151|0.0027|0.0007|0.0000|-0.0259|0.0011||0.14|8|0.11|7
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9966|0.0008|-0.0120|-0.0328|0.0014||40.40|17|38.95|6
GME211029C00225000|0.14|0.16|0.08|0.18|0.11|17|-0.07|-0.3889|-23|471|1|170|0.0011|0.0003|0.0000|-0.0122|0.0005||0.14|14|0.06|12
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9983|0.0004|-0.0123|-0.0174|0.0007||46.50|28|43.60|19
GME211029C00230000|0.15|0.15|0.07|0.15|0.11|18|-0.04|-0.2667|44|1130|6|645|0.0005|0.0001|0.0000|-0.0063|0.0003||0.11|27|0.08|12
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9992|0.0002|-0.0126|-0.0093|0.0004||51.45|28|48.80|15
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|19|-0.10|-0.5556|-21|807|1|41|0.0070|0.0010|0.0001|-0.0464|0.0037||0.10|20|0.05|14
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9996|0.0001|-0.0129|-0.0042|0.0002||56.45|28|53.80|15
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|20|-0.08|-0.6154|95|1032|1|97|0.0001|0.0000|0.0000|-0.0018|0.0001||0.08|16|0.05|10
GME211029P00240000||||||20|||0|0|0|0|-0.9957|0.0007|-0.0262|-0.0295|0.0024||61.45|28|58.70|15
GME211029C00250000|0.10|0.15|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|1|412|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|20|0.05|2
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9968|0.0005|-0.0273|-0.0247|0.0018||71.40|28|68.90|5
GME211029C00260000|0.08|0.08|0.05|0.10|0.05|22|-0.05|-0.5000|12|605|1|44|0.0017|0.0002|0.0000|-0.0147|0.0010||0.06|1|0.01|30
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0032|0.0002||81.40|28|78.90|5
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|18|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0014|0.0001||91.40|15|88.40|15
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|1|22|0.0006|0.0001|0.0000|-0.0061|0.0004||0.07|15|0.03|5
GME211029P00280000||||102.51|102.51|24|0.00|0.0000|3|3|0|0|-1.0000|0.0000|-0.0153|0.0006|0.0000||101.35|15|98.40|15
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|23|0.03|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||111.35|14|108.85|5
GME211029C00300000|0.08|0.08|0.02|0.05|0.05|26|0.00|0.0000|171|3018|4|125|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|9|0.02|5
GME211029P00300000||||130.67|130.67|26|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.35|10|118.20|16
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|10
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.35|10|128.40|9
GME211029C00320000|0.05|0.05|0.05|0.05|0.05|28|0.00|0.0000|8|148|1|2|0.0001|0.0000|0.0000|-0.0016|0.0001||0.03|1|0.02|5
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.35|10|138.05|16
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|10
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.35|15|148.45|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.01|30|-0.04|-0.8000|50|227|9|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.35|15|158.45|15
GME211029C00350000|0.03|0.07|0.03|0.03|0.07|31|0.04|1.3333|99|849|5|27|0.0000|0.0000|0.0000|-0.0008|0.0000||0.06|11|0.02|5
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.35|10|168.15|16
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.35|10|178.40|9
GME211029C00370000|0.03|0.05|0.02|0.05|0.02|33|-0.03|-0.6000|51|171|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|80|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.35|10|188.40|9
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|3|636|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.02|190
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.35|10|198.40|9
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0020|0.0003||81.55|16|78.80|34
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|22|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0018|0.0003||0.16|2|0.03|18
GME211105C00110000||||||21|||0|0|0|0|0.9980|0.0002|0.0330|-0.0097|0.0020||71.75|15|68.85|34
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0044|0.0008||0.25|34|0.14|14
GME211105C00115000||||61.00|61.00|20|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0283|-0.0066|0.0012||66.55|15|63.90|34
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0012|0.0001|-0.0001|-0.0061|0.0011||0.35|54|0.16|23
GME211105C00120000||||||19|||0|0|0|0|0.9981|0.0002|0.0295|-0.0091|0.0017||61.65|15|58.90|34
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|250|570|-0.0018|0.0002|-0.0001|-0.0085|0.0017||0.29|16|0.18|25
GME211105C00125000||||||18|||0|0|0|0|0.9967|0.0004|0.0307|-0.0142|0.0028||56.60|6|53.95|34
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0047|0.0005|-0.0002|-0.0182|0.0041||0.44|30|0.14|40
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9956|0.0005|0.0319|-0.0171|0.0037||51.95|27|48.95|34
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|17|-0.10|-0.2703|11|153|10|11|-0.0067|0.0008|-0.0003|-0.0255|0.0053||0.35|42|0.20|27
GME211105C00135000||||||16|||0|0|0|0|0.9914|0.0010|0.0329|-0.0300|0.0066||46.65|15|44.00|34
GME211105P00135000||||0.45|0.45|16|0.00|0.0000|2|40|0|0|-0.0111|0.0012|-0.0005|-0.0385|0.0083||0.46|25|0.24|20
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9683|0.0028|0.0404|-0.0838|0.0224||41.70|15|39.05|48
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0204|0.0021|-0.0010|-0.0644|0.0140||0.44|27|0.30|21
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9568|0.0037|0.0375|-0.1125|0.0275||36.95|25|34.10|35
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0386|0.0036|-0.0018|-0.1089|0.0238||0.57|43|0.33|44
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9443|0.0051|0.0344|-0.1379|0.0319||31.75|12|29.25|28
GME211105P00150000|0.87|0.87|0.55|0.75|0.56|13|-0.19|-0.2533|221|458|1|88|-0.0611|0.0052|-0.0029|-0.1546|0.0344||0.62|20|0.47|29
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8799|0.0072|0.0389|-0.2530|0.0627||29.55|25|26.85|28
GME211105P00152500||||1.00|1.00|12|0.00|0.0000|3|34|0|0|-0.0968|0.0069|-0.0056|-0.1928|0.0537||0.74|29|0.57|21
GME211105C00155000||||21.16|21.16|11|0.00|0.0000|-2|76|0|0|0.9027|0.0076|0.0336|-0.2165|0.0489||27.10|27|24.45|28
GME211105P00155000|0.97|1.27|0.69|1.20|0.81|11|-0.39|-0.3250|37|227|9|165|-0.0986|0.0075|-0.0047|-0.2220|0.0494||0.82|24|0.69|21
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9931|0.0019|0.0385|-0.0115|0.0055||24.80|24|22.15|28
GME211105P00157500|0.98|0.98|0.98|1.59|0.98|10|-0.61|-0.3836|4|61|1|1|-0.1030|0.0085|-0.0049|-0.2090|0.0510||1.06|43|0.84|32
GME211105C00160000|20.73|20.75|20.60|20.00|20.60|9|0.60|0.0300|0|206|1|85|0.8516|0.0103|0.0324|-0.2900|0.0657||22.45|27|20.50|49
GME211105P00160000|2.05|2.21|1.13|1.87|1.19|9|-0.68|-0.3636|72|514|6|231|-0.1530|0.0103|-0.0073|-0.3005|0.0670||1.30|38|1.05|15
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7883|0.0107|0.0298|-0.4360|0.0824||20.25|30|17.70|28
GME211105P00162500|1.88|1.88|1.56|2.70|1.56|8|-1.14|-0.4222|7|84|2|51|-0.1127|0.0116|-0.0053|-0.1747|0.0543||1.62|22|1.33|11
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7912|0.0127|0.0307|-0.3606|0.0817||17.95|10|16.30|15
GME211105P00165000|2.25|2.63|1.78|3.29|1.88|7|-1.41|-0.4286|128|328|6|96|-0.2190|0.0129|-0.0105|-0.3749|0.0837||1.99|23|1.70|4
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8149|0.0160|0.0326|-0.2476|0.0759||15.95|17|13.70|28
GME211105P00167500|4.45|4.45|2.27|4.10|2.29|6|-1.81|-0.4415|39|128|11|68|-0.1745|0.0162|-0.0082|-0.2269|0.0732||2.76|52|2.10|21
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|5|2.80|0.3200|5|69|1|8|0.7138|0.0148|0.0281|-0.4336|0.0968||14.05|12|11.90|32
GME211105P00170000|5.00|5.00|2.79|5.12|2.79|5|-2.33|-0.4551|69|475|2|81|-0.2917|0.0149|-0.0141|-0.4378|0.0974||3.10|19|2.78|18
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|4|4.57|0.6235|30|75|1|7|0.7001|0.0201|0.0283|-0.3344|0.0986||12.30|23|10.30|36
GME211105P00172500|6.30|6.30|3.65|6.30|3.65|4|-2.65|-0.4206|24|139|5|93|-0.2819|0.0203|-0.0133|-0.3123|0.0961||3.85|26|3.50|24
GME211105C00175000|6.80|10.05|6.80|6.35|9.62|3|3.27|0.5150|27|148|2|63|0.6253|0.0168|0.0249|-0.4749|0.1076||10.70|25|9.45|41
GME211105P00175000|6.05|6.16|4.55|7.80|4.60|3|-3.20|-0.4103|-47|348|2|390|-0.3689|0.0164|-0.0180|-0.4818|0.1073||4.85|26|4.50|10
GME211105C00177500|6.61|8.72|6.30|5.25|8.72|2|3.47|0.6610|43|140|3|128|0.5920|0.0212|0.0242|-0.3952|0.1102||9.10|8|8.15|45
GME211105P00177500|6.51|6.85|5.70|8.85|5.70|2|-3.15|-0.3559|13|69|3|88|-0.4038|0.0228|-0.0193|-0.3649|0.1100||6.10|31|5.50|16
GME211105C00180000|5.50|7.65|4.85|4.50|7.45|1|2.95|0.6556|61|519|2|358|0.5367|0.0158|0.0261|-0.4531|0.1245||7.75|2|7.30|19
GME211105P00180000|8.65|8.65|6.85|11.19|7.48|1|-3.71|-0.3315|2|116|1|132|-0.4547|0.0163|-0.0251|-0.4806|0.1188||7.60|40|6.70|22
GME211105C00182500|5.15|6.25|4.40|3.85|6.00|1|2.15|0.5584|58|162|1|38|0.4811|0.0208|0.0198|-0.4245|0.1130||6.75|10|6.35|5
GME211105P00182500|9.39|9.65|9.18|11.20|9.18|1|-2.02|-0.1804|-1|72|1|58|-0.5092|0.0217|-0.0247|-0.4079|0.1134||9.55|31|8.10|15
GME211105C00185000|3.86|5.55|3.50|3.30|5.37|2|2.07|0.6273|50|423|1|460|0.4653|0.0161|0.0209|-0.4899|0.1192||5.80|14|5.10|45
GME211105P00185000|13.08|13.08|9.95|13.16|10.15|2|-3.01|-0.2287|0|269|3|45|-0.5396|0.0170|-0.0269|-0.5148|0.1129||10.25|16|9.65|11
GME211105C00187500|3.20|4.70|3.20|2.80|4.15|3|1.35|0.4821|-2|116|1|159|0.3899|0.0192|0.0161|-0.4250|0.1089||5.00|16|4.20|69
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.6045|0.0183|-0.0300|-0.4503|0.1092||13.05|30|11.15|21
GME211105C00190000|3.00|4.15|2.50|2.46|4.00|4|1.54|0.6260|72|587|1|597|0.3749|0.0162|0.0153|-0.4926|0.1076||4.30|21|3.90|27
GME211105P00190000|15.83|15.83|14.06|17.30|14.06|4|-3.24|-0.1873|2|74|2|8|-0.6155|0.0159|-0.0312|-0.5099|0.1087||15.00|48|13.15|12
GME211105C00192500|2.65|3.50|2.65|2.11|3.35|5|1.24|0.5877|3|85|1|90|0.3306|0.0164|0.0152|-0.4003|0.1087||3.75|30|3.25|44
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.6023|0.0121|-0.0317|-0.6803|0.1097||17.00|28|15.05|12
GME211105C00195000|2.05|3.10|2.00|1.89|2.67|6|0.78|0.4127|18|539|1|506|0.2994|0.0148|0.0123|-0.4535|0.0985||3.25|31|2.73|56
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6755|0.0141|-0.0387|-0.4571|0.1078||19.10|30|17.10|14
GME211105C00197500|1.93|2.81|1.88|1.81|2.81|7|1.00|0.5525|5|136|1|14|0.2455|0.0147|0.0102|-0.3734|0.0893||2.84|12|2.58|34
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7788|0.0152|-0.0394|-0.3220|0.0843||21.30|27|18.85|37
GME211105C00200000|1.77|2.50|1.57|1.59|2.50|8|0.91|0.5723|176|1419|1|1008|0.2496|0.0131|0.0103|-0.4264|0.0903||2.48|2|2.32|18
GME211105P00200000|23.80|23.80|22.63|28.50|23.20|8|-5.30|-0.1860|0|60|3|15|-0.7454|0.0130|-0.0388|-0.4390|0.0913||23.50|28|21.15|18
