symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00172500|1.13|3.25|1.09|2.25|2.85|1|0.60|0.2667|115|631|1|561|-0.4309|0.0545|-0.0063|-0.4720|0.0618||2.90|9|2.40|10
GME211029C00175000|8.40|9.00|2.20|6.00|2.68|1|-3.32|-0.5533|282|1262|14|811|0.4692|0.0322|0.0063|-0.8184|0.0626||2.99|15|2.55|5
GME211029P00175000|3.15|4.85|1.68|3.30|3.90|1|0.60|0.1818|70|1176|1|464|-0.5314|0.0325|-0.0080|-0.8104|0.0626||4.40|1|3.65|12
GME211029C00177500|5.99|7.90|1.55|4.68|1.86|2|-2.82|-0.6026|108|684|1|655|0.3505|0.0395|0.0048|-0.5796|0.0583||2.11|10|1.60|13
GME211029P00177500|3.70|6.55|2.50|4.35|5.55|2|1.20|0.2759|118|354|7|198|-0.7112|0.0511|-0.0106|-0.3806|0.0538||5.80|2|5.20|25
GME211029C00180000|4.60|6.40|1.07|3.75|1.31|3|-2.44|-0.6507|545|1840|1|2002|0.3193|0.0287|0.0044|-0.7402|0.0562||1.44|10|1.22|1
GME211029P00180000|4.28|8.20|3.68|5.90|8.06|3|2.16|0.3661|6|457|1|301|-0.6835|0.0291|-0.0105|-0.7265|0.0560||8.15|15|7.00|15
GME211029C00182500|3.50|5.15|0.85|2.75|0.95|4|-1.80|-0.6545|187|580|1|751|0.2083|0.0278|0.0029|-0.4928|0.0451||1.06|5|0.80|5
GME211029P00182500|5.17|10.50|5.00|7.85|10.50|4|2.65|0.3376|-3|112|1|16|-0.9123|0.0252|-0.0138|-0.1675|0.0251||11.25|16|9.10|15
GME211029C00185000|2.99|4.30|0.64|2.42|0.77|5|-1.65|-0.6818|610|1838|2|1975|0.2033|0.0222|0.0028|-0.6004|0.0445||0.93|15|0.70|5
GME211029P00185000|8.05|12.95|6.50|9.50|12.95|5|3.45|0.3632|-36|427|1|65|-0.7992|0.0222|-0.0125|-0.5897|0.0442||13.90|16|11.35|15
GME211029C00187500|2.67|3.35|0.54|1.85|0.63|6|-1.22|-0.6595|313|769|1|583|0.1303|0.0184|0.0018|-0.4077|0.0333||0.65|10|0.50|15
GME211029P00187500|8.90|14.50|8.90|8.79|14.50|6|5.71|0.6496|8|51|1|2|-0.9733|0.0090|-0.0150|-0.0702|0.0097||15.00|23|13.45|15
GME211029C00190000|2.00|2.85|0.45|1.50|0.50|7|-1.00|-0.6667|424|2067|4|2605|0.1162|0.0154|0.0016|-0.4150|0.0308||0.56|18|0.48|8
GME211029P00190000|13.55|18.05|11.22|14.21|18.05|7|3.84|0.2702|-15|107|1|61|-0.8783|0.0155|-0.0139|-0.4377|0.0318||18.45|24|15.80|38
GME211029C00192500|1.68|2.35|0.39|1.33|0.45|8|-0.88|-0.6617|116|378|1|833|0.1041|0.0131|0.0014|-0.4160|0.0284||0.62|11|0.38|30
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|0|27|2|12|-0.7541|0.0133|-0.0126|-1.2453|0.0496||20.90|25|17.95|37
GME211029C00195000|1.50|2.00|0.36|1.15|0.36|9|-0.79|-0.6870|216|944|1|612|0.0633|0.0096|0.0009|-0.2671|0.0196||0.45|10|0.35|1
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|9|1.18|0.0644|10|58|3|11|-0.9339|0.0098|-0.0151|-0.2795|0.0202||23.50|34|20.40|37
GME211029C00197500|1.20|1.61|0.35|0.98|0.35|10|-0.63|-0.6429|33|155|2|154|0.0723|0.0092|0.0010|-0.3423|0.0217||0.38|10|0.32|1
GME211029P00197500|22.50|24.47|22.50|19.30|24.47|10|5.17|0.2679|10|18|2|12|-0.9463|0.0080|-0.0155|-0.2467|0.0172||25.95|41|22.70|31
GME211029C00200000|1.03|1.52|0.28|0.94|0.31|11|-0.63|-0.6702|1453|5090|1|5000|0.0345|0.0058|0.0005|-0.1686|0.0120||0.33|1|0.30|5
GME211029P00200000|25.60|27.20|25.60|21.65|27.20|11|5.55|0.2564|10|123|1|10|-0.9625|0.0061|-0.0159|-0.1835|0.0129||28.30|17|25.50|16
GME211029C00202500|1.01|1.30|0.26|0.76|0.29|12|-0.47|-0.6184|44|316|1|104|0.0580|0.0070|0.0008|-0.3191|0.0183||0.47|19|0.17|10
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||30.90|16|27.80|16
GME211029C00205000|0.81|1.20|0.25|0.72|0.26|13|-0.46|-0.6389|61|644|1|336|0.0181|0.0033|0.0003|-0.1000|0.0070||0.31|1|0.17|7
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|13|5.02|0.2143|1|16|1|10|-0.9788|0.0036|-0.0166|-0.1175|0.0080||33.35|16|30.20|16
GME211029C00207500|0.82|1.10|0.24|0.76|0.24|14|-0.52|-0.6842|9|139|1|153|0.0487|0.0056|0.0007|-0.3048|0.0159||0.29|99|0.15|15
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.8324|0.0085|-0.0149|-1.2335|0.0395||35.90|17|32.70|27
GME211029C00210000|0.75|1.05|0.21|0.72|0.24|15|-0.48|-0.6667|467|1264|1|622|0.0094|0.0018|0.0001|-0.0581|0.0040||0.24|7|0.21|5
GME211029P00210000|36.70|36.70|36.70|34.05|36.70|15|2.65|0.0778|0|17|1|1|-0.9911|0.0017|-0.0171|-0.0542|0.0038||38.30|16|35.20|16
GME211029C00212500|0.65|0.71|0.24|0.69|0.24|16|-0.45|-0.6522|46|64|1|10|0.0410|0.0045|0.0006|-0.2866|0.0138||0.42|11|0.10|31
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7830|0.0075|-0.0147|-1.9185|0.0462||40.75|19|37.70|24
GME211029C00215000|0.31|0.90|0.21|0.60|0.22|17|-0.38|-0.6333|231|853|1|213|0.0051|0.0010|0.0001|-0.0347|0.0023||0.29|10|0.20|1
GME211029P00215000|34.00|41.34|34.00|38.25|41.34|17|3.09|0.0808|2|32|1|8|-0.9942|0.0011|-0.0176|-0.0393|0.0026||43.20|19|40.15|29
GME211029C00217500|0.70|0.74|0.20|0.59|0.20|18|-0.39|-0.6610|42|86|1|11|0.0334|0.0036|0.0005|-0.2564|0.0117||0.40|10|0.10|15
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||45.70|16|42.60|16
GME211029C00220000|0.70|0.77|0.19|0.59|0.20|19|-0.39|-0.6610|110|1708|1|265|0.0031|0.0006|0.0000|-0.0232|0.0015||0.25|1|0.18|1
GME211029P00220000|42.38|46.65|42.38|38.70|46.65|19|7.95|0.2054|-3|10|1|3|-0.9961|0.0008|-0.0180|-0.0291|0.0018||48.15|19|45.10|29
GME211029C00225000|0.52|0.71|0.17|0.53|0.17|20|-0.36|-0.6792|39|494|1|147|0.0015|0.0003|0.0000|-0.0121|0.0008||0.20|4|0.15|5
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|20|0.00|0.0000|0|5|1|1|-0.9976|0.0005|-0.0185|-0.0194|0.0012||53.35|16|50.10|18
GME211029C00230000|0.76|0.76|0.15|0.50|0.15|21|-0.35|-0.7000|-18|1086|1|142|0.0009|0.0002|0.0000|-0.0076|0.0005||0.34|11|0.15|1
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|21|-8.67|-0.1429|0|16|1|2|-0.9986|0.0003|-0.0189|-0.0121|0.0007||58.10|19|55.10|29
GME211029C00235000|0.43|0.60|0.15|0.43|0.18|22|-0.25|-0.5814|521|828|5|51|0.0005|0.0001|0.0000|-0.0048|0.0003||0.33|18|0.13|5
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9993|0.0002|-0.0193|-0.0062|0.0004||63.40|16|60.10|18
GME211029C00240000|0.50|0.55|0.13|0.34|0.13|23|-0.21|-0.6176|42|937|10|268|0.0003|0.0001|0.0000|-0.0031|0.0002||0.14|7|0.12|5
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9998|0.0001|-0.0197|-0.0019|0.0001||68.35|22|65.10|28
GME211029C00250000|0.31|0.50|0.08|0.31|0.10|24|-0.21|-0.6774|297|2641|1|1010|0.0001|0.0000|0.0000|-0.0015|0.0001||0.29|24|0.10|9
GME211029P00250000|76.18|76.23|76.18|80.94|76.23|24|-4.71|-0.0582|0|10|1|3|-0.9998|0.0000|-0.0205|-0.0015|0.0001||78.35|19|75.10|25
GME211029C00260000|0.30|0.32|0.09|0.24|0.10|25|-0.14|-0.5833|18|593|1|41|0.0001|0.0000|0.0000|-0.0010|0.0000||0.10|17|0.05|27
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0002|0.0000||88.60|15|85.00|15
GME211029C00270000|0.30|0.35|0.07|0.29|0.07|26|-0.22|-0.7586|10|193|7|28|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|1|0.00|0
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0002|0.0000||98.60|1|94.60|1
GME211029C00280000|0.25|0.28|0.06|0.22|0.08|27|-0.14|-0.6364|479|819|5|592|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|2|0.06|9
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0004|0.0000||108.35|15|105.00|15
GME211029C00290000|0.25|0.25|0.06|0.18|0.07|28|-0.11|-0.6111|127|1059|2|187|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|10|0.06|3
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||118.40|15|115.00|15
GME211029C00300000|0.25|0.35|0.04|0.14|0.06|29|-0.08|-0.5714|218|2847|3|1008|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|10|0.05|6
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||128.40|1|124.20|1
GME211029C00310000|0.27|0.42|0.04|0.12|0.04|30|-0.08|-0.6667|27|101|1|60|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|10|0.02|10
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||139.70|15|133.65|20
GME211029C00320000|0.25|0.25|0.04|0.30|0.05|31|-0.25|-0.8333|-1|140|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|10|0.02|5
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||148.75|1|144.80|1
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|32|-0.05|-0.5000|18|265|5|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|5
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||158.75|15|154.95|15
GME211029C00340000|0.13|0.13|0.05|0.17|0.05|33|-0.12|-0.7059|45|177|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.01|15
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||169.65|15|163.65|20
GME211029C00350000|0.11|0.18|0.04|0.11|0.04|34|-0.07|-0.6364|115|750|1|264|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.03|5
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||178.75|1|174.95|1
GME211029C00360000|0.15|0.15|0.04|0.15|0.04|35|-0.11|-0.7333|5|108|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.01|15
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||188.75|1|184.80|1
GME211029C00370000|0.13|0.13|0.04|0.23|0.04|36|-0.19|-0.8261|9|120|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||198.75|15|194.95|15
GME211029C00380000|0.09|0.16|0.02|0.09|0.02|37|-0.07|-0.7778|155|4626|8|789|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|26|0.02|8
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.85|1|204.20|16
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9990|0.0001|0.0273|-0.0058|0.0010||75.50|16|71.60|22
GME211105P00100000|0.87|0.87|0.14|0.21|0.14|19|-0.07|-0.3333|6|67|1|15|-0.0011|0.0001|-0.0001|-0.0059|0.0010||0.17|15|0.14|15
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9972|0.0003|0.0300|-0.0129|0.0025||65.60|28|61.80|43
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0028|0.0003|-0.0001|-0.0127|0.0025||0.38|19|0.10|21
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9958|0.0004|0.0313|-0.0177|0.0036||60.65|28|56.85|44
GME211105P00115000|0.25|0.25|0.25|0.35|0.25|17|-0.10|-0.2857|0|5|10|10|-0.0043|0.0005|-0.0002|-0.0178|0.0036||0.31|15|0.11|15
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9936|0.0007|0.0326|-0.0241|0.0052||55.70|29|51.80|49
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0064|0.0007|-0.0003|-0.0239|0.0052||0.33|36|0.21|49
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9896|0.0011|0.0337|-0.0354|0.0079||50.75|29|47.05|49
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0105|0.0011|-0.0005|-0.0355|0.0080||0.32|1|0.25|5
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9855|0.0016|0.0349|-0.0441|0.0106||45.80|29|42.05|48
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0187|0.0018|-0.0009|-0.0570|0.0131||0.37|43|0.27|37
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9749|0.0025|0.0357|-0.0680|0.0169||40.90|28|37.00|44
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0297|0.0028|-0.0015|-0.0810|0.0194||0.70|70|0.22|45
GME211105C00140000|41.65|41.65|35.56|38.00|35.56|12|-2.44|-0.0642|8|16|1|21|0.9506|0.0043|0.0359|-0.1209|0.0294||35.95|16|32.45|16
GME211105P00140000|0.46|0.50|0.43|0.53|0.46|12|-0.07|-0.1321|10|132|1|282|-0.0507|0.0044|-0.0026|-0.1242|0.0300||0.49|44|0.40|9
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9193|0.0064|0.0356|-0.1757|0.0430||31.05|20|27.30|21
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|11|-0.10|-0.1429|4|210|3|6|-0.0826|0.0064|-0.0042|-0.1804|0.0438||0.61|14|0.52|5
GME211105C00150000|28.19|28.19|24.43|29.00|24.43|10|-4.57|-0.1576|11|15|1|5|0.8851|0.0087|0.0353|-0.2168|0.0557||26.15|34|22.60|29
GME211105P00150000|1.47|1.47|0.67|0.90|0.75|10|-0.15|-0.1667|18|237|150|295|-0.1237|0.0088|-0.0063|-0.2378|0.0587||0.89|15|0.76|1
GME211105C00152500|23.44|23.44|23.44|23.44|23.44|9|0.00|0.0000|0|0|2|2|0.8241|0.0098|0.0327|-0.3404|0.0743||23.80|22|20.35|22
GME211105P00152500|0.89|1.00|0.89|1.05|1.00|9|-0.05|-0.0476|4|31|1|12|-0.0838|0.0091|-0.0042|-0.1301|0.0442||1.07|20|0.89|23
GME211105C00155000|21.16|21.16|21.16|23.15|21.16|8|-1.99|-0.0860|3|78|2|2|0.8227|0.0114|0.0334|-0.2977|0.0747||21.45|34|18.30|39
GME211105P00155000|1.21|1.26|0.90|1.25|1.21|8|-0.04|-0.0320|-10|190|1|70|-0.1806|0.0113|-0.0093|-0.3056|0.0755||1.36|10|1.12|14
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7194|0.0096|0.0279|-0.5940|0.0968||19.20|23|16.25|20
GME211105P00157500|1.28|1.60|1.28|1.48|1.60|7|0.12|0.0811|2|57|1|26|-0.1387|0.0136|-0.0069|-0.1798|0.0636||1.74|15|1.43|17
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7540|0.0138|0.0312|-0.3594|0.0905||17.05|36|14.10|44
GME211105P00160000|1.51|2.16|1.44|1.86|1.87|6|0.01|0.0054|66|442|1|193|-0.2490|0.0137|-0.0129|-0.3676|0.0911||2.25|18|1.87|18
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6542|0.0089|0.0251|-0.7622|0.1060||14.85|16|12.45|15
GME211105P00162500|2.01|2.70|2.01|2.32|2.70|5|0.38|0.1638|16|77|1|30|-0.2200|0.0188|-0.0110|-0.2336|0.0851||2.88|28|2.39|51
GME211105C00165000|20.00|20.00|12.25|18.00|12.25|4|-5.75|-0.3194|-1|9|1|5|0.6746|0.0158|0.0283|-0.4110|0.1035||12.90|39|10.75|15
GME211105P00165000|2.63|3.65|2.25|3.02|3.13|4|0.11|0.0364|37|200|5|201|-0.3272|0.0156|-0.0170|-0.4178|0.1037||3.40|1|3.05|10
GME211105C00167500|14.00|14.38|11.12|14.61|11.12|3|-3.49|-0.2389|2|20|1|5|0.6394|0.0179|0.0272|-0.3928|0.1076||11.45|42|9.25|17
GME211105P00167500|2.87|4.10|2.85|3.69|4.10|3|0.41|0.1111|62|89|1|64|-0.3276|0.0234|-0.0165|-0.2790|0.1038||4.30|22|3.85|33
GME211105C00170000|14.65|14.65|8.45|10.95|8.75|2|-2.20|-0.2009|5|64|1|44|0.5886|0.0168|0.0250|-0.4508|0.1118||9.45|35|8.25|10
GME211105P00170000|3.57|5.42|3.50|4.45|5.13|2|0.68|0.1528|41|406|2|108|-0.4115|0.0167|-0.0216|-0.4520|0.1118||5.25|5|4.90|10
GME211105C00172500|11.13|11.13|7.00|10.90|7.33|1|-3.57|-0.3275|-6|45|1|68|0.5450|0.0200|0.0236|-0.3928|0.1139||7.95|15|7.10|11
GME211105P00172500|4.69|6.20|4.69|5.50|6.10|1|0.60|0.1091|41|115|2|30|-0.4539|0.0253|-0.0231|-0.3100|0.1139||6.50|6|6.05|5
GME211105C00175000|12.01|12.01|5.60|9.85|6.32|1|-3.53|-0.3584|28|121|1|135|0.5019|0.0175|0.0216|-0.4554|0.1146||6.70|11|6.15|7
GME211105P00175000|5.30|8.05|5.10|6.80|7.55|1|0.75|0.1103|96|395|20|427|-0.4972|0.0172|-0.0264|-0.4632|0.1146||7.80|20|7.45|2
GME211105C00177500|9.50|9.87|5.25|7.72|5.45|2|-2.27|-0.2940|58|97|10|87|0.4434|0.0203|0.0194|-0.3838|0.1135||5.60|10|5.25|2
GME211105P00177500|6.30|9.55|6.30|8.15|8.85|2|0.70|0.0859|16|56|1|29|-0.5896|0.0270|-0.0302|-0.2793|0.1117||9.45|5|9.05|1
GME211105C00180000|8.15|10.11|4.10|7.00|4.70|3|-2.30|-0.3286|154|458|10|284|0.4180|0.0170|0.0181|-0.4490|0.1122||4.75|10|4.35|10
GME211105P00180000|7.50|11.19|7.50|9.45|11.19|3|1.74|0.1841|46|114|1|45|-0.5805|0.0168|-0.0312|-0.4541|0.1123||11.80|16|10.65|5
GME211105C00182500|8.10|8.10|3.65|5.70|3.85|4|-1.85|-0.3246|38|104|1|139|0.3552|0.0184|0.0156|-0.3762|0.1070||4.10|2|3.60|12
GME211105P00182500|11.20|11.20|11.20|9.91|11.20|4|1.29|0.1302|10|73|1|1|-0.7406|0.0255|-0.0382|-0.2058|0.0931||13.90|46|11.50|37
GME211105C00185000|7.55|7.55|3.00|5.05|3.30|5|-1.75|-0.3465|97|373|5|165|0.3449|0.0156|0.0150|-0.4352|0.1059||3.50|4|3.05|26
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6554|0.0156|-0.0357|-0.4342|0.1058||15.95|43|13.35|21
GME211105C00187500|7.45|7.45|2.77|4.45|2.81|6|-1.64|-0.3685|1|118|1|69|0.2741|0.0164|0.0122|-0.3379|0.0957||3.05|10|2.67|21
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.8369|0.0188|-0.0439|-0.1611|0.0708||18.05|45|15.30|43
GME211105C00190000|5.10|6.10|2.25|4.20|2.43|7|-1.77|-0.4214|15|515|1|400|0.2763|0.0141|0.0121|-0.3958|0.0961||2.67|10|2.35|12
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.7175|0.0139|-0.0397|-0.4101|0.0972||20.25|45|17.40|20
GME211105C00192500|4.05|4.05|2.11|3.50|2.11|8|-1.39|-0.3971|15|82|1|12|0.2400|0.0134|0.0106|-0.3606|0.0893||2.39|6|2.00|10
GME211105P00192500|15.00|21.20|15.00|18.60|20.73|8|2.13|0.1145|8|137|10|40|-0.8636|0.0139|-0.0465|-0.1713|0.0628||21.20|5|20.30|23
GME211105C00195000|3.25|4.90|1.85|3.19|1.90|9|-1.29|-0.4044|249|521|1|139|0.2180|0.0124|0.0096|-0.3507|0.0846||2.15|17|1.89|1
