symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00135000|38.70|38.70|38.70|38.70|38.70|18|0.00|0.0000|0|8|2|2|0.9999|0.0000|0.0148|-0.0013|0.0001||53.60|1|51.00|1
GME211022P00135000|0.11|0.12|0.11|0.17|0.12|18|-0.05|-0.2941|680|880|10|21|-0.0002|0.0000|0.0000|-0.0016|0.0001||0.25|15|0.08|1
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9996|0.0001|0.0153|-0.0033|0.0003||48.55|11|46.20|10
GME211022P00140000|0.15|0.18|0.13|0.17|0.15|17|-0.02|-0.1176|7|230|3|26|-0.0006|0.0001|0.0000|-0.0042|0.0004||0.16|1|0.15|5
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9990|0.0002|0.0159|-0.0070|0.0007||43.50|1|41.10|2
GME211022P00145000|0.22|0.22|0.16|0.18|0.16|16|-0.02|-0.1111|17|113|1|37|-0.0013|0.0003|0.0000|-0.0088|0.0009||0.28|11|0.06|10
GME211022C00150000|38.38|38.38|38.38|36.10|38.38|15|2.28|0.0632|-1|205|2|2|0.9977|0.0005|0.0164|-0.0136|0.0014||38.60|15|36.20|16
GME211022P00150000|0.20|0.22|0.15|0.23|0.21|15|-0.02|-0.0870|50|777|5|145|-0.0043|0.0008|-0.0001|-0.0248|0.0025||0.22|1|0.07|26
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9941|0.0011|0.0166|-0.0324|0.0033||36.75|15|32.85|15
GME211022P00152500|0.21|0.21|0.21|0.26|0.21|14|-0.05|-0.1923|0|110|6|8|-0.0067|0.0012|-0.0001|-0.0366|0.0037||0.23|3|0.20|2
GME211022C00155000|32.63|32.63|32.63|26.77|32.63|13|5.86|0.2189|0|94|7|7|0.9928|0.0014|0.0168|-0.0363|0.0039||33.75|15|31.20|15
GME211022P00155000|0.25|0.28|0.21|0.27|0.24|13|-0.03|-0.1111|128|444|1|117|-0.0107|0.0018|-0.0002|-0.0543|0.0055||0.24|4|0.21|4
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9852|0.0025|0.0169|-0.0700|0.0073||31.25|15|28.65|15
GME211022P00157500|0.28|0.28|0.23|0.29|0.23|12|-0.06|-0.2069|0|79|1|708|-0.0163|0.0027|-0.0003|-0.0773|0.0080||0.36|15|0.23|5
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9770|0.0037|0.0170|-0.1011|0.0107||28.75|1|26.15|2
GME211022P00160000|0.28|0.32|0.24|0.32|0.24|11|-0.08|-0.2500|705|1019|3|269|-0.0275|0.0041|-0.0006|-0.1219|0.0124||0.26|11|0.22|1
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9662|0.0052|0.0171|-0.1368|0.0147||27.55|15|22.90|15
GME211022P00162500|0.34|0.34|0.27|0.36|0.28|10|-0.08|-0.2222|5|88|1|60|-0.0403|0.0057|-0.0009|-0.1655|0.0170||0.41|1|0.20|1
GME211022C00165000|27.00|27.00|22.00|20.25|22.45|9|2.20|0.1086|1|32|1|3|0.9518|0.0070|0.0171|-0.1791|0.0196||23.60|1|21.45|1
GME211022P00165000|0.35|0.45|0.29|0.44|0.29|9|-0.15|-0.3409|30|935|5|107|-0.0582|0.0077|-0.0012|-0.2203|0.0227||0.41|10|0.29|5
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9206|0.0099|0.0167|-0.2751|0.0289||21.40|15|18.85|15
GME211022P00167500|0.44|0.50|0.34|0.52|0.34|8|-0.18|-0.3462|60|343|1|329|-0.0844|0.0101|-0.0018|-0.2953|0.0303||0.38|5|0.31|5
GME211022C00170000|20.95|20.95|16.80|16.92|17.60|7|0.68|0.0402|-1|201|1|308|0.8869|0.0127|0.0162|-0.3612|0.0375||17.70|1|16.65|15
GME211022P00170000|0.52|0.65|0.40|0.67|0.43|7|-0.24|-0.3582|226|1264|1|552|-0.1126|0.0127|-0.0024|-0.3589|0.0374||0.48|12|0.34|14
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8478|0.0156|0.0157|-0.4439|0.0460||16.70|1|14.30|1
GME211022P00172500|0.60|0.91|0.49|0.95|0.49|6|-0.46|-0.4842|348|531|1|363|-0.1522|0.0156|-0.0033|-0.4437|0.0460||0.61|10|0.47|17
GME211022C00175000|16.80|17.46|10.95|12.80|12.40|5|-0.40|-0.0313|32|214|1|19|0.8017|0.0184|0.0149|-0.5259|0.0545||13.75|15|12.15|15
GME211022P00175000|0.98|1.28|0.67|1.36|0.79|5|-0.57|-0.4191|989|1946|1|865|-0.2021|0.0183|-0.0043|-0.5412|0.0551||0.81|10|0.71|10
GME211022C00177500|11.23|12.02|9.60|10.35|10.90|4|0.55|0.0531|-2|102|1|16|0.7495|0.0211|0.0141|-0.6001|0.0622||11.55|15|10.05|15
GME211022P00177500|1.42|1.90|1.08|1.92|1.12|4|-0.80|-0.4167|370|615|1|406|-0.2551|0.0208|-0.0055|-0.6206|0.0628||1.19|5|1.05|1
GME211022C00180000|10.25|13.55|7.50|8.46|8.94|3|0.48|0.0567|25|496|1|172|0.6892|0.0231|0.0130|-0.6761|0.0691||9.10|3|8.10|10
GME211022P00180000|2.13|2.59|1.50|2.66|1.65|3|-1.01|-0.3797|381|831|1|599|-0.3155|0.0225|-0.0068|-0.7026|0.0695||1.84|11|1.62|10
GME211022C00182500|8.85|11.25|6.20|6.90|7.10|2|0.20|0.0290|54|337|5|130|0.6264|0.0244|0.0119|-0.7341|0.0741||7.50|10|6.55|10
GME211022P00182500|2.55|3.44|2.25|3.63|2.50|2|-1.13|-0.3113|146|307|1|630|-0.3773|0.0235|-0.0082|-0.7668|0.0743||2.55|1|2.24|10
GME211022C00185000|6.90|10.00|4.65|5.70|5.60|1|-0.10|-0.0175|313|1064|1|810|0.5631|0.0256|0.0108|-0.7586|0.0770||5.90|10|5.30|1
GME211022P00185000|3.75|4.78|2.97|4.80|3.46|1|-1.34|-0.2792|113|623|12|339|-0.4382|0.0245|-0.0096|-0.7923|0.0771||3.70|1|3.30|5
GME211022C00187500|5.45|8.30|3.75|4.65|4.25|1|-0.40|-0.0860|297|566|24|1074|0.4988|0.0256|0.0096|-0.7785|0.0780||4.75|4|4.05|15
GME211022P00187500|3.80|6.47|3.80|6.40|4.85|1|-1.55|-0.2422|81|129|1|198|-0.5003|0.0250|-0.0110|-0.7970|0.0780||5.10|10|4.40|2
GME211022C00190000|4.70|7.00|2.88|3.66|3.40|2|-0.26|-0.0710|733|1730|1|4013|0.4353|0.0254|0.0084|-0.7635|0.0770||3.50|1|3.20|3
GME211022P00190000|6.30|7.50|4.90|8.11|6.40|2|-1.71|-0.2109|60|169|7|108|-0.5615|0.0246|-0.0124|-0.7900|0.0771||6.75|10|6.05|2
GME211022C00192500|3.10|6.00|2.43|3.04|2.61|3|-0.43|-0.1414|131|418|1|792|0.3798|0.0237|0.0073|-0.7657|0.0744||2.91|1|2.50|15
GME211022P00192500|7.00|9.25|6.38|9.10|8.36|3|-0.74|-0.0813|10|23|4|24|-0.6233|0.0241|-0.0138|-0.7474|0.0743||8.60|22|7.50|18
GME211022C00195000|3.13|5.00|1.88|2.49|2.11|4|-0.38|-0.1526|740|1306|1|2234|0.3273|0.0221|0.0063|-0.7371|0.0706||2.24|3|2.08|5
GME211022P00195000|8.22|10.50|8.22|10.70|10.20|4|-0.50|-0.0467|47|77|1|15|-0.6648|0.0214|-0.0149|-0.7752|0.0713||10.50|10|9.70|15
GME211022C00197500|2.04|4.20|1.50|2.09|1.69|5|-0.40|-0.1914|141|475|1|852|0.2771|0.0205|0.0054|-0.6858|0.0655||2.04|1|1.65|5
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7269|0.0207|-0.0163|-0.6685|0.0650||13.10|17|11.40|18
GME211022C00200000|2.34|3.70|1.24|1.80|1.45|6|-0.35|-0.1944|1511|3724|1|7442|0.2354|0.0185|0.0046|-0.6406|0.0602||1.47|1|1.37|1
GME211022P00200000|14.15|16.20|13.50|15.63|14.50|6|-1.13|-0.0723|6|84|1|180|-0.7561|0.0182|-0.0172|-0.6752|0.0613||15.15|16|13.85|15
GME211022C00202500|1.88|3.15|1.08|1.52|1.17|7|-0.35|-0.2303|127|249|1|425|0.1770|0.0167|0.0035|-0.5053|0.0508||1.29|2|1.12|10
GME211022P00202500|14.65|17.30|14.65|22.35|17.30|7|-5.05|-0.2260|0|2|5|6|-0.8173|0.0167|-0.0186|-0.5264|0.0518||17.70|11|15.55|16
GME211022C00205000|1.22|2.79|0.95|1.32|1.00|8|-0.32|-0.2424|423|1269|1|1202|0.1666|0.0146|0.0033|-0.5350|0.0488||1.13|10|1.00|1
GME211022P00205000|17.47|19.60|17.47|20.18|18.00|8|-2.18|-0.1080|3|35|1|16|-0.8301|0.0146|-0.0192|-0.5484|0.0495||19.80|15|17.95|16
GME211022C00207500|1.45|2.34|0.90|1.21|0.94|9|-0.27|-0.2231|100|141|4|247|0.1341|0.0127|0.0026|-0.4599|0.0423||1.01|2|0.87|10
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||22.40|10|20.40|10
GME211022C00210000|1.23|2.10|0.80|1.07|0.85|10|-0.22|-0.2056|1102|1727|1|1997|0.1197|0.0112|0.0023|-0.4457|0.0390||0.90|21|0.81|3
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8720|0.0113|-0.0205|-0.4822|0.0409||24.80|15|22.80|16
GME211022C00215000|1.06|1.70|0.70|0.87|0.76|11|-0.11|-0.1264|189|569|1|433|0.0837|0.0084|0.0016|-0.3531|0.0301||0.89|1|0.65|15
GME211022P00215000|28.10|30.15|28.05|30.60|28.73|11|-1.87|-0.0611|1|10|3|132|-0.9216|0.0082|-0.0220|-0.3279|0.0286||29.70|15|27.45|16
GME211022C00220000|0.86|1.40|0.65|0.80|0.69|12|-0.11|-0.1375|270|1070|2|1475|0.0597|0.0062|0.0012|-0.2817|0.0232||0.80|10|0.69|6
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9321|0.0066|-0.0228|-0.3238|0.0256||34.95|15|32.35|16
GME211022C00225000|1.88|1.88|0.60|0.73|0.67|13|-0.06|-0.0822|274|516|1|1358|0.0432|0.0047|0.0008|-0.2256|0.0179||0.70|4|0.60|10
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9612|0.0044|-0.0239|-0.2008|0.0165||39.90|1|37.30|16
GME211022C00230000|0.80|1.12|0.53|0.66|0.60|14|-0.06|-0.0909|466|787|1|1208|0.0327|0.0036|0.0006|-0.1873|0.0143||0.70|1|0.56|10
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9617|0.0039|-0.0245|-0.2208|0.0163||44.90|15|42.35|16
GME211022C00235000|0.71|1.02|0.51|0.65|0.55|15|-0.10|-0.1538|27|220|1|77|0.0249|0.0027|0.0005|-0.1548|0.0114||0.59|1|0.52|10
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9767|0.0026|-0.0253|-0.1438|0.0108||50.20|1|47.25|16
GME211022C00240000|0.59|0.95|0.50|0.59|0.52|16|-0.07|-0.1186|190|372|1|173|0.0197|0.0022|0.0004|-0.1317|0.0093||0.59|1|0.49|10
GME211022P00240000|54.25|54.25|54.25|64.67|54.25|16|-10.42|-0.1611|0|12|2|2|-0.9793|0.0022|-0.0259|-0.1383|0.0097||54.85|1|52.25|1
GME211022C00245000|0.55|0.90|0.43|0.53|0.48|17|-0.05|-0.0943|21|109|3|171|0.0158|0.0017|0.0003|-0.1135|0.0077||0.52|1|0.43|20
GME211022P00245000|58.59|59.22|58.59|59.43|59.22|17|-0.21|-0.0035|-1|2|2|3|-0.9858|0.0016|-0.0266|-0.1010|0.0071||59.80|1|57.15|16
GME211022C00250000|0.65|0.87|0.37|0.47|0.44|18|-0.03|-0.0638|478|1466|5|1931|0.0118|0.0013|0.0002|-0.0897|0.0060||0.47|6|0.43|11
GME211022P00250000|63.66|63.66|63.66|65.28|63.66|18|-1.62|-0.0248|-2|15|1|1|-0.9897|0.0012|-0.0272|-0.0777|0.0053||64.75|15|62.15|15
GME211022C00255000|0.61|0.73|0.37|0.47|0.39|19|-0.08|-0.1702|90|355|2|38|0.0091|0.0010|0.0002|-0.0738|0.0048||0.45|4|0.37|10
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9920|0.0009|-0.0278|-0.0640|0.0043||69.70|1|67.10|16
GME211022C00260000|0.41|0.73|0.35|0.43|0.38|20|-0.05|-0.1163|55|176|25|115|0.0071|0.0008|0.0001|-0.0607|0.0039||0.40|2|0.34|10
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9937|0.0007|-0.0284|-0.0529|0.0035||74.70|15|72.10|15
GME211022C00265000|0.59|0.64|0.32|0.42|0.39|21|-0.03|-0.0714|-3|38|1|59|0.0057|0.0007|0.0001|-0.0515|0.0032||0.40|8|0.29|20
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9950|0.0006|-0.0289|-0.0441|0.0028||79.65|1|77.05|16
GME211022C00270000|0.43|0.64|0.32|0.36|0.32|22|-0.04|-0.1111|36|149|4|42|0.0046|0.0005|0.0001|-0.0434|0.0026||0.37|5|0.29|10
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9960|0.0005|-0.0295|-0.0370|0.0023||84.65|15|81.95|15
GME211022C00275000|0.40|0.60|0.27|0.37|0.30|23|-0.07|-0.1892|44|193|1|29|0.0037|0.0004|0.0001|-0.0358|0.0021||0.33|8|0.27|26
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9964|0.0004|-0.0301|-0.0348|0.0021||90.00|1|86.80|1
GME211022C00280000|0.45|0.53|0.27|0.33|0.27|24|-0.06|-0.1818|32|158|1|19|0.0030|0.0003|0.0001|-0.0308|0.0018||0.30|14|0.25|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9971|0.0003|-0.0306|-0.0285|0.0017||94.65|15|91.85|15
GME211022C00285000|0.33|0.36|0.30|0.30|0.30|25|0.00|0.0000|9|22|1|5|0.0026|0.0003|0.0001|-0.0279|0.0016||0.29|5|0.23|2
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9976|0.0003|-0.0312|-0.0243|0.0014||101.75|15|95.30|15
GME211022C00290000|0.30|0.51|0.23|0.28|0.23|26|-0.05|-0.1786|2|76|4|798|0.0022|0.0003|0.0000|-0.0248|0.0014||0.38|20|0.22|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9980|0.0002|-0.0317|-0.0209|0.0012||105.55|15|101.85|15
GME211022C00295000|0.79|0.79|0.21|0.27|0.21|27|-0.06|-0.2222|329|355|1|20|0.0019|0.0002|0.0000|-0.0218|0.0012||0.25|6|0.20|3
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9982|0.0002|-0.0323|-0.0202|0.0011||110.45|1|106.60|1
GME211022C00300000|0.30|0.47|0.18|0.25|0.20|28|-0.05|-0.2000|400|1443|1|691|0.0016|0.0002|0.0000|-0.0192|0.0010||0.21|99|0.20|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9985|0.0002|-0.0328|-0.0168|0.0009||115.50|1|111.75|1
GME211022C00305000|0.37|0.43|0.19|0.23|0.21|29|-0.02|-0.0870|48|100|1|45|0.0014|0.0002|0.0000|-0.0175|0.0009||0.32|11|0.17|2
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9988|0.0001|-0.0334|-0.0144|0.0008||122.90|15|113.90|15
GME211022C00310000|0.30|0.35|0.18|0.21|0.20|30|-0.01|-0.0476|16|69|1|29|0.0012|0.0001|0.0000|-0.0150|0.0008||0.20|5|0.16|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0340|-0.0130|0.0007||124.90|1|121.70|1
GME211022C00320000|0.24|0.35|0.14|0.17|0.15|31|-0.02|-0.1176|23|93|1|22|0.0009|0.0001|0.0000|-0.0114|0.0006||0.18|4|0.14|3
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0351|-0.0098|0.0005||134.45|15|131.70|15
GME211022C00330000|0.30|0.34|0.12|0.18|0.12|32|-0.06|-0.3333|1|80|1|48|0.0006|0.0001|0.0000|-0.0081|0.0004||0.16|5|0.12|18
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0069|0.0004||144.85|1|141.55|1
GME211022C00340000|0.30|0.33|0.12|0.17|0.12|33|-0.05|-0.2941|111|271|5|21|0.0004|0.0000|0.0000|-0.0064|0.0003||0.13|1|0.12|1
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9996|0.0000|-0.0373|-0.0049|0.0003||156.90|1|149.55|1
GME211022C00350000|0.18|0.36|0.07|0.14|0.11|34|-0.03|-0.2143|-15|314|1|174|0.0003|0.0000|0.0000|-0.0047|0.0002||0.15|1|0.07|52
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9997|0.0000|-0.0384|-0.0035|0.0002||164.85|1|161.65|1
GME211022C00360000|0.25|0.25|0.07|0.14|0.10|35|-0.04|-0.2857|600|673|4|81|0.0002|0.0000|0.0000|-0.0039|0.0002||0.15|11|0.05|17
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0022|0.0001||174.85|1|171.55|1
GME211022C00370000|0.23|0.33|0.11|0.15|0.11|36|-0.04|-0.2667|21|154|1|9|0.0002|0.0000|0.0000|-0.0031|0.0001||0.13|3|0.06|10
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9998|0.0000|-0.0405|-0.0019|0.0001||184.85|1|181.50|1
GME211022C00380000|0.15|0.23|0.10|0.14|0.10|37|-0.04|-0.2857|53|134|1|9|0.0001|0.0000|0.0000|-0.0024|0.0001||0.12|3|0.06|3
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0009|0.0001||194.80|1|191.55|1
GME211022C00390000|0.24|0.24|0.08|0.14|0.08|38|-0.06|-0.4286|678|759|1|21|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|3|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0005|0.0001||204.80|1|201.40|1
GME211022C00400000|0.15|0.25|0.06|0.13|0.09|39|-0.04|-0.3077|88|513|5|180|0.0001|0.0000|0.0000|-0.0018|0.0001||0.10|10|0.06|4
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0006|0.0001||214.80|1|211.55|1
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|3|0.05|6
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0004|0.0001||224.80|1|221.55|1
GME211022C00420000|0.20|0.20|0.06|0.10|0.07|41|-0.03|-0.3000|113|209|2|37|0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|12|0.06|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0002|0.0000||236.80|15|229.50|15
GME211022C00430000|0.13|0.22|0.06|0.09|0.08|42|-0.01|-0.1111|41|104|1|736|0.0001|0.0000|0.0000|-0.0012|0.0000||0.10|4|0.04|11
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||246.85|15|240.45|15
GME211022C00440000|0.08|0.16|0.06|0.10|0.06|43|-0.04|-0.4000|41|425|1|27|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|3|0.04|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||254.95|1|250.65|1
GME211022C00450000|0.16|0.18|0.06|0.09|0.06|44|-0.03|-0.3333|344|563|1|32|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|5|0.05|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0006|0.0000||266.80|1|259.50|1
GME211022C00460000|0.15|0.18|0.05|0.08|0.06|45|-0.02|-0.2500|1373|4255|2|1369|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|10|0.06|8
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||275.15|15|270.50|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9992|0.0001|0.0301|-0.0052|0.0009||89.40|1|85.75|1
GME211029P00100000|0.10|0.16|0.10|0.14|0.15|20|0.01|0.0714|0|131|15|23|-0.0011|0.0001|-0.0001|-0.0069|0.0012||0.20|15|0.10|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9983|0.0002|0.0330|-0.0092|0.0018||79.70|15|76.05|15
GME211029P00110000|0.15|0.16|0.15|0.24|0.16|19|-0.08|-0.3333|0|28|1|2|-0.0018|0.0002|-0.0001|-0.0093|0.0019||0.19|4|0.11|4
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9964|0.0003|0.0359|-0.0159|0.0035||69.75|15|66.00|15
GME211029P00120000|0.20|0.20|0.19|0.24|0.20|18|-0.04|-0.1667|2|97|1|13|-0.0035|0.0003|-0.0002|-0.0152|0.0034||0.25|6|0.18|14
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9931|0.0007|0.0388|-0.0252|0.0063||58.75|15|56.10|16
GME211029P00130000|0.29|0.29|0.29|0.35|0.29|17|-0.06|-0.1714|34|289|1|1|-0.0075|0.0007|-0.0004|-0.0269|0.0067||0.36|68|0.22|55
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9817|0.0017|0.0411|-0.0549|0.0146||48.90|1|46.15|3
GME211029P00140000|0.30|0.38|0.30|0.37|0.36|16|-0.01|-0.0270|-2|84|1|11|-0.0194|0.0017|-0.0012|-0.0578|0.0153||0.40|22|0.25|22
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9699|0.0026|0.0419|-0.0816|0.0222||44.55|1|41.20|1
GME211029P00145000|0.37|0.40|0.37|0.47|0.40|15|-0.07|-0.1489|-9|169|1|3|-0.0323|0.0027|-0.0019|-0.0876|0.0235||0.48|33|0.33|36
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9556|0.0037|0.0426|-0.1073|0.0304||39.00|1|36.35|1
GME211029P00150000|0.52|0.52|0.43|0.54|0.45|14|-0.09|-0.1667|8|413|1|49|-0.0507|0.0040|-0.0030|-0.1239|0.0338||0.50|9|0.41|1
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9322|0.0054|0.0427|-0.1458|0.0425||34.20|1|31.45|15
GME211029P00155000|0.63|0.71|0.60|0.70|0.61|13|-0.09|-0.1286|1|106|1|9|-0.0766|0.0056|-0.0046|-0.1677|0.0467||0.63|9|0.54|9
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9520|0.0050|0.0446|-0.0901|0.0324||34.10|1|28.95|15
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0650|0.0058|-0.0039|-0.1262|0.0411||0.86|17|0.64|26
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8923|0.0075|0.0417|-0.2080|0.0601||29.25|1|26.75|1
GME211029P00160000|0.80|0.97|0.79|0.97|0.79|11|-0.18|-0.1856|-25|180|1|40|-0.1175|0.0076|-0.0071|-0.2316|0.0639||0.88|10|0.78|1
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|0|1|1|0.8388|0.0086|0.0391|-0.3173|0.0793||27.00|1|24.35|1
GME211029P00162500|0.95|1.20|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|36|-0.0863|0.0079|-0.0051|-0.1420|0.0510||1.08|15|0.93|14
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8395|0.0097|0.0400|-0.2780|0.0791||24.45|16|22.20|16
GME211029P00165000|1.12|1.36|1.12|1.45|1.23|9|-0.22|-0.1517|-34|205|1|46|-0.1650|0.0097|-0.0100|-0.2887|0.0805||1.29|10|1.17|5
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.40|15|20.00|32
