symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00145000|0.50|0.53|0.42|0.72|0.43|11|-0.29|-0.4028|174|371|21|137|-0.0927|0.0066|-0.0038|-0.2611|0.0427||0.46|19|0.40|11
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8999|0.0084|0.0180|-0.3689|0.0357||26.40|37|22.80|27
GME211008P00150000|0.64|0.81|0.51|0.87|0.60|10|-0.27|-0.3103|-76|663|1|337|-0.0689|0.0074|-0.0017|-0.2374|0.0270||0.60|33|0.56|1
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7236|0.0066|0.0207|-1.0632|0.0861||24.00|32|20.55|26
GME211008P00152500|0.77|0.77|0.71|1.00|0.71|9|-0.29|-0.2900|90|233|1|9|-0.1360|0.0099|-0.0055|-0.2997|0.0562||0.72|25|0.64|30
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.8324|0.0113|0.0170|-0.5551|0.0510||21.60|33|18.20|34
GME211008P00155000|0.79|0.97|0.74|1.08|0.85|8|-0.23|-0.2130|101|352|1|112|-0.3552|0.0275|-0.0061|-0.0050|0.0178||0.89|33|0.80|13
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8496|0.0134|0.0178|-0.4064|0.0475||19.25|47|15.85|39
GME211008P00157500|1.20|1.20|0.96|1.35|0.98|7|-0.37|-0.2741|12|193|2|77|-0.1310|0.0134|-0.0033|-0.3375|0.0432||1.11|18|0.97|86
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8791|0.0157|0.0189|-0.2571|0.0409||17.00|43|13.60|54
GME211008P00160000|1.50|1.59|1.20|1.55|1.30|6|-0.25|-0.1613|92|542|1|584|-0.2086|0.0279|-0.0064|-0.1848|0.0448||1.46|56|1.29|38
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|5|-5.09|-0.2812|1|6|1|2|0.6842|0.0120|0.0138|-1.0570|0.0723||14.85|45|11.90|24
GME211008P00162500|1.40|2.00|1.38|1.95|1.82|5|-0.13|-0.0667|107|136|16|220|-0.1982|0.0192|-0.0049|-0.4040|0.0567||2.03|71|1.65|45
GME211008C00165000|14.20|14.20|10.10|14.15|11.00|4|-3.15|-0.2226|43|87|14|113|0.8902|0.0056|0.4567|-0.0069|0.1417||11.25|12|10.60|19
GME211008P00165000|2.44|2.60|1.90|2.40|2.34|4|-0.06|-0.0250|129|502|21|340|0.1630|0.0002|0.0082|-0.0002|0.0002||2.49|59|2.16|21
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.7662|0.0336|0.0172|-0.2797|0.0623||9.50|31|8.10|50
GME211008P00167500|3.34|3.50|2.47|3.20|2.62|3|-0.58|-0.1813|-25|347|1|343|-0.3350|0.0213|-0.0136|-0.3887|0.0937||3.25|60|2.78|24
GME211008C00170000|8.15|8.93|6.40|10.46|7.35|2|-3.11|-0.2973|38|220|10|143|0.6567|0.0358|0.0148|-0.3783|0.0748||7.70|4|7.00|53
GME211008P00170000|3.68|4.90|3.15|3.83|3.84|2|0.01|0.0026|-36|573|1|531|-0.3714|0.0288|-0.0093|-0.4965|0.0769||3.95|12|3.60|22
GME211008C00172500|7.50|7.51|5.00|9.00|5.95|1|-3.05|-0.3389|76|130|1|73|-0.4484|0.0812|-0.0222|-0.0802|0.1037||6.30|17|5.70|42
GME211008P00172500|4.38|5.35|4.13|4.70|5.00|1|0.30|0.0638|-30|313|3|136|-0.4464|0.0300|-0.0113|-0.5207|0.0804||5.10|4|4.55|47
GME211008C00175000|7.90|7.90|3.85|7.75|4.80|1|-2.95|-0.3806|282|560|1|446|0.4939|0.0000|0.3501|-0.0004|0.3630||4.90|1|4.60|15
GME211008P00175000|5.95|6.85|5.10|5.94|6.85|1|0.91|0.1532|373|2347|1|546|-0.5236|0.0312|-0.0133|-0.5076|0.0810||6.65|45|5.80|56
GME211008C00177500|6.40|6.70|3.15|6.41|3.82|2|-2.59|-0.4041|55|240|1|228|0.4073|0.0287|0.0092|-0.5241|0.0789||4.00|16|3.60|44
GME211008P00177500|6.50|8.48|6.50|7.15|7.90|2|0.75|0.1049|88|200|3|90|-0.5749|0.0252|-0.0148|-0.6104|0.0797||8.25|49|7.30|21
GME211008C00180000|4.69|5.20|2.34|5.44|3.01|3|-2.43|-0.4467|249|1152|1|660|0.3508|0.0000|0.0303|0.0000|0.1030||3.10|20|2.89|21
GME211008P00180000|8.96|10.05|8.50|8.40|9.60|3|1.20|0.1429|100|335|10|40|-0.6303|0.0235|-0.0164|-0.6058|0.0768||10.20|57|8.95|26
GME211008C00182500|3.50|3.70|1.82|4.30|2.25|4|-2.05|-0.4767|3|264|1|229|0.3463|0.0196|0.0123|-0.4346|0.0949||2.46|13|2.29|16
GME211008P00182500|10.40|11.11|10.30|10.92|11.11|4|0.19|0.0174|25|80|1|5|-0.6748|0.0213|-0.0177|-0.6074|0.0732||12.15|38|10.75|17
GME211008C00185000|3.90|3.90|1.46|3.81|1.74|5|-2.07|-0.5433|143|866|21|420|0.2486|0.0211|0.0056|-0.4763|0.0645||1.95|16|1.82|1
GME211008P00185000|14.02|14.15|11.35|12.06|13.50|5|1.44|0.1194|23|377|1|69|-0.7637|0.0215|-0.0200|-0.4414|0.0627||14.30|51|12.75|19
GME211008C00187500|2.48|2.60|1.20|3.00|1.49|6|-1.51|-0.5033|32|279|2|134|0.2053|0.0187|0.0047|-0.4337|0.0578||1.55|13|1.44|22
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.7933|0.0187|-0.0210|-0.4361|0.0581||16.45|31|13.95|56
GME211008C00190000|2.27|2.38|1.00|2.73|1.24|7|-1.49|-0.5458|197|823|5|506|0.1737|0.0163|0.0039|-0.4035|0.0522||1.27|10|1.19|6
GME211008P00190000|16.25|17.83|16.25|16.00|16.50|7|0.50|0.0313|5|136|1|14|-0.7844|0.0159|-0.0212|-0.5387|0.0595||18.80|34|15.55|56
GME211008C00192500|2.34|2.34|0.84|2.30|1.04|8|-1.26|-0.5478|266|488|1|377|0.2088|0.0141|0.0075|-0.3663|0.0739||1.06|12|0.99|10
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.9999|0.0000|-0.0986|-0.0009|0.0002||21.15|38|19.20|20
GME211008C00195000|1.87|1.87|0.72|1.87|0.84|9|-1.03|-0.5508|249|1208|11|414|0.1279|0.0124|0.0029|-0.3528|0.0425||0.92|16|0.84|11
GME211008P00195000|21.00|22.78|21.00|20.01|22.78|9|2.77|0.1384|7|58|1|5|-0.8529|0.0127|-0.0234|-0.4174|0.0468||23.55|30|21.65|13
GME211008C00197500|1.62|1.62|0.68|1.80|0.75|10|-1.05|-0.5833|49|209|1|64|0.1040|0.0087|0.0270|-0.0398|0.1388||0.81|30|0.71|42
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|10|1.21|0.0525|3|25|3|5|-0.7903|0.0114|-0.0224|-0.7261|0.0586||25.90|23|23.05|46
GME211008C00200000|1.44|1.44|0.60|1.58|0.70|11|-0.88|-0.5570|838|2281|1|1172|0.0993|0.0096|0.0023|-0.3184|0.0355||0.72|5|0.66|11
GME211008P00200000|25.90|27.37|25.55|24.86|25.55|11|0.69|0.0278|10|84|1|4|-0.8886|0.0099|-0.0249|-0.3634|0.0386||28.40|18|25.00|47
GME211008C00202500|0.95|1.12|0.59|1.46|0.74|12|-0.72|-0.4932|16|178|1|63|0.0906|0.0086|0.0021|-0.3112|0.0332||0.69|47|0.58|33
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8982|0.0089|-0.0407|-0.2217|0.0458||30.85|34|27.40|37
GME211008C00205000|1.38|1.38|0.55|1.26|0.60|13|-0.66|-0.5238|2|336|4|338|0.0804|0.0076|0.0018|-0.2932|0.0303||0.63|13|0.56|11
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|13|2.05|0.0701|21|44|1|5|-0.8738|0.0088|-0.0253|-0.4903|0.0421||33.40|48|30.00|60
GME211008C00207500|0.65|0.80|0.51|1.08|0.54|14|-0.54|-0.5000|15|318|1|35|0.0713|0.0067|0.0016|-0.2750|0.0277||0.59|25|0.52|15
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9626|0.0241|-0.0112|-0.0114|0.0048||35.75|32|32.35|32
GME211008C00210000|0.53|0.90|0.50|1.05|0.50|15|-0.55|-0.5238|122|435|1|342|0.0621|0.0059|0.0014|-0.2520|0.0249||0.55|13|0.48|27
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9537|0.1227|-0.0022|-0.0076|0.0020||38.25|35|34.80|33
GME211008C00212500|0.70|0.71|0.50|0.98|0.50|16|-0.48|-0.4898|15|74|2|16|0.1114|0.0070|0.0039|-0.3195|0.0488||0.53|12|0.49|2
GME211008P00212500||||||16|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||40.90|32|37.30|45
GME211008C00215000|0.97|0.97|0.47|0.92|0.47|17|-0.45|-0.4891|13|511|1|86|0.0553|0.0050|0.0012|-0.2489|0.0227||0.51|15|0.46|1
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9819|0.0026|-0.0290|-0.0763|0.0091||43.15|31|39.75|26
GME211008C00217500|0.68|0.69|0.45|1.05|0.47|18|-0.58|-0.5524|1|145|1|15|0.0511|0.0046|0.0012|-0.2409|0.0214||0.49|14|0.43|17
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0458|0.0002|0.0000||45.85|38|42.25|44
GME211008C00220000|0.61|0.74|0.44|0.86|0.44|19|-0.42|-0.4884|173|735|1|335|0.0511|0.0044|0.0012|-0.2525|0.0214||0.47|4|0.42|17
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.8435|0.0065|-0.0268|-0.8807|0.0488||48.30|29|44.70|38
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0661|0.0047|0.0015|-0.3487|0.0261||0.52|25|0.40|63
GME211008P00222500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||50.80|28|47.20|28
GME211008C00225000|0.76|0.76|0.42|0.76|0.42|21|-0.34|-0.4474|25|613|1|96|0.0946|0.0053|0.0033|-0.3363|0.0434||0.45|27|0.39|24
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9885|0.0016|-0.0489|-0.0357|0.0077||53.10|29|49.70|43
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0768|0.0047|0.0017|-0.4441|0.0293||0.53|35|0.38|26
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|0.0247|0.0038|0.1081|-0.0026|0.0182||55.75|21|52.15|28
GME211008C00230000|0.71|0.71|0.38|0.75|0.38|23|-0.37|-0.4933|228|659|1|201|0.0412|0.0033|0.0009|-0.2371|0.0180||0.41|11|0.37|17
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.8765|0.0053|-0.0289|-0.7828|0.0415||58.25|29|54.65|29
GME211008C00235000|0.64|0.73|0.36|0.70|0.36|24|-0.34|-0.4857|9|154|6|24|0.0819|0.0043|0.0029|-0.3322|0.0390||0.38|5|0.35|10
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|24|15.26|0.3261|0|1|1|4|-0.8693|0.0050|-0.0294|-0.8940|0.0432||63.20|29|59.60|28
GME211008C00240000|0.53|0.58|0.34|0.62|0.35|25|-0.27|-0.4355|8|185|1|43|0.0810|0.0040|0.0028|-0.3494|0.0386||0.38|19|0.32|18
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|25|11.99|0.2180|0|7|1|4|-0.8016|0.0050|-0.0462|-0.9686|0.0717||68.15|25|64.60|23
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|26|-0.35|-0.5469|5|80|1|20|0.0299|0.0022|0.0007|-0.2051|0.0138||0.34|31|0.29|29
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.15|21|69.55|28
GME211008C00250000|0.53|0.57|0.28|0.58|0.28|27|-0.30|-0.5172|121|656|1|555|0.0298|0.0021|0.0007|-0.2163|0.0138||0.31|10|0.29|2
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9651|0.0023|-0.0335|-0.2547|0.0157||78.10|29|74.55|28
GME211008C00255000|0.35|0.35|0.29|0.74|0.32|28|-0.42|-0.5676|5|78|1|3|0.0257|0.0018|0.0006|-0.1949|0.0122||0.28|1|0.26|14
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0153|0.0002|0.0000||84.15|8|79.50|11
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0260|0.0018|0.0006|-0.2071|0.0123||0.27|16|0.24|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9609|0.0023|-0.0348|-0.3168|0.0172||88.15|22|84.50|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.24|30|-0.28|-0.5385|-2|50|2|12|0.0222|0.0015|0.0005|-0.1835|0.0107||0.24|3|0.23|10
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9136|0.0032|-0.0552|-0.4795|0.0405||93.10|22|89.50|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0214|0.0014|0.0005|-0.1848|0.0104||0.23|12|0.22|3
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-1.0000|0.0000|-0.0495|0.0002|0.0000||98.10|21|94.45|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.21|32|-0.25|-0.5435|-3|179|1|12|0.0209|0.0014|0.0005|-0.1874|0.0102||0.22|19|0.20|7
GME211008P00275000||||||32|||||0|0|-0.5716|0.0000|-0.0767|0.0011|0.0000||103.60|9|99.45|11
GME211008C00280000|0.35|0.35|0.20|0.47|0.20|33|-0.27|-0.5745|16|257|1|12|0.0226|0.0014|0.0000|-0.2106|0.0109||0.20|15|0.18|14
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0383|-0.0249|0.0018||108.35|21|104.45|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0169|0.0011|0.0004|-0.1610|0.0085||0.19|13|0.17|10
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||114.15|15|109.45|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|35|-0.21|-0.5526|6|320|1|28|0.0140|0.0009|0.0003|-0.1376|0.0073||0.18|19|0.16|10
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.15|17|114.40|15
GME211008C00295000|0.26|0.26|0.17|0.43|0.17|36|-0.26|-0.6047|13|58|2|4|0.0456|0.0019|0.0016|-0.3003|0.0247||0.16|3|0.14|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9932|0.0005|-0.0403|-0.0675|0.0039||124.15|18|119.40|46
GME211008C00300000|0.38|0.38|0.12|0.38|0.15|37|-0.23|-0.6053|131|1170|1|372|0.0128|0.0008|0.0003|-0.1333|0.0067||0.15|2|0.14|1
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||129.10|15|124.40|15
GME211008C00305000|0.25|0.25|0.14|0.43|0.14|38|-0.29|-0.6744|174|204|6|20|0.1387|0.0000|0.0020|0.0000|0.0000||0.14|3|0.13|8
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||134.40|14|129.40|15
GME211008C00310000|0.12|0.12|0.12|0.35|0.12|39|-0.23|-0.6571|13|106|1|1|0.0640|0.0021|0.0021|-0.4649|0.0322||0.13|3|0.12|8
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||139.40|14|134.40|15
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|40|-0.20|-0.6250|7|58|1|9|0.0409|0.0016|0.0014|-0.2989|0.0226||0.13|10|0.12|2
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||144.35|3|139.40|4
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0106|0.0006|0.0002|-0.1226|0.0057||0.12|10|0.10|14
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.15|15|144.35|15
GME211008C00325000|0.27|0.27|0.10|0.28|0.10|42|-0.18|-0.6429|5|105|1|7|0.0138|0.0008|0.0003|-0.1640|0.0072||0.11|6|0.10|15
GME211008P00325000||||||42|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||154.35|14|149.05|15
GME211008C00330000|0.21|0.21|0.10|0.31|0.10|43|-0.21|-0.6774|8|34|1|4|0.0085|0.0005|0.0002|-0.1023|0.0047||0.11|16|0.10|4
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||159.35|14|154.35|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0110|0.0006|0.0002|-0.1393|0.0059||0.10|15|0.08|14
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||169.35|14|164.35|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.08|45|-0.14|-0.6364|126|437|1|673|1.0000|0.0000|0.0164|-0.0001|0.0000||0.09|14|0.07|14
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||179.30|15|174.35|15
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|3|4|0.0060|0.0004|0.0001|-0.0806|0.0034||0.08|5|0.04|6
GME211008P00360000||||||46|||||0|0|0.8827|0.0000|0.1686|-0.0003|0.0000||189.30|15|184.00|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0111|0.0005|0.0002|-0.1575|0.0060||0.19|22|0.03|6
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||199.30|15|194.00|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0089|0.0004|0.0002|-0.1294|0.0049||0.19|16|0.06|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||209.30|15|204.00|15
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|49|-0.13|-0.6500|13|108|1|3|0.0071|0.0004|0.0002|-0.1070|0.0040||0.08|3|0.04|5
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||219.30|15|214.00|15
GME211008C00400000|0.25|0.25|0.07|0.20|0.09|50|-0.11|-0.5500|11|379|2|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0161|0.0001|0.0000||229.30|15|223.95|15
GME211008C00410000|0.09|0.09|0.06|0.24|0.06|51|-0.18|-0.7500|8|109|1|3|0.0047|0.0003|0.0001|-0.0749|0.0028||0.10|3|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||239.25|1|233.95|29
GME211008C00420000|0.25|0.25|0.06|0.20|0.07|52|-0.13|-0.6500|22|254|1|26|0.0046|0.0002|0.0001|-0.0746|0.0027||0.08|2|0.05|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||249.25|15|243.95|15
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|53|-0.16|-0.8000|22|59|1|4|0.0046|0.0002|0.0001|-0.0758|0.0027||0.18|17|0.03|5
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||259.25|15|253.95|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0060|0.0003|0.0001|-0.1025|0.0035||0.11|11|0.02|34
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||269.25|15|263.95|15
