symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00152500|22.92|22.92|22.92|21.72|22.92|9|1.20|0.0552|0|2|2|2|0.8570|0.0096|0.0103|-0.8844|0.0357||23.45|44|20.20|52
GME211029P00152500|0.25|0.25|0.18|0.40|0.21|9|-0.19|-0.4750|-17|147|1|4|-0.0264|0.0050|-0.0004|-0.1260|0.0097||0.26|8|0.19|14
GME211029C00155000|26.20|26.20|21.30|22.82|21.30|8|-1.52|-0.0666|0|61|1|3|0.9614|0.0070|0.0122|-0.1667|0.0132||21.00|32|17.85|32
GME211029P00155000|0.35|0.35|0.23|0.32|0.23|8|-0.09|-0.2813|39|486|1|76|-0.0459|0.0077|-0.0007|-0.2006|0.0152||0.27|2|0.21|17
GME211029C00157500|13.50|13.50|13.50|13.50|13.50|7|0.00|0.0000|0|6|1|1|0.9171|0.0115|0.0117|-0.3374|0.0242||18.55|27|15.45|33
GME211029P00157500|0.25|0.28|0.25|0.36|0.28|7|-0.08|-0.2222|3|188|1|24|-0.0387|0.0082|-0.0006|-0.1435|0.0133||0.31|17|0.24|25
GME211029C00160000|20.30|20.90|15.74|17.97|15.96|6|-2.01|-0.1119|5|197|5|17|0.9014|0.0144|0.0117|-0.3486|0.0275||16.10|34|13.10|63
GME211029P00160000|0.27|0.43|0.27|0.45|0.33|6|-0.12|-0.2667|-67|738|1|271|-0.1087|0.0148|-0.0016|-0.3920|0.0295||0.35|23|0.28|12
GME211029C00162500|14.13|14.13|14.05|12.16|14.05|5|1.89|0.1554|1|7|1|6|0.7570|0.0162|0.0096|-1.0093|0.0495||13.35|29|10.65|30
GME211029P00162500|0.44|0.44|0.36|0.48|0.38|5|-0.10|-0.2083|-113|245|5|117|-0.0622|0.0149|-0.0009|-0.1674|0.0194||0.41|1|0.35|20
GME211029C00165000|13.40|13.40|10.70|19.70|10.70|4|-9.00|-0.4569|0|101|1|2|0.7972|0.0231|0.0105|-0.5753|0.0446||10.95|44|8.10|51
GME211029P00165000|0.50|0.69|0.44|0.74|0.67|4|-0.07|-0.0946|-147|934|1|564|-0.2073|0.0229|-0.0031|-0.5952|0.0452||0.64|29|0.51|7
GME211029C00167500|9.75|9.82|8.58|15.60|8.58|3|-7.02|-0.4500|34|160|1|3|0.7164|0.0254|0.0095|-0.7523|0.0536||8.75|44|6.45|59
GME211029P00167500|1.10|1.10|0.60|1.12|0.88|3|-0.24|-0.2143|72|374|5|255|-0.1605|0.0333|-0.0024|-0.2975|0.0386||0.98|26|0.81|14
GME211029C00170000|14.00|14.00|5.37|9.03|5.70|2|-3.33|-0.3688|-54|457|1|91|0.6562|0.0298|0.0088|-0.7581|0.0582||6.05|16|5.30|52
GME211029P00170000|1.01|1.83|0.80|1.56|1.58|2|0.02|0.0128|174|1323|2|1071|-0.3477|0.0290|-0.0052|-0.7855|0.0584||1.68|26|1.41|10
GME211029C00172500|10.60|10.60|3.75|7.28|4.10|1|-3.18|-0.4368|-24|369|1|133|0.5954|0.0420|0.0082|-0.5956|0.0613||4.45|17|3.85|26
GME211029P00172500|1.13|2.75|1.09|2.25|2.56|1|0.31|0.1378|115|631|1|470|-0.3867|0.0515|-0.0057|-0.4740|0.0605||2.64|29|2.22|25
GME211029C00175000|8.40|9.00|2.52|6.00|3.10|1|-2.90|-0.4833|282|1262|2|497|0.4972|0.0322|0.0067|-0.8249|0.0631||3.20|19|3.00|1
GME211029P00175000|3.15|4.50|1.68|3.30|3.55|1|0.25|0.0758|70|1176|1|436|-0.5031|0.0325|-0.0076|-0.8169|0.0631||4.05|24|3.50|15
GME211029C00177500|5.99|7.90|1.68|4.68|2.17|2|-2.51|-0.5363|108|684|1|558|0.3841|0.0409|0.0053|-0.5947|0.0604||2.28|14|1.95|25
GME211029P00177500|3.70|5.75|2.50|4.35|5.60|2|1.25|0.2874|118|354|2|171|-0.6385|0.0471|-0.0096|-0.4967|0.0593||6.05|29|5.10|15
GME211029C00180000|4.60|6.40|1.24|3.75|1.58|3|-2.17|-0.5787|545|1840|4|1771|0.3446|0.0295|0.0047|-0.7668|0.0583||1.59|23|1.43|18
GME211029P00180000|4.28|7.60|3.68|5.90|7.60|3|1.70|0.2881|6|457|4|285|-0.6579|0.0298|-0.0101|-0.7534|0.0581||7.65|17|6.80|18
GME211029C00182500|3.50|5.15|0.95|2.75|1.11|4|-1.64|-0.5964|187|580|3|571|0.2357|0.0294|0.0033|-0.5367|0.0487||1.20|14|0.95|42
GME211029P00182500|5.17|9.75|5.00|7.85|9.47|4|1.62|0.2064|-3|112|1|15|-0.8124|0.0313|-0.0124|-0.3860|0.0426||10.50|42|8.80|31
GME211029C00185000|2.99|4.30|0.72|2.42|0.84|5|-1.58|-0.6529|610|1838|1|1779|0.2231|0.0233|0.0031|-0.6370|0.0472||0.91|6|0.80|10
GME211029P00185000|8.05|11.72|6.50|9.50|11.72|5|2.22|0.2337|-36|427|1|64|-0.7793|0.0234|-0.0122|-0.6264|0.0469||13.00|46|10.65|60
GME211029C00187500|2.67|3.35|0.60|1.85|0.61|6|-1.24|-0.6703|313|769|4|537|0.1524|0.0199|0.0021|-0.4655|0.0373||0.73|7|0.67|1
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|6|0.11|0.0125|8|51|1|1|-0.9644|0.0114|-0.0149|-0.0895|0.0124||15.60|47|12.60|42
GME211029C00190000|2.00|2.85|0.50|1.50|0.55|7|-0.95|-0.6333|424|2067|10|2427|0.1301|0.0165|0.0018|-0.4514|0.0335||0.62|10|0.54|14
GME211029P00190000|13.55|16.90|11.22|14.21|16.90|7|2.69|0.1893|-15|107|1|54|-0.8643|0.0167|-0.0137|-0.4744|0.0345||17.15|27|16.00|15
GME211029C00192500|1.68|2.35|0.43|1.33|0.47|8|-0.86|-0.6466|116|378|2|792|0.1072|0.0138|0.0015|-0.4124|0.0292||0.53|8|0.45|23
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|8|0.00|0.0000|0|27|2|12|-0.7357|0.0134|-0.0123|-1.3354|0.0517||20.25|37|17.20|36
GME211029C00195000|1.50|2.00|0.40|1.15|0.44|9|-0.71|-0.6174|216|944|1|572|0.0721|0.0106|0.0010|-0.2969|0.0217||0.47|14|0.42|32
GME211029P00195000|15.35|19.50|15.10|18.32|19.50|9|1.18|0.0644|10|58|3|11|-0.9250|0.0108|-0.0150|-0.3097|0.0224||23.70|40|19.60|36
GME211029C00197500|1.20|1.61|0.46|0.98|0.46|10|-0.52|-0.5306|33|155|1|151|0.0915|0.0105|0.0013|-0.4307|0.0260||0.42|12|0.38|35
GME211029P00197500|22.50|24.47|22.50|19.30|24.47|10|5.17|0.2679|10|18|2|12|-0.9307|0.0094|-0.0153|-0.3151|0.0211||25.95|43|22.95|22
GME211029C00200000|1.03|1.52|0.31|0.94|0.36|11|-0.58|-0.6170|1453|5090|1|4564|0.0398|0.0065|0.0006|-0.1905|0.0136||0.38|5|0.35|27
GME211029P00200000|25.60|26.44|25.60|21.65|26.44|11|4.79|0.2212|10|123|1|9|-0.9570|0.0067|-0.0158|-0.2064|0.0145||27.20|23|25.10|27
GME211029C00202500|1.01|1.30|0.30|0.76|0.34|12|-0.42|-0.5526|44|316|2|97|0.0652|0.0076|0.0009|-0.3527|0.0201||0.35|8|0.33|11
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||31.10|38|27.00|31
GME211029C00205000|0.81|1.20|0.28|0.72|0.29|13|-0.43|-0.5972|61|644|1|199|0.0211|0.0037|0.0003|-0.1148|0.0080||0.32|9|0.30|23
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|13|5.02|0.2143|1|16|1|10|-0.9755|0.0041|-0.0165|-0.1338|0.0091||33.00|29|29.50|29
GME211029C00207500|0.82|1.10|0.27|0.76|0.27|14|-0.49|-0.6447|9|139|1|149|0.0624|0.0065|0.0009|-0.3898|0.0194||0.29|100|0.28|19
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|14|0.00|0.0000|0|3|1|1|-0.8165|0.0087|-0.0147|-1.3521|0.0420||35.25|29|31.90|29
GME211029C00210000|0.75|1.05|0.23|0.72|0.27|15|-0.45|-0.6250|467|1264|1|501|0.0111|0.0021|0.0002|-0.0675|0.0046||0.27|2|0.26|19
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|15|0.00|0.0000|0|17|1|2|-0.9895|0.0020|-0.0171|-0.0633|0.0044||38.50|29|35.40|17
GME211029C00212500|0.65|0.71|0.24|0.69|0.24|16|-0.45|-0.6522|46|64|1|10|0.0440|0.0048|0.0006|-0.3028|0.0147||0.26|5|0.25|12
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|0|1|1|1|-0.7711|0.0075|-0.0146|-2.0248|0.0479||40.95|22|36.85|28
GME211029C00215000|0.31|0.90|0.22|0.60|0.22|17|-0.38|-0.6333|231|853|1|210|0.0060|0.0012|0.0001|-0.0408|0.0027||0.25|10|0.23|27
GME211029P00215000|34.00|41.34|34.00|38.25|41.34|17|3.09|0.0808|2|32|1|8|-0.9931|0.0013|-0.0176|-0.0460|0.0030||43.40|29|39.60|29
GME211029C00217500|0.70|0.74|0.20|0.59|0.20|18|-0.39|-0.6610|42|86|1|10|0.0474|0.0045|0.0006|-0.3654|0.0156||0.24|15|0.22|16
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||45.90|28|41.80|17
GME211029C00220000|0.70|0.77|0.20|0.59|0.21|19|-0.38|-0.6441|110|1708|1|246|0.0037|0.0007|0.0001|-0.0274|0.0017||0.22|11|0.21|6
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|19|3.83|0.0990|-3|10|1|2|-0.9953|0.0009|-0.0180|-0.0341|0.0021||48.35|28|44.30|29
GME211029C00225000|0.52|0.71|0.18|0.53|0.18|20|-0.35|-0.6604|39|494|6|133|0.0018|0.0004|0.0000|-0.0145|0.0009||0.20|12|0.18|18
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|20|0.00|0.0000|0|5|1|1|-0.9971|0.0006|-0.0185|-0.0228|0.0014||53.35|28|49.30|28
GME211029C00230000|0.76|0.76|0.15|0.50|0.17|21|-0.33|-0.6600|-18|1086|3|127|0.0011|0.0002|0.0000|-0.0091|0.0006||0.18|15|0.16|8
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|21|-8.67|-0.1429|0|16|1|2|-0.9983|0.0003|-0.0189|-0.0143|0.0009||58.30|29|55.05|19
GME211029C00235000|0.43|0.60|0.15|0.43|0.17|22|-0.26|-0.6047|521|828|1|37|0.0006|0.0001|0.0000|-0.0058|0.0003||0.16|15|0.14|5
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9991|0.0002|-0.0193|-0.0075|0.0005||63.25|28|59.30|29
GME211029C00240000|0.50|0.55|0.15|0.34|0.15|23|-0.19|-0.5588|42|937|7|256|0.0004|0.0001|0.0000|-0.0037|0.0002||0.15|20|0.11|6
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9997|0.0001|-0.0197|-0.0024|0.0002||68.25|28|64.30|28
GME211029C00250000|0.31|0.50|0.09|0.31|0.12|24|-0.19|-0.6129|297|2641|1|665|0.0002|0.0000|0.0000|-0.0018|0.0001||0.12|25|0.09|19
GME211029P00250000|76.18|76.23|76.18|80.94|76.23|24|-4.71|-0.0582|0|10|1|3|-0.9998|0.0000|-0.0205|-0.0019|0.0001||78.20|27|74.30|29
GME211029C00260000|0.30|0.32|0.09|0.24|0.09|25|-0.15|-0.6250|18|593|4|38|0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|9|0.07|11
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0004|0.0001||88.00|27|84.30|27
GME211029C00270000|0.30|0.35|0.09|0.29|0.09|26|-0.20|-0.6897|10|193|1|18|0.0001|0.0000|0.0000|-0.0007|0.0000||0.09|20|0.08|1
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|0|4|2|3|-1.0000|0.0000|-0.0222|0.0001|0.0000||98.15|28|94.30|28
GME211029C00280000|0.25|0.28|0.06|0.22|0.06|27|-0.16|-0.7273|479|819|1|587|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|21|0.06|1
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|27|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0004|0.0000||108.15|21|104.35|28
GME211029C00290000|0.25|0.25|0.06|0.18|0.07|28|-0.11|-0.6111|127|1059|1|173|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|20|0.06|3
GME211029P00290000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||117.55|28|114.35|37
GME211029C00300000|0.25|0.35|0.05|0.14|0.07|29|-0.07|-0.5000|218|2847|15|835|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|39|0.06|27
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||128.10|16|124.35|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|30|-0.04|-0.3333|27|101|8|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|3|0.05|1
GME211029P00310000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0007|0.0000||138.10|15|134.35|16
GME211029C00320000|0.25|0.25|0.05|0.30|0.05|31|-0.25|-0.8333|-1|140|2|32|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|3|0.03|5
GME211029P00320000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||148.10|15|144.35|16
GME211029C00330000|0.16|0.16|0.05|0.10|0.07|32|-0.03|-0.3000|18|265|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.03|3
GME211029P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0008|0.0000||158.10|15|154.25|16
GME211029C00340000|0.13|0.13|0.06|0.17|0.07|33|-0.10|-0.5882|45|177|4|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||168.10|15|164.25|16
GME211029C00350000|0.11|0.18|0.04|0.11|0.05|34|-0.06|-0.5455|115|750|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.03|4
GME211029P00350000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||178.10|15|174.25|16
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|35|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|16|0.04|5
GME211029P00360000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||188.10|15|184.25|16
GME211029C00370000|0.13|0.13|0.04|0.23|0.06|36|-0.17|-0.7391|9|120|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.05|1
GME211029P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||198.10|15|194.25|25
GME211029C00380000|0.09|0.16|0.05|0.09|0.05|37|-0.04|-0.4444|155|4626|1|489|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.05|190
GME211029P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||208.10|15|204.25|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|19|0.00|0.0000|0|7|1|1|0.9991|0.0001|0.0273|-0.0054|0.0009||75.60|25|72.70|29
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|19|-0.05|-0.2381|6|67|1|14|-0.0010|0.0001|-0.0001|-0.0054|0.0010||0.17|25|0.13|26
GME211105C00110000||||||18||0.0000|0|0|0|0|0.9975|0.0003|0.0300|-0.0119|0.0023||65.70|21|62.60|43
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|18|0.00|0.0000|0|33|2|7|-0.0026|0.0003|-0.0001|-0.0117|0.0023||0.38|67|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|17|0.00|0.0000|0|1|1|1|0.9961|0.0004|0.0313|-0.0164|0.0033||60.75|22|57.40|47
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|17|0.00|0.0000|0|5|1|3|-0.0039|0.0004|-0.0002|-0.0164|0.0034||0.31|56|0.10|29
GME211105C00120000||||||16||0.0000|0|0|0|0|0.9942|0.0006|0.0326|-0.0224|0.0048||55.80|24|52.75|28
GME211105P00120000|0.22|0.34|0.22|0.36|0.34|16|-0.02|-0.0556|21|48|5|11|-0.0058|0.0006|-0.0003|-0.0222|0.0048||0.33|61|0.21|39
GME211105C00125000||||||15||0.0000|0|0|0|0|0.9905|0.0010|0.0338|-0.0329|0.0073||50.85|24|48.10|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.30|15|-0.18|-0.3750|0|33|5|8|-0.0096|0.0010|-0.0005|-0.0330|0.0074||0.32|11|0.25|14
GME211105C00130000||||57.65|57.65|14|0.00|0.0000|0|1|0|0|0.9868|0.0014|0.0350|-0.0409|0.0098||45.90|29|42.90|29
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|14|-0.11|-0.2292|3|142|5|11|-0.0171|0.0017|-0.0009|-0.0532|0.0123||0.39|25|0.27|43
GME211105C00135000||||||13||0.0000|0|0|0|0|0.9770|0.0023|0.0358|-0.0635|0.0157||40.95|23|37.85|28
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|13|-0.06|-0.1176|1|38|3|4|-0.0273|0.0026|-0.0014|-0.0760|0.0182||0.70|54|0.22|42
GME211105C00140000|41.65|41.65|35.56|38.00|35.56|12|-2.44|-0.0642|8|16|1|21|0.9542|0.0041|0.0360|-0.1143|0.0278||36.00|27|33.30|26
GME211105P00140000|0.46|0.50|0.46|0.53|0.46|12|-0.07|-0.1321|10|132|10|51|-0.0470|0.0041|-0.0024|-0.1175|0.0284||0.50|34|0.39|29
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|11|0.00|0.0000|0|3|1|1|0.9247|0.0060|0.0359|-0.1676|0.0410||31.10|33|28.15|26
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|11|-0.10|-0.1429|4|210|1|2|-0.0772|0.0061|-0.0039|-0.1722|0.0418||0.66|30|0.42|30
GME211105C00150000|28.19|28.19|24.43|29.00|24.43|10|-4.57|-0.1576|11|15|1|5|0.8925|0.0082|0.0356|-0.2078|0.0534||26.15|27|23.20|30
GME211105P00150000|1.47|1.47|0.67|0.90|0.75|10|-0.15|-0.1667|18|237|5|47|-0.1162|0.0084|-0.0059|-0.2288|0.0565||0.87|32|0.68|32
GME211105C00152500|23.44|23.44|23.44|23.44|23.44|9|0.00|0.0000|0|0|2|2|0.8403|0.0095|0.0335|-0.3096|0.0702||23.90|33|21.10|27
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|9|-0.16|-0.1524|4|31|5|10|-0.0773|0.0085|-0.0039|-0.1238|0.0418||1.00|21|0.81|41
GME211105C00155000|21.16|21.16|21.16|23.15|21.16|8|-1.99|-0.0860|3|78|2|2|0.8324|0.0109|0.0339|-0.2886|0.0724||21.60|32|19.00|39
GME211105P00155000|1.21|1.21|0.90|1.25|1.16|8|-0.09|-0.0720|-10|190|20|65|-0.1709|0.0109|-0.0088|-0.2966|0.0733||1.25|20|1.05|25
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|7|0.00|0.0000|1|18|1|2|0.7300|0.0095|0.0285|-0.5755|0.0955||19.35|31|16.95|27
GME211105P00157500|1.28|1.53|1.28|1.48|1.51|7|0.03|0.0203|2|57|1|20|-0.1234|0.0127|-0.0062|-0.1637|0.0589||1.61|27|1.36|18
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|6|-0.60|-0.0291|0|206|1|1|0.7658|0.0134|0.0317|-0.3517|0.0886||17.20|32|14.50|59
GME211105P00160000|1.51|2.03|1.44|1.86|1.93|6|0.07|0.0376|66|442|20|166|-0.2373|0.0133|-0.0123|-0.3599|0.0892||2.04|26|1.77|12
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|5|0.00|0.0000|1|4|1|1|0.6627|0.0089|0.0255|-0.7495|0.1055||14.85|25|13.15|32
GME211105P00162500|2.01|2.60|2.01|2.32|2.34|5|0.02|0.0086|16|77|1|27|-0.2114|0.0176|-0.0107|-0.2377|0.0835||2.69|44|2.30|22
GME211105C00165000|20.00|20.00|12.25|18.00|12.25|4|-5.75|-0.3194|-1|9|1|5|0.6881|0.0154|0.0289|-0.4057|0.1021||12.90|33|11.55|33
GME211105P00165000|2.63|3.26|2.25|3.02|3.25|4|0.23|0.0762|37|200|2|120|-0.3138|0.0152|-0.0164|-0.4126|0.1024||3.30|24|2.96|6
GME211105C00167500|14.00|14.38|11.12|14.61|11.12|3|-3.49|-0.2389|2|20|1|5|0.6572|0.0179|0.0281|-0.3784|0.1061||11.55|37|9.85|34
GME211105P00167500|2.87|3.85|2.85|3.69|3.85|3|0.16|0.0434|62|89|20|58|-0.3069|0.0227|-0.0155|-0.2715|0.1014||4.15|21|3.75|17
GME211105C00170000|14.65|14.65|8.45|10.95|9.05|2|-1.90|-0.1735|5|64|1|42|0.6031|0.0166|0.0257|-0.4490|0.1113||9.50|19|8.40|44
GME211105P00170000|3.57|5.19|3.50|4.45|4.88|2|0.43|0.0966|41|406|1|90|-0.3971|0.0165|-0.0209|-0.4502|0.1114||5.15|25|4.70|17
GME211105C00172500|11.13|11.13|7.90|10.90|7.90|1|-3.00|-0.2752|-6|45|2|64|0.5626|0.0202|0.0245|-0.3848|0.1138||8.30|37|7.35|40
GME211105P00172500|4.69|6.05|4.69|5.50|6.05|1|0.55|0.1000|41|115|10|25|-0.4319|0.0251|-0.0221|-0.3078|0.1135||6.20|1|5.80|12
GME211105C00175000|12.01|12.01|6.05|9.85|6.60|1|-3.25|-0.3299|28|121|1|95|0.5171|0.0174|0.0223|-0.4573|0.1151||6.95|15|6.30|26
GME211105P00175000|5.30|8.05|5.10|6.80|7.49|1|0.69|0.1015|96|395|3|204|-0.4823|0.0171|-0.0257|-0.4651|0.1151||7.75|29|7.05|40
GME211105C00177500|9.50|9.87|5.40|7.72|5.50|2|-2.22|-0.2876|58|97|1|76|0.4586|0.0209|0.0202|-0.3763|0.1146||5.90|16|5.35|24
GME211105P00177500|6.30|8.44|6.30|8.15|8.44|2|0.29|0.0356|16|56|2|12|-0.5633|0.0265|-0.0290|-0.2923|0.1138||9.35|33|8.50|33
GME211105C00180000|8.15|10.11|4.50|7.00|4.80|3|-2.20|-0.3143|154|458|3|216|0.4328|0.0170|0.0188|-0.4545|0.1136||5.00|13|4.50|22
GME211105P00180000|7.50|10.00|7.50|9.45|10.00|3|0.55|0.0582|46|114|1|41|-0.5658|0.0168|-0.0305|-0.4596|0.1136||11.40|35|10.15|18
GME211105C00182500|8.10|8.10|3.95|5.70|4.08|4|-1.62|-0.2842|38|104|1|24|0.3840|0.0174|0.0168|-0.4188|0.1103||4.25|20|3.80|25
GME211105P00182500|11.20|11.20|11.20|9.91|11.20|4|1.29|0.1302|10|73|1|1|-0.7084|0.0257|-0.0367|-0.2290|0.0991||13.25|29|11.50|35
GME211105C00185000|7.55|7.55|3.22|5.05|3.40|5|-1.65|-0.3267|97|373|1|108|0.3585|0.0157|0.0157|-0.4435|0.1079||3.65|28|3.25|56
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|5|0.00|0.0000|1|269|1|3|-0.6417|0.0158|-0.0350|-0.4425|0.1079||15.30|31|13.35|58
GME211105C00187500|7.45|7.45|2.88|4.45|2.88|6|-1.57|-0.3528|1|118|3|60|0.2898|0.0167|0.0129|-0.3509|0.0988||3.15|39|2.68|56
GME211105P00187500|15.25|15.25|15.25|14.00|15.25|6|1.25|0.0893|10|26|1|1|-0.8047|0.0197|-0.0424|-0.1925|0.0797||17.35|33|15.30|31
GME211105C00190000|5.10|6.10|2.41|4.20|2.58|7|-1.62|-0.3857|15|515|1|340|0.2887|0.0144|0.0127|-0.4063|0.0986||2.71|16|2.50|16
GME211105P00190000|16.92|17.30|16.92|13.65|17.30|7|3.65|0.2674|-5|72|1|3|-0.7052|0.0141|-0.0391|-0.4205|0.0996||19.55|29|17.40|37
GME211105C00192500|4.05|4.05|2.58|3.50|2.65|8|-0.85|-0.2429|15|82|1|11|0.2494|0.0137|0.0110|-0.3667|0.0917||2.52|62|2.09|65
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|8|-0.01|-0.0005|8|137|10|15|-0.8512|0.0147|-0.0459|-0.1826|0.0670||21.75|33|19.55|49
GME211105C00195000|3.25|4.90|1.95|3.19|2.03|9|-1.16|-0.3636|249|521|1|122|0.2289|0.0127|0.0101|-0.3624|0.0875||2.15|17|1.95|30
