symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00177500|1.12|9.56|1.12|1.04|7.00|4|5.96|5.7308|21|785|1|1095|-0.8487|0.0333|-0.0042|-0.8241|0.0209||7.40|16|6.50|20
GME211022C00180000|1.60|1.95|0.02|3.45|0.02|5|-3.43|-0.9942|-1|469|250|3298|0.0811|0.0216|0.0004|-0.5229|0.0134||0.04|5|0.02|15
GME211022P00180000|2.28|11.94|1.75|1.60|9.63|5|8.03|5.0188|324|1698|1|993|-0.9117|0.0223|-0.0045|-0.5753|0.0142||10.00|16|9.05|16
GME211022C00182500|2.47|2.47|0.01|2.00|0.01|6|-1.99|-0.9950|131|652|1|1507|0.0448|0.0134|0.0002|-0.3327|0.0084||0.01|194|0.00|0
GME211022P00182500|5.00|14.60|4.30|2.93|12.22|6|9.29|3.1706|-55|483|1|225|-0.9482|0.0144|-0.0048|-0.3892|0.0094||13.00|22|11.50|21
GME211022C00185000|0.40|0.70|0.01|1.25|0.01|7|-1.24|-0.9920|205|1328|1|2106|0.0207|0.0071|0.0001|-0.1748|0.0044||0.02|1|0.01|4
GME211022P00185000|4.80|16.77|4.80|4.32|15.11|7|10.79|2.4977|-85|575|63|475|-0.9744|0.0081|-0.0050|-0.2174|0.0053||15.45|25|14.10|16
GME211022C00187500|0.46|0.77|0.01|0.82|0.01|8|-0.81|-0.9878|-79|725|1|723|0.0098|0.0037|0.0000|-0.0932|0.0023||0.07|21|0.01|15
GME211022P00187500|8.68|19.22|8.07|7.17|18.79|8|11.62|1.6206|94|257|7|70|-0.9886|0.0041|-0.0051|-0.1082|0.0027||20.40|39|16.65|16
GME211022C00190000|0.75|0.75|0.01|0.58|0.01|9|-0.57|-0.9828|393|2391|1|1968|0.0038|0.0016|0.0000|-0.0402|0.0010||0.01|8|0.00|0
GME211022P00190000|11.32|21.48|11.32|9.60|19.89|9|10.29|1.0719|-12|121|10|54|-0.9950|0.0020|-0.0052|-0.0521|0.0013||22.35|55|19.00|16
GME211022C00192500|0.28|0.28|0.01|0.49|0.01|10|-0.48|-0.9796|144|690|1|327|0.0020|0.0009|0.0000|-0.0235|0.0006||0.01|4|0.00|0
GME211022P00192500|14.00|23.51|14.00|10.05|23.51|10|13.46|1.3393|0|31|1|16|-0.9983|0.0007|-0.0053|-0.0188|0.0005||25.15|30|21.45|16
GME211022C00195000|0.40|0.40|0.01|0.38|0.02|11|-0.36|-0.9474|188|1966|1|1151|0.0009|0.0004|0.0000|-0.0113|0.0003||0.02|1|0.01|47
GME211022P00195000|16.57|26.34|16.57|13.10|24.50|11|11.40|0.8702|1|86|2|43|-0.9986|0.0006|-0.0053|-0.0170|0.0004||27.25|58|23.90|18
GME211022C00197500|0.01|0.25|0.01|0.30|0.01|12|-0.29|-0.9667|-112|741|1|346|0.0003|0.0002|0.0000|-0.0045|0.0001||0.02|21|0.00|0
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9997|0.0001|-0.0054|-0.0031|0.0001||30.30|28|25.35|28
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|13|-0.26|-0.9630|-213|4419|2|1742|0.0001|0.0001|0.0000|-0.0021|0.0000||0.01|114|0.00|0
GME211022P00200000|24.48|31.50|24.48|19.65|31.41|13|11.76|0.5985|-29|136|1|67|-0.9998|0.0001|-0.0055|-0.0027|0.0001||32.15|28|29.05|15
GME211022C00202500|0.13|0.16|0.01|0.23|0.01|14|-0.22|-0.9565|181|483|2|164|0.0078|0.0018|0.0000|-0.1309|0.0019||0.04|1|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|14|16.03|0.9266|0|8|2|2|-0.9447|0.0062|-0.0053|-1.0094|0.0099||35.20|28|31.40|15
GME211022C00205000|0.18|0.21|0.01|0.22|0.03|15|-0.19|-0.8636|-286|1340|1|525|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|3|0.00|0
GME211022P00205000|28.00|36.50|28.00|17.65|35.65|15|18.00|1.0198|-1|39|1|6|-1.0000|0.0000|-0.0056|0.0000|0.0000||37.15|28|33.85|15
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|-58|194|1|27|0.0068|0.0014|0.0000|-0.1282|0.0017||0.01|5|0.00|0
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9995|0.0002|-0.0057|-0.0085|0.0002||40.25|15|34.50|34
GME211022C00210000|0.14|0.14|0.01|0.17|0.01|17|-0.16|-0.9412|112|1915|18|410|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|4|0.00|0
GME211022P00210000|32.00|42.20|32.00|28.80|42.20|17|13.40|0.4653|1|26|1|7|-1.0000|0.0000|-0.0058|0.0003|0.0000||42.15|17|38.40|16
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|8|174|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00215000|40.50|45.95|40.15|34.17|45.79|18|11.62|0.3401|-37|103|2|40|-1.0000|0.0000|-0.0059|0.0005|0.0000||47.70|28|44.05|15
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|19|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.15|28|47.70|46
GME211022C00225000|0.10|0.10|0.01|0.12|0.05|20|-0.07|-0.5833|45|1520|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.65|28|52.70|43
GME211022C00230000|0.08|0.08|0.01|0.12|0.01|21|-0.11|-0.9167|-1|1710|1|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.15|28|57.45|47
GME211022C00235000|0.02|0.07|0.01|0.07|0.03|22|-0.04|-0.5714|-6|269|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.15|28|62.45|41
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.60|28|68.35|24
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.85|28|72.00|45
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|2|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211022P00250000|79.70|80.80|79.70|68.58|80.80|25|12.22|0.1782|-1|12|1|8|-1.0000|0.0000|-0.0068|0.0006|0.0000||83.20|28|78.35|23
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.75|27|81.65|41
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.75|27|86.90|38
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.80|27|92.00|37
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||103.00|12|98.65|8
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|105.89|105.89|105.89|94.07|105.89|30|11.82|0.1257|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.75|27|101.95|41
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||113.15|27|106.90|38
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|27|112.00|38
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.90|27|116.70|41
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|27|122.00|37
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||133.00|27|126.80|41
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||139.90|15|132.00|34
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.70|27|136.70|41
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.95|27|147.00|38
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|19|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.70|27|156.70|41
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.85|27|166.95|38
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.70|27|176.85|41
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|3|186.65|17
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|16
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|16
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|3|216.65|17
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|16
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|16
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|17
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|102|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|17
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|1|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|1|276.40|15
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|1|286.45|16
GME211029C00100000|70.00|70.00|70.00|86.87|70.00|14|-16.87|-0.1942|0|2|1|1|0.9991|0.0001|0.0219|-0.0061|0.0008||71.30|15|68.30|62
GME211029P00100000|0.23|0.25|0.08|0.05|0.20|14|0.15|3.0000|14|162|1|797|-0.0013|0.0001|-0.0001|-0.0080|0.0011||0.20|10|0.15|3
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9975|0.0003|0.0240|-0.0136|0.0020||61.65|5|58.35|53
GME211029P00110000|0.19|0.27|0.14|0.12|0.25|13|0.13|1.0833|3|32|1|76|-0.0026|0.0003|-0.0001|-0.0139|0.0021||0.25|2|0.22|3
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9932|0.0008|0.0260|-0.0294|0.0048||51.45|15|48.45|49
GME211029P00120000|0.10|0.34|0.10|0.13|0.32|12|0.19|1.4615|-8|87|1|920|-0.0066|0.0008|-0.0003|-0.0284|0.0046||0.32|10|0.28|5
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9835|0.0019|0.0278|-0.0570|0.0104||41.55|15|38.55|49
GME211029P00130000|0.25|0.47|0.23|0.19|0.39|11|0.20|1.0526|32|327|1|538|-0.0175|0.0019|-0.0007|-0.0602|0.0109||0.41|6|0.38|1
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9506|0.0049|0.0287|-0.1325|0.0257||31.40|5|28.75|61
GME211029P00140000|0.29|0.64|0.29|0.29|0.52|10|0.23|0.7931|0|87|2|183|-0.0512|0.0050|-0.0020|-0.1375|0.0264||0.55|7|0.49|7
GME211029C00145000|24.98|26.25|24.98|42.95|26.25|9|-16.70|-0.3888|2|6|1|2|0.9175|0.0075|0.0285|-0.1933|0.0383||26.60|5|25.45|16
GME211029P00145000|0.29|0.81|0.29|0.29|0.66|9|0.37|1.2759|-7|149|2|40|-0.0860|0.0076|-0.0034|-0.2026|0.0395||0.70|12|0.64|18
GME211029C00150000|26.50|26.50|21.00|36.79|21.00|8|-15.79|-0.4292|135|201|1|231|0.8744|0.0106|0.0279|-0.2515|0.0520||22.05|17|19.25|67
GME211029P00150000|0.50|1.19|0.38|0.35|0.97|8|0.62|1.7714|-1|429|4|707|-0.1355|0.0107|-0.0054|-0.2757|0.0547||0.95|10|0.93|6
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.55|6|17.05|35
GME211029P00152500|0.85|1.49|0.85|0.39|1.18|7|0.79|2.0256||1|2|138|-0.1197|0.0122|-0.0047|-0.2035|0.0502||1.24|19|1.15|11
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.8109|0.0143|0.0265|-0.3208|0.0681||17.45|13|15.00|40
GME211029P00155000|0.55|1.94|0.55|0.49|1.51|6|1.02|2.0816|91|212|5|575|-0.1991|0.0140|-0.0079|-0.3471|0.0703||1.60|25|1.46|19
GME211029C00157500|17.90|17.90|13.35|30.00|13.35|5|-16.65|-0.5550|0|1|1|5|0.8331|0.0179|0.0280|-0.2186|0.0629||15.40|15|12.90|50
GME211029P00157500|1.09|2.42|1.09|0.57|2.08|5|1.51|2.6491|1|15|5|218|-0.2025|0.0171|-0.0080|-0.2904|0.0710||2.17|52|1.88|11
GME211029C00160000|16.05|16.25|11.50|24.15|12.50|4|-11.65|-0.4824|5|180|7|89|0.7229|0.0175|0.0240|-0.4009|0.0843||13.30|6|12.25|56
GME211029P00160000|0.97|3.25|0.97|0.78|2.52|4|1.74|2.2308|35|225|2|1230|-0.2845|0.0169|-0.0114|-0.4254|0.0853||2.60|11|2.44|22
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6842|0.0200|0.0230|-0.3964|0.0895||11.60|12|9.40|43
GME211029P00162500|0.91|3.95|0.91|0.87|3.30|3|2.43|2.7931|36|173|2|253|-0.3020|0.0216|-0.0120|-0.3520|0.0877||3.50|39|3.10|16
GME211029C00165000|14.99|14.99|8.50|19.30|9.50|2|-9.80|-0.5078|0|10|10|113|0.6237|0.0195|0.0210|-0.4615|0.0955||9.85|4|9.20|35
GME211029P00165000|1.73|5.08|1.59|1.27|4.09|2|2.82|2.2205|62|300|6|1380|-0.3779|0.0191|-0.0153|-0.4717|0.0956||4.20|1|4.00|1
