symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00180000|4.28|5.90|3.68|5.90|5.70|2|-0.20|-0.0339|6|457|1|262|-0.5927|0.0311|-0.0092|-0.8059|0.0621||6.30|18|5.55|38
GME211029C00182500|3.50|5.15|1.71|2.75|1.74|3|-1.01|-0.3673|187|580|1|408|0.2977|0.0333|0.0042|-0.6014|0.0555||1.71|22|1.57|23
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7518|0.0384|-0.0115|-0.4346|0.0507||8.30|20|6.95|29
GME211029C00185000|2.99|4.30|1.21|2.42|1.21|4|-1.21|-0.5000|610|1838|1|1349|0.2746|0.0257|0.0038|-0.7202|0.0534||1.26|6|1.18|15
GME211029P00185000|8.05|10.20|6.50|9.50|9.58|4|0.08|0.0084|-36|427|1|48|-0.7266|0.0259|-0.0114|-0.7113|0.0533||10.30|10|9.55|15
GME211029C00187500|2.67|3.35|1.00|1.85|1.00|5|-0.85|-0.4595|313|769|1|428|0.1919|0.0233|0.0027|-0.5324|0.0437||1.03|30|0.90|21
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9327|0.0187|-0.0145|-0.1509|0.0209||12.55|9|9.95|53
GME211029C00190000|2.00|2.85|0.77|1.50|0.77|6|-0.73|-0.4867|424|2067|1|1907|0.1685|0.0194|0.0024|-0.5431|0.0403||0.82|16|0.77|3
GME211029P00190000|13.55|14.42|11.22|14.21|14.42|6|0.21|0.0148|-15|107|1|19|-0.8258|0.0194|-0.0132|-0.5666|0.0411||14.85|12|13.90|13
GME211029C00192500|1.68|2.35|0.65|1.33|0.70|7|-0.63|-0.4737|116|378|1|531|0.1308|0.0162|0.0018|-0.4648|0.0340||0.69|5|0.66|1
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6559|0.0118|-0.0114|-1.9076|0.0589||17.25|8|14.60|40
GME211029C00195000|1.50|2.00|0.57|1.15|0.63|8|-0.52|-0.4522|216|944|11|407|0.0974|0.0131|0.0014|-0.3765|0.0276||0.62|21|0.56|11
GME211029P00195000|15.35|16.85|15.10|18.32|16.85|8|-1.47|-0.0802|10|58|1|8|-0.8993|0.0133|-0.0146|-0.3905|0.0282||19.70|8|17.55|28
GME211029C00197500|1.20|1.61|0.53|0.98|0.53|9|-0.45|-0.4592|33|155|1|146|0.0990|0.0117|0.0014|-0.4315|0.0279||0.56|19|0.53|2
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9085|0.0114|-0.0150|-0.3936|0.0263||22.20|7|20.80|15
GME211029C00200000|1.03|1.52|0.49|0.94|0.50|10|-0.44|-0.4681|1453|5090|1|2349|0.0556|0.0083|0.0008|-0.2518|0.0180||0.51|31|0.50|38
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9406|0.0086|-0.0156|-0.2701|0.0189||24.95|34|22.00|35
GME211029C00202500|1.01|1.30|0.45|0.76|0.47|11|-0.29|-0.3816|44|316|2|48|0.0761|0.0087|0.0011|-0.3905|0.0229||0.47|3|0.45|11
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||27.40|20|24.25|33
GME211029C00205000|0.81|1.20|0.41|0.72|0.44|12|-0.28|-0.3889|61|644|1|84|0.0304|0.0050|0.0004|-0.1576|0.0110||0.44|26|0.42|10
GME211029P00205000|24.70|28.45|24.40|23.43|28.45|12|5.02|0.2143|1|16|1|10|-0.9654|0.0054|-0.0164|-0.1805|0.0123||29.85|25|28.15|15
GME211029C00207500|0.82|1.10|0.40|0.76|0.40|13|-0.36|-0.4737|9|139|2|137|0.0636|0.0069|0.0009|-0.3756|0.0200||0.42|29|0.38|30
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.7319|0.0084|-0.0136|-2.1442|0.0528||32.35|19|29.15|51
GME211029C00210000|0.75|1.05|0.37|0.72|0.37|14|-0.35|-0.4861|467|1264|4|405|0.0164|0.0029|0.0002|-0.0958|0.0065||0.39|13|0.37|13
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9844|0.0028|-0.0170|-0.0906|0.0063||34.60|30|32.50|25
GME211029C00212500|0.65|0.71|0.45|0.69|0.45|15|-0.24|-0.3478|46|64|1|8|0.0623|0.0060|0.0009|-0.4192|0.0196||0.40|24|0.35|15
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.7080|0.0072|-0.0139|-2.7372|0.0550||37.15|16|34.10|28
GME211029C00215000|0.31|0.90|0.31|0.60|0.34|16|-0.26|-0.4333|231|853|1|180|0.0091|0.0017|0.0001|-0.0593|0.0039||0.35|10|0.33|9
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|16|-4.25|-0.1111|2|32|3|3|-0.9898|0.0018|-0.0175|-0.0662|0.0044||39.50|6|37.25|29
GME211029C00217500|0.70|0.74|0.36|0.59|0.36|17|-0.23|-0.3898|42|86|2|7|0.0497|0.0048|0.0007|-0.3681|0.0164||0.41|31|0.30|42
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||42.35|16|39.05|41
GME211029C00220000|0.70|0.77|0.24|0.59|0.24|18|-0.35|-0.5932|110|1708|1|172|0.0056|0.0011|0.0001|-0.0402|0.0026||0.33|21|0.30|1
GME211029P00220000|42.38|42.53|42.38|38.70|42.53|18|3.83|0.0990|-3|10|1|2|-0.9931|0.0012|-0.0180|-0.0492|0.0031||44.60|17|41.55|28
GME211029C00225000|0.52|0.71|0.27|0.53|0.29|19|-0.24|-0.4528|39|494|7|99|0.0028|0.0006|0.0000|-0.0219|0.0014||0.32|24|0.25|27
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9957|0.0008|-0.0184|-0.0334|0.0020||49.45|5|46.50|42
GME211029C00230000|0.76|0.76|0.25|0.50|0.25|20|-0.25|-0.5000|-18|1086|10|96|0.0017|0.0003|0.0000|-0.0139|0.0009||0.28|6|0.22|11
GME211029P00230000|50.00|52.00|50.00|60.67|52.00|20|-8.67|-0.1429|0|16|1|2|-0.9974|0.0005|-0.0189|-0.0213|0.0013||54.60|15|51.45|47
GME211029C00235000|0.43|0.60|0.18|0.43|0.22|21|-0.21|-0.4884|521|828|1|26|0.0010|0.0002|0.0000|-0.0089|0.0005||0.38|41|0.19|13
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9987|0.0003|-0.0193|-0.0116|0.0007||59.85|17|56.50|28
GME211029C00240000|0.50|0.55|0.20|0.34|0.20|22|-0.14|-0.4118|42|937|10|248|0.0006|0.0001|0.0000|-0.0058|0.0003||0.28|29|0.17|15
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9995|0.0001|-0.0197|-0.0042|0.0003||64.35|5|61.40|44
GME211029C00250000|0.31|0.50|0.13|0.31|0.17|23|-0.14|-0.4516|297|2641|1|466|0.0003|0.0001|0.0000|-0.0028|0.0002||0.19|12|0.14|8
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9996|0.0001|-0.0205|-0.0032|0.0002||74.70|15|71.65|38
GME211029C00260000|0.30|0.32|0.11|0.24|0.12|24|-0.12|-0.5000|18|593|4|33|0.0001|0.0000|0.0000|-0.0018|0.0001||0.14|2|0.11|12
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9999|0.0000|-0.0214|-0.0010|0.0001||84.60|16|81.45|30
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|25|-0.14|-0.4828|10|193|1|10|0.0001|0.0000|0.0000|-0.0011|0.0001||0.12|12|0.09|11
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0002|0.0000||94.30|15|91.45|28
GME211029C00280000|0.25|0.28|0.09|0.22|0.10|26|-0.12|-0.5455|479|819|1|544|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|14|0.08|3
GME211029P00280000|102.50|102.51|102.50|102.50|102.51|26|0.01|0.0001|0|0|2|3|-1.0000|0.0000|-0.0230|0.0003|0.0000||104.55|15|101.45|45
GME211029C00290000|0.25|0.25|0.07|0.18|0.08|27|-0.10|-0.5556|127|1059|9|147|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|12|0.07|5
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0005|0.0000||114.65|15|111.45|34
GME211029C00300000|0.25|0.35|0.07|0.14|0.07|28|-0.07|-0.5000|218|2847|1|670|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|108|0.06|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||124.55|15|121.45|16
GME211029C00310000|0.27|0.42|0.07|0.12|0.08|29|-0.04|-0.3333|27|101|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|1|0.08|8
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||135.90|15|131.45|20
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|8|0.06|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||145.35|16|141.45|25
GME211029C00330000|0.16|0.16|0.05|0.10|0.05|31|-0.05|-0.5000|18|265|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|12|0.06|1
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||155.35|16|151.45|25
GME211029C00340000|0.13|0.13|0.06|0.17|0.06|32|-0.11|-0.6471|45|177|3|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.06|11
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||165.15|15|161.45|25
GME211029C00350000|0.11|0.18|0.04|0.11|0.04|33|-0.07|-0.6364|115|750|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|106
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||175.35|16|171.45|25
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||185.35|16|181.45|25
GME211029C00370000|0.13|0.13|0.06|0.23|0.06|35|-0.17|-0.7391|9|120|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.04|5
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||195.35|16|191.45|25
GME211029C00380000|0.09|0.16|0.05|0.09|0.05|36|-0.04|-0.4444|155|4626|1|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.05|203
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||205.35|16|201.45|25
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9992|0.0001|0.0274|-0.0045|0.0008||78.35|14|75.85|15
GME211105P00100000|0.87|0.87|0.15|0.21|0.16|20|-0.05|-0.2381|6|67|1|14|-0.0008|0.0001|0.0000|-0.0045|0.0008||0.22|39|0.15|15
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9980|0.0002|0.0300|-0.0099|0.0019||68.45|28|65.70|16
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0020|0.0002|-0.0001|-0.0097|0.0019||0.38|63|0.10|33
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9969|0.0003|0.0314|-0.0136|0.0027||63.50|28|61.00|15
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0031|0.0003|-0.0002|-0.0136|0.0028||0.44|64|0.10|41
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9954|0.0005|0.0326|-0.0185|0.0039||58.55|28|56.00|15
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0046|0.0005|-0.0002|-0.0183|0.0040||0.31|5|0.18|35
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9924|0.0008|0.0339|-0.0273|0.0061||53.60|28|51.05|15
GME211105P00125000|0.40|0.40|0.27|0.48|0.27|16|-0.21|-0.4375|0|33|1|2|-0.0077|0.0008|-0.0004|-0.0274|0.0062||0.34|1|0.27|5
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9895|0.0012|0.0351|-0.0339|0.0081||48.65|15|46.05|16
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0138|0.0014|-0.0007|-0.0449|0.0103||0.38|3|0.29|17
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9816|0.0019|0.0360|-0.0534|0.0132||43.70|28|40.85|15
GME211105P00135000|0.52|0.52|0.45|0.51|0.45|14|-0.06|-0.1176|1|38|3|4|-0.0222|0.0022|-0.0011|-0.0647|0.0155||0.70|72|0.24|77
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9622|0.0034|0.0364|-0.0992|0.0241||38.80|29|36.25|15
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0390|0.0035|-0.0020|-0.1021|0.0247||0.49|3|0.36|20
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9367|0.0052|0.0365|-0.1485|0.0363||33.90|28|31.50|8
GME211105P00145000|0.53|0.60|0.53|0.70|0.60|12|-0.10|-0.1429|4|210|1|2|-0.0653|0.0053|-0.0034|-0.1533|0.0372||0.66|34|0.49|19
GME211105C00150000|28.19|28.19|27.00|29.00|27.00|11|-2.00|-0.0690|11|15|1|4|0.9090|0.0072|0.0364|-0.1863|0.0479||29.05|29|26.40|25
GME211105P00150000|1.47|1.47|0.67|0.90|0.74|11|-0.16|-0.1778|18|237|1|26|-0.0995|0.0074|-0.0051|-0.2070|0.0511||0.86|15|0.72|5
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||26.65|15|24.20|17
GME211105P00152500|0.89|0.89|0.89|1.05|0.89|10|-0.16|-0.1524|4|31|5|10|-0.0904|0.0081|-0.0046|-0.1648|0.0476||1.18|45|0.75|53
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8545|0.0098|0.0349|-0.2662|0.0668||24.30|32|21.85|13
GME211105P00155000|1.21|1.21|0.90|1.25|1.09|9|-0.16|-0.1280|-10|190|1|26|-0.1492|0.0098|-0.0078|-0.2747|0.0679||1.22|20|0.99|42
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.7942|0.0105|0.0323|-0.3862|0.0832||22.00|29|19.75|8
GME211105P00157500|1.28|1.38|1.28|1.48|1.36|8|-0.12|-0.0811|2|57|1|4|-0.1222|0.0111|-0.0062|-0.1841|0.0592||1.48|14|1.30|23
GME211105C00160000|20.00|20.00|20.00|20.60|20.00|7|-0.60|-0.0291|0|206|1|1|0.7932|0.0123|0.0330|-0.3315|0.0835||19.75|30|17.55|19
GME211105P00160000|1.51|1.82|1.44|1.86|1.82|7|-0.04|-0.0215|66|442|1|93|-0.2101|0.0122|-0.0110|-0.3400|0.0843||1.86|14|1.69|25
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.6970|0.0099|0.0278|-0.6181|0.1021||17.65|28|15.75|12
GME211105P00162500|2.01|2.26|2.01|2.32|2.26|6|-0.06|-0.0259|16|77|1|16|-0.1909|0.0153|-0.0098|-0.2427|0.0796||2.40|21|2.04|38
GME211105C00165000|20.00|20.00|15.00|18.00|15.00|5|-3.00|-0.1667|-1|9|1|3|0.7201|0.0145|0.0305|-0.3908|0.0984||15.65|31|13.85|11
GME211105P00165000|2.63|2.79|2.25|3.02|2.79|5|-0.23|-0.0762|37|200|1|101|-0.2822|0.0143|-0.0149|-0.3980|0.0988||3.05|15|2.65|49
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.6933|0.0167|0.0298|-0.3686|0.1026||13.80|34|12.10|11
GME211105P00167500|2.87|3.40|2.85|3.69|3.40|4|-0.29|-0.0786|62|89|1|25|-0.2763|0.0195|-0.0142|-0.2865|0.0978||3.85|30|3.35|43
GME211105C00170000|14.65|14.65|10.95|10.95|10.95|3|0.00|0.0000|5|64|1|18|0.6378|0.0159|0.0273|-0.4420|0.1096||11.35|21|10.60|11
GME211105P00170000|3.57|4.65|3.50|4.45|4.65|3|0.20|0.0449|41|406|1|54|-0.3625|0.0159|-0.0193|-0.4432|0.1096||4.75|25|4.30|48
GME211105C00172500|11.13|11.13|10.15|10.90|10.15|2|-0.75|-0.0688|-6|45|1|51|0.6015|0.0186|0.0263|-0.4006|0.1128||10.50|32|9.15|16
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|2|-0.70|-0.1273|41|115|1|2|-0.3802|0.0238|-0.0196|-0.3045|0.1113||5.80|10|5.30|23
GME211105C00175000|12.01|12.01|8.19|9.85|8.24|1|-1.61|-0.1635|28|121|1|40|0.5538|0.0170|0.0240|-0.4591|0.1156||8.85|33|7.85|15
GME211105P00175000|5.30|6.85|5.10|6.80|6.77|1|-0.03|-0.0044|96|395|1|149|-0.4462|0.0167|-0.0239|-0.4670|0.1156||7.05|13|6.60|14
GME211105C00177500|9.50|9.87|7.35|7.72|7.35|1|-0.37|-0.0479|58|97|1|28|0.5067|0.0191|0.0223|-0.4172|0.1166||7.55|35|6.75|18
GME211105P00177500|6.30|8.00|6.30|8.15|8.00|1|-0.15|-0.0184|16|56|1|10|-0.5037|0.0247|-0.0263|-0.3217|0.1166||8.50|22|7.55|43
GME211105C00180000|8.15|10.11|6.00|7.00|6.00|2|-1.00|-0.1429|154|458|1|129|0.4692|0.0170|0.0206|-0.4653|0.1163||6.05|1|5.70|23
GME211105P00180000|7.50|9.70|7.50|9.45|9.70|2|0.25|0.0265|46|114|1|40|-0.5299|0.0168|-0.0287|-0.4703|0.1163||10.05|23|9.55|10
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|3|0.60|0.1053|38|104|1|10|0.4256|0.0171|0.0188|-0.4500|0.1146||5.85|29|4.95|11
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.6288|0.0242|-0.0331|-0.2952|0.1105||11.70|10|11.20|10
GME211105C00185000|7.55|7.55|4.45|5.05|4.45|4|-0.60|-0.1188|97|373|6|86|0.3924|0.0160|0.0173|-0.4619|0.1123||4.70|36|4.35|23
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6078|0.0160|-0.0334|-0.4609|0.1123||13.50|15|11.90|50
GME211105C00187500|7.45|7.45|3.90|4.45|3.90|5|-0.55|-0.1236|1|118|2|28|0.3401|0.0165|0.0152|-0.4077|0.1071||4.05|26|3.75|27
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|5|0.00|0.0000|10|26|6|108|-0.7104|0.0196|-0.0382|-0.2989|0.1000||15.25|1|13.60|32
GME211105C00190000|5.10|6.10|3.35|4.20|3.35|6|-0.85|-0.2024|15|515|1|233|0.3199|0.0149|0.0142|-0.4305|0.1045||3.50|19|3.25|23
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6746|0.0146|-0.0376|-0.4444|0.1053||17.50|14|15.55|46
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2910|0.0140|0.0129|-0.4209|0.1002||3.55|36|2.90|6
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.7591|0.0156|-0.0418|-0.3113|0.0910||19.60|15|17.95|26
GME211105C00195000|3.25|4.90|2.65|3.19|2.65|8|-0.54|-0.1693|249|521|1|102|0.2566|0.0133|0.0115|-0.3902|0.0942||2.76|14|2.59|15
