symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00150000|2.14|2.31|1.78|2.18|1.78|13|-0.40|-0.1835|-46|4726|1|68|-0.1512|0.0059|-0.0214|-0.1873|0.1125||2.02|31|1.77|54
GME211119C00155000||||23.10|23.10|12|0.00|0.0000|0|61|0|0|0.8217|0.0072|0.0715|-0.2138|0.1168||31.65|64|29.40|50
GME211119P00155000|3.00|3.00|2.50|3.00|2.50|12|-0.50|-0.1667|40|290|3|16|-0.1899|0.0068|-0.0271|-0.2177|0.1302||2.59|14|2.44|4
GME211119C00157500||||||11|||||0|0|1.0000|0.0000|0.0949|-0.0004|0.0000||32.15|63|25.65|62
GME211119P00157500|3.00|3.00|3.00|3.00|3.00|11|0.00|0.0000|||3|6|-0.1754|0.0082|-0.0241|-0.1629|0.1232||5.50|95|2.73|42
GME211119C00160000|25.25|26.90|22.45|25.74|26.86|10|1.12|0.0435|2|179|58|122|0.7778|0.0083|0.0690|-0.2424|0.1333||27.55|56|25.25|17
GME211119P00160000|4.57|4.57|3.30|4.07|3.44|10|-0.63|-0.1548|27|704|1|39|-0.2260|0.0081|-0.0281|-0.2533|0.1348||3.60|15|3.25|84
GME211119C00162500||||20.80|20.80|9|0.00|0.0000|0|0|0|0|0.8884|0.0104|0.0850|-0.0791|0.0852||25.65|64|23.10|50
GME211119P00162500|3.90|3.90|3.90|4.95|3.90|9|-1.05|-0.2121|-1|20|1|1|-0.2060|0.0101|-0.0248|-0.1833|0.1276||4.15|17|3.75|60
GME211119C00165000|22.30|25.00|20.80|22.03|22.72|8|0.69|0.0313|-1|176|2|31|0.7188|0.0088|0.0727|-0.2602|0.1610||23.80|71|21.65|68
GME211119P00165000|5.33|5.33|4.50|5.55|4.50|8|-1.05|-0.1892|-24|928|37|560|-0.2688|0.0088|-0.0338|-0.2805|0.1484||4.80|21|4.40|105
GME211119C00167500||||18.95|18.95|7|0.00|0.0000|-1|40|0|0|0.7546|0.0126|0.0716|-0.1790|0.1409||22.05|70|19.95|18
GME211119P00167500|5.10|5.10|5.10|6.31|5.10|7|-1.21|-0.1918|17|102|1|25|-0.2638|0.0117|-0.0319|-0.2073|0.1463||5.65|19|5.00|85
GME211119C00170000|19.40|19.88|17.42|17.59|18.70|6|1.11|0.0631|22|727|1|10|0.6834|0.0096|0.0624|-0.2996|0.1603||19.20|15|18.55|17
GME211119P00170000|7.15|7.75|5.96|7.25|6.15|6|-1.10|-0.1517|-21|873|1|26|-0.3231|0.0090|-0.0452|-0.2966|0.1688||6.50|10|5.80|121
GME211119C00172500|15.40|15.40|15.40|17.30|15.40|5|-1.90|-0.1098|17|64|4|9|0.6797|0.0140|0.0742|-0.1832|0.1707||18.90|71|17.05|16
GME211119P00172500|7.10|7.10|7.10|8.25|7.10|5|-1.15|-0.1394|25|77|1|1|-0.3231|0.0121|-0.0435|-0.2224|0.1688||7.85|39|7.00|61
GME211119C00175000|13.35|17.05|13.35|16.08|17.00|4|0.92|0.0572|21|472|1|13|0.6280|0.0097|0.0653|-0.2965|0.1815||17.10|67|15.60|23
GME211119P00175000|9.80|9.80|8.25|9.47|8.30|4|-1.17|-0.1235|3|797|1|42|-0.3831|0.0095|-0.0562|-0.3057|0.1822||9.10|53|8.00|110
GME211119C00177500|16.00|16.00|13.65|14.30|15.30|3|1.00|0.0699|0|26|1|29|0.5996|0.0120|0.0567|-0.2830|0.1733||15.80|65|14.35|17
GME211119P00177500|9.80|9.88|9.80|10.70|9.88|3|-0.82|-0.0766|17|57|1|3|-0.4050|0.0119|-0.0578|-0.2525|0.1850||10.30|60|9.15|70
GME211119C00180000|13.82|14.50|12.00|13.60|14.25|2|0.65|0.0478|5|1249|1|78|0.5754|0.0107|0.0538|-0.3277|0.1763||14.20|54|13.25|6
GME211119P00180000|12.10|12.41|10.87|12.10|11.13|2|-0.97|-0.0802|16|944|1|32|-0.4225|0.0096|-0.0629|-0.3173|0.1879||11.65|81|10.35|113
GME211119C00182500|11.80|13.15|10.80|11.95|13.15|1|1.20|0.1004|-7|52|1|47|0.5456|0.0119|0.0520|-0.3013|0.1783||13.25|67|12.00|10
GME211119P00182500||||14.87|14.87|1|0.00|0.0000|4|13|0|0|-0.4615|0.0109|-0.0596|-0.3299|0.1778||13.20|67|11.70|64
GME211119C00185000|10.55|12.70|10.00|11.45|11.50|1|0.05|0.0044|25|461|1|244|0.5222|0.0107|0.0492|-0.3376|0.1792||12.10|84|11.05|22
GME211119P00185000|13.27|13.50|13.27|14.30|13.35|1|-0.95|-0.0664|0|171|1|13|-0.4824|0.0105|-0.0630|-0.3440|0.1788||14.35|57|13.25|91
GME211119C00187500|9.55|13.25|8.20|10.75|10.80|2|0.05|0.0047|1|29|1|111|0.4889|0.0118|0.0470|-0.3062|0.1796||11.45|65|10.00|70
GME211119P00187500||||14.64|14.64|2|0.00|0.0000|0|1|0|0|-0.5332|0.0131|-0.0738|-0.2514|0.1859||16.25|62|14.30|66
GME211119C00190000|10.60|11.00|8.38|10.10|9.94|3|-0.16|-0.0158|34|368|1|88|0.4779|0.0101|0.0491|-0.3288|0.1873||10.15|61|9.15|92
GME211119P00190000|18.74|18.74|16.75|18.20|16.75|3|-1.45|-0.0797|3|340|1|2|-0.5310|0.0102|-0.0703|-0.3508|0.1784||17.95|67|15.90|109
GME211119C00192500|8.15|8.15|7.80|8.95|7.90|4|-1.05|-0.1173|10|42|1|3|0.4090|0.0127|0.0401|-0.2709|0.1742||9.95|72|8.45|20
GME211119P00192500|20.75|21.05|18.90|30.10|18.90|4|-11.20|-0.3721|0|1|1|11|-0.5864|0.0121|-0.0758|-0.2846|0.1744||19.60|66|17.60|71
GME211119C00195000|7.30|8.80|7.30|8.07|8.80|5|0.73|0.0905|-8|307|10|31|0.4170|0.0103|0.0398|-0.3368|0.1751||8.75|79|7.85|47
GME211119P00195000|22.14|22.14|20.90|23.28|20.90|5|-2.38|-0.1022|0|159|1|4|-0.5814|0.0100|-0.0779|-0.3467|0.1749||21.15|55|19.35|95
GME211119C00197500|6.85|8.89|6.40|7.50|7.75|6|0.25|0.0333|-1|29|1|12|0.3804|0.0106|0.0400|-0.2863|0.1781||8.50|68|7.25|11
GME211119P00197500|22.05|22.05|22.05|22.76|22.05|6|-0.71|-0.0312|0|4|1|1|-0.6440|0.0117|-0.0841|-0.2694|0.1668||23.35|63|21.20|71
GME211119C00200000|6.50|8.45|5.75|7.30|7.00|7|-0.30|-0.0411|28|2155|1|129|0.3861|0.0096|0.0403|-0.3180|0.1799||7.15|29|6.75|11
GME211119P00200000|25.98|25.98|23.92|25.14|23.92|7|-1.22|-0.0485|0|833|1|6|-0.6071|0.0093|-0.0908|-0.3305|0.1808||24.75|17|23.10|110
GME211119C00202500|5.75|7.50|5.75|6.25|6.50|8|0.25|0.0400|-11|75|1|21|0.3393|0.0103|0.0331|-0.2957|0.1649||6.75|50|6.25|13
GME211119P00202500||||29.55|29.55|8|0.00|0.0000|0|25|0|0|-0.6241|0.0088|-0.0866|-0.3724|0.1702||27.00|48|25.05|71
GME211119C00205000|5.50|6.25|5.48|5.79|6.25|9|0.46|0.0794|-5|143|20|49|0.3219|0.0099|0.0314|-0.2963|0.1614||6.35|53|5.75|41
GME211119P00205000|30.50|30.50|30.50|28.35|30.50|9|2.15|0.0758|0|1|1|1|-0.6581|0.0089|-0.0910|-0.3421|0.1644||29.10|20|27.05|70
GME211119C00207500|5.80|5.80|5.80|5.30|5.80|10|0.50|0.0943|1|82|20|22|0.2933|0.0094|0.0286|-0.2861|0.1541||6.30|67|5.20|67
GME211119P00207500||||36.25|36.25|10|0.00|0.0000|0|16|0|0|-0.6026|0.0070|-0.1013|-0.4249|0.1851||31.10|19|29.10|65
GME211119C00210000|4.55|5.95|4.55|5.30|5.43|11|0.13|0.0245|18|575|1|60|0.3181|0.0085|0.0347|-0.3014|0.1712||5.50|46|5.05|11
GME211119P00210000|34.25|34.25|34.25|33.50|34.25|11|0.75|0.0224|2|190|1|1|-0.6978|0.0086|-0.0975|-0.3211|0.1564||33.60|63|31.20|71
GME211119C00215000|5.34|5.34|4.05|4.60|4.70|12|0.10|0.0217|2|245|1|52|0.2402|0.0084|0.0236|-0.2607|0.1395||4.75|44|4.40|31
GME211119P00215000|37.40|37.40|37.40|40.70|37.40|12|-3.30|-0.0811|0|3|1|3|-0.7478|0.0083|-0.1050|-0.2793|0.1431||38.10|46|35.55|46
GME211119C00220000|4.76|4.76|3.30|4.15|4.15|13|0.00|0.0000|10|488|2|72|0.2379|0.0076|0.0232|-0.2857|0.1392||4.45|67|3.95|6
GME211119P00220000|41.10|41.10|41.10|43.44|41.10|13|-2.34|-0.0539|0|356|1|3|-0.7408|0.0073|-0.1225|-0.2880|0.1545||42.45|53|40.15|64
GME211119C00225000|3.80|3.95|2.97|3.35|3.80|14|0.45|0.1343|4|1327|2|19|0.2032|0.0071|0.0200|-0.2564|0.1273||3.90|54|3.50|31
GME211119P00225000||||50.05|50.05|14|0.00|0.0000|2|2|0|0|-0.7213|0.0064|-0.1097|-0.3998|0.1504||47.15|49|44.55|51
GME211119C00230000|2.83|3.65|2.67|3.10|3.15|15|0.05|0.0161|109|918|2|28|0.2065|0.0065|0.0228|-0.2523|0.1370||3.55|49|3.20|23
GME211119P00230000||||52.19|52.19|15|0.00|0.0000|1|95|0|0|-0.8099|0.0064|-0.1201|-0.2621|0.1215||51.75|19|49.20|63
GME211119C00235000|2.53|3.25|2.52|2.87|3.00|16|0.13|0.0453|29|207|1|44|0.1680|0.0060|0.0165|-0.2409|0.1131||3.25|56|2.94|6
GME211119P00235000||||56.90|56.90|16|0.00|0.0000|1|1|0|0|-0.7742|0.0058|-0.1313|-0.3232|0.1405||56.55|48|53.95|46
GME211119C00240000|2.72|2.95|2.30|2.73|2.92|17|0.19|0.0696|20|496|2|15|0.1505|0.0055|0.0148|-0.2276|0.1052||2.98|53|2.72|6
GME211119P00240000|60.35|60.35|60.35|68.70|60.35|17|-8.35|-0.1215|0|40|1|4|-0.8317|0.0055|-0.1400|-0.2407|0.1176||61.35|65|58.70|52
GME211119C00250000|3.65|3.65|2.04|2.50|2.46|18|-0.04|-0.0160|89|2481|1|71|0.1227|0.0046|0.0120|-0.2062|0.0912||2.49|14|2.31|3
GME211119P00250000||||71.39|71.39|18|0.00|0.0000|-1|128|0|0|-0.8711|0.0046|-0.1380|-0.2161|0.0946||71.00|19|68.35|65
GME211119C00260000|2.24|2.33|2.02|2.11|2.33|19|0.22|0.1043|10|1541|1|13|0.1021|0.0039|0.0101|-0.1858|0.0802||2.32|22|2.03|39
GME211119P00260000|77.98|77.98|77.98|74.00|77.98|19|3.98|0.0538|0|88|1|1|-0.8985|0.0038|-0.1468|-0.1857|0.0794||80.65|25|78.10|55
GME211119C00270000|2.07|2.07|1.70|1.90|1.90|20|0.00|0.0000|9|1115|1|36|0.0842|0.0033|0.0083|-0.1657|0.0695||2.12|39|1.83|21
GME211119P00270000||||90.70|90.70|20|0.00|0.0000|0|45|0|0|-0.9112|0.0033|-0.1540|-0.1753|0.0721||90.45|30|87.90|29
GME211119C00280000|1.74|1.74|1.74|1.86|1.74|21|-0.12|-0.0645|-11|371|4|4|0.0702|0.0028|0.0069|-0.1486|0.0604||1.99|43|1.59|26
GME211119P00280000||||103.15|103.15|21|0.00|0.0000|0|57|0|0|-0.9227|0.0029|-0.1612|-0.1642|0.0649||100.25|29|97.70|31
GME211119C00290000|1.52|1.71|1.52|1.73|1.70|22|-0.03|-0.0173|-55|1191|1|14|0.0600|0.0024|0.0059|-0.1353|0.0534||1.83|43|1.53|16
GME211119P00290000||||117.30|117.30|22|0.00|0.0000|0|46|0|0|-0.9313|0.0026|-0.1680|-0.1545|0.0596||110.10|29|107.55|35
GME211119C00300000|1.50|1.65|1.31|1.70|1.50|23|-0.20|-0.1176|87|6297|1|74|0.0551|0.0021|0.0054|-0.1314|0.0502||1.62|18|1.40|16
GME211119P00300000||||122.65|122.65|23|0.00|0.0000|2|235|0|0|-0.9303|0.0024|-0.1898|-0.1537|0.0630||120.05|22|117.45|9
GME211119C00310000|1.25|1.36|1.25|1.50|1.36|24|-0.14|-0.0933|5|1248|1|2|0.0482|0.0019|0.0047|-0.1217|0.0448||1.59|19|1.25|19
GME211119P00310000||||128.70|128.70|24|0.00|0.0000|0|23|0|0|-0.9471|0.0020|-0.1817|-0.1332|0.0483||129.90|26|127.35|9
GME211119C00320000||||1.32|1.32|25|0.00|0.0000|-1|440|0|0|0.0589|0.0020|0.0065|-0.1390|0.0564||1.50|12|1.16|16
GME211119P00320000||||143.76|143.76|25|0.00|0.0000|0|28|0|0|-0.9508|0.0018|-0.1881|-0.1302|0.0456||139.80|27|137.20|10
GME211119C00330000||||1.38|1.38|26|0.00|0.0000|-1|287|0|0|0.0402|0.0015|0.0040|-0.1115|0.0390||1.47|13|1.13|16
GME211119P00330000||||135.75|135.75|26|0.00|0.0000|0|25|0|0|-0.9553|0.0016|-0.1945|-0.1233|0.0424||149.75|28|147.20|9
GME211119C00340000|1.10|1.10|1.10|1.28|1.10|27|-0.18|-0.1406|0|338|1|1|0.0431|0.0015|0.0046|-0.1148|0.0430||1.33|9|1.10|27
GME211119P00340000||||142.45|142.45|27|0.00|0.0000|0|15|0|0|-0.9501|0.0016|-0.2274|-0.1278|0.0491||159.65|24|157.15|21
GME211119C00350000|1.10|1.10|1.10|1.25|1.10|28|-0.15|-0.1200|-1|749|5|6|0.0307|0.0012|0.0030|-0.0922|0.0311||1.33|21|1.04|25
GME211119P00350000||||166.14|166.14|28|0.00|0.0000|0|22|0|0|-0.9647|0.0013|-0.2075|-0.1055|0.0350||169.60|25|167.05|24
GME211119C00360000|0.99|0.99|0.99|1.12|0.99|29|-0.13|-0.1161|0|183|5|5|0.0287|0.0011|0.0028|-0.0895|0.0296||1.33|77|1.02|26
GME211119P00360000||||190.75|190.75|29|0.00|0.0000|0|6|0|0|-0.9709|0.0011|-0.2141|-0.0898|0.0297||179.55|16|177.00|16
GME211119C00370000||||1.15|1.15|30|0.00|0.0000|1|137|0|0|0.0264|0.0010|0.0026|-0.0852|0.0276||1.29|58|0.97|27
GME211119P00370000||||174.45|174.45|30|0.00|0.0000|0|4|0|0|-0.9760|0.0009|-0.2207|-0.0762|0.0253||189.50|7|186.95|7
GME211119C00380000|0.98|0.98|0.98|1.05|0.98|31|-0.07|-0.0667|2|107|1|1|0.0245|0.0009|0.0024|-0.0817|0.0259||1.22|26|0.97|6
GME211119P00380000||||199.25|199.25|31|0.00|0.0000|0|7|0|0|-0.9772|0.0009|-0.2268|-0.0748|0.0243||199.45|16|196.90|16
GME211119C00390000||||0.90|0.90|32|0.00|0.0000|0|46|0|0|0.0218|0.0008|0.0021|-0.0749|0.0233||1.17|25|0.94|11
GME211119P00390000||||209.20|209.20|32|0.00|0.0000|0|7|0|0|-0.9782|0.0008|-0.2329|-0.0739|0.0235||209.40|15|206.85|16
GME211119C00400000|0.95|1.00|0.85|0.98|0.98|33|0.00|0.0000|44|866|3|83|0.0197|0.0007|0.0019|-0.0695|0.0214||1.13|25|0.91|11
GME211119P00400000||||217.45|217.45|33|0.00|0.0000|0|49|0|0|-0.9796|0.0008|-0.2391|-0.0708|0.0220||219.35|15|216.85|16
GME211119C00410000||||0.84|0.84|34|0.00|0.0000|-16|50|0|0|0.0248|0.0008|0.0026|-0.0831|0.0273||1.10|25|0.88|10
GME211119P00410000||||229.05|229.05|34|0.00|0.0000|0|3|0|0|-0.9807|0.0007|-0.2452|-0.0689|0.0210||229.30|10|226.80|15
GME211119C00420000|0.82|0.82|0.82|0.86|0.82|35|-0.04|-0.0465|14|226|1|1|0.0184|0.0007|0.0018|-0.0687|0.0203||1.07|28|0.85|13
GME211119P00420000||||239.00|239.00|35|0.00|0.0000|0|4|0|0|-0.9818|0.0007|-0.2514|-0.0667|0.0200||239.30|20|236.75|15
GME211119C00430000||||1.03|1.03|36|0.00|0.0000|0|64|0|0|0.0168|0.0006|0.0016|-0.0643|0.0187||1.03|27|0.81|6
GME211119P00430000||||||36|||0|0|0|0|-0.9826|0.0006|-0.2575|-0.0653|0.0192||249.25|7|246.75|7
GME211119C00440000||||0.85|0.85|37|0.00|0.0000|2|472|0|0|0.0233|0.0008|0.0025|-0.0809|0.0263||0.99|27|0.73|26
GME211119P00440000||||390.00|390.00|37|0.00|0.0000|0|0|0|0|-0.9749|0.0008|-0.2986|-0.0859|0.0281||259.20|6|256.70|15
GME211119C00450000||||0.91|0.91|38|0.00|0.0000|1|215|0|0|0.0154|0.0006|0.0015|-0.0615|0.0173||0.96|23|0.71|11
GME211119P00450000||||284.35|284.35|38|0.00|0.0000|0|13|0|0|-0.9845|0.0006|-0.2697|-0.0608|0.0174||269.20|10|266.70|15
GME211119C00460000||||0.81|0.81|39|0.00|0.0000|1|129|0|0|0.0153|0.0005|0.0015|-0.0626|0.0173||0.93|23|0.68|32
GME211119P00460000||||276.15|276.15|39|0.00|0.0000|0|3|0|0|-0.9860|0.0005|-0.2759|-0.0558|0.0160||279.15|6|276.65|15
GME211119C00470000|0.81|0.81|0.81|0.85|0.81|40|-0.04|-0.0471|0|96|1|1|0.0143|0.0005|0.0014|-0.0597|0.0163||0.91|27|0.68|11
GME211119P00470000||||286.10|286.10|40|0.00|0.0000|0|5|0|0|-0.9868|0.0005|-0.2820|-0.0538|0.0152||289.15|9|286.65|15
GME211119C00480000||||0.85|0.85|41|0.00|0.0000|0|67|0|0|0.0181|0.0006|0.0019|-0.0708|0.0208||0.89|27|0.65|13
GME211119P00480000||||435.00|435.00|41|0.00|0.0000|0|2|0|0|-0.9877|0.0004|-0.2881|-0.0509|0.0143||299.10|6|296.60|15
GME211119C00490000||||0.81|0.81|42|0.00|0.0000|0|81|0|0|0.0130|0.0005|0.0013|-0.0566|0.0150||0.88|39|0.65|2
GME211119P00490000||||333.92|333.92|42|0.00|0.0000|0|1|0|0|-0.9891|0.0004|-0.2943|-0.0460|0.0129||309.10|10|306.60|15
GME211119C00500000|0.65|0.72|0.65|0.77|0.72|43|-0.05|-0.0649|0|848|5|6|0.0190|0.0006|0.0021|-0.0745|0.0223||0.82|24|0.66|10
GME211119P00500000||||320.05|320.05|43|0.00|0.0000|0|59|0|0|-0.9896|0.0004|-0.3003|-0.0446|0.0124||319.10|20|316.55|15
GME211119C00510000||||0.93|0.93|44|0.00|0.0000|0|556|0|0|0.0113|0.0004|0.0011|-0.0509|0.0133||0.82|60|0.59|13
GME211119P00510000||||464.99|464.99|44|0.00|0.0000|0|1|0|0|-0.9906|0.0003|-0.3065|-0.0410|0.0114||329.05|6|326.55|15
GME211119C00520000||||0.85|0.85|45|0.00|0.0000|0|56|0|0|0.0106|0.0004|0.0010|-0.0484|0.0126||0.82|60|0.54|36
GME211119P00520000||||347.25|347.25|45|0.00|0.0000|0|1|0|0|-0.9883|0.0004|-0.3407|-0.0477|0.0143||339.05|10|336.55|15
GME211119C00530000||||0.85|0.85|46|0.00|0.0000|0|57|0|0|0.0137|0.0004|0.0014|-0.0588|0.0165||0.81|25|0.54|30
GME211119P00530000||||357.05|357.05|46|0.00|0.0000|0|3|0|0|-0.9912|0.0003|-0.3186|-0.0392|0.0107||349.05|20|346.50|15
GME211119C00540000||||0.85|0.85|47|0.00|0.0000|0|111|0|0|0.0093|0.0003|0.0009|-0.0439|0.0112||0.80|26|0.54|12
GME211119P00540000||||356.10|356.10|47|0.00|0.0000|0|1|0|0|-0.9922|0.0003|-0.3247|-0.0353|0.0096||359.10|6|356.45|15
GME211119C00550000|0.59|0.59|0.59|0.67|0.59|48|-0.08|-0.1194|3|169|1|1|0.0090|0.0003|0.0009|-0.0434|0.0110||0.78|25|0.53|6
GME211119P00550000||||304.70|304.70|48|0.00|0.0000|0|10|0|0|-0.9929|0.0003|-0.3308|-0.0323|0.0088||369.00|10|366.45|15
GME211119C00560000||||0.61|0.61|49|0.00|0.0000|0|84|0|0|0.0084|0.0003|0.0008|-0.0406|0.0102||0.77|18|0.48|36
GME211119P00560000||||514.00|514.00|49|0.00|0.0000|0|1|0|0|-0.9906|0.0003|-0.3672|-0.0406|0.0119||379.00|6|376.35|15
GME211119C00570000||||0.74|0.74|50|0.00|0.0000|0|157|0|0|0.0113|0.0004|0.0012|-0.0510|0.0139||0.76|33|0.48|32
GME211119P00570000||||396.30|396.30|50|0.00|0.0000|0|3|0|0|-0.9934|0.0002|-0.3429|-0.0307|0.0082||388.95|6|386.30|20
GME211119C00580000||||0.60|0.60|50|0.00|0.0000|0|133|0|0|0.0075|0.0003|0.0007|-0.0375|0.0093||0.74|27|0.48|22
GME211119P00580000||||407.65|407.65|50|0.00|0.0000|0|1|0|0|-0.9940|0.0002|-0.3490|-0.0282|0.0076||398.95|6|396.35|15
GME211119C00590000||||0.55|0.55|50|0.00|0.0000|-1|123|0|0|0.0120|0.0004|0.0013|-0.0537|0.0150||0.73|30|0.48|14
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.3551|-0.0266|0.0071||408.95|6|406.30|15
GME211119C00600000|0.46|0.46|0.46|0.46|0.46|50|0.00|0.0000|-1|672|3|5|0.0068|0.0002|0.0007|-0.0348|0.0085||0.67|1|0.57|1
GME211119P00600000||||387.16|387.16|50|0.00|0.0000|0|10|0|0|-0.9944|0.0002|-0.3611|-0.0269|0.0071||418.90|6|416.25|20
GME211119C00610000|0.46|0.48|0.46|0.54|0.47|50|-0.07|-0.1296|0|87|1|3|0.0066|0.0002|0.0006|-0.0341|0.0083||0.70|26|0.46|2
GME211119P00610000||||||50|||0|0|0|0|-0.9949|0.0002|-0.3672|-0.0248|0.0066||428.90|6|426.30|15
GME211119C00620000|0.48|0.57|0.48|0.62|0.57|50|-0.05|-0.0806|-2|77|2|3|0.0064|0.0002|0.0006|-0.0335|0.0081||0.69|28|0.46|6
GME211119P00620000||||572.50|572.50|50|0.00|0.0000|0|1|0|0|-0.9947|0.0002|-0.3732|-0.0261|0.0068||438.90|6|436.25|15
GME211119C00630000||||0.73|0.73|50|0.00|0.0000|0|57|0|0|0.0060|0.0002|0.0006|-0.0322|0.0077||0.68|40|0.46|1
GME211119P00630000||||||50|||0|0|0|0|-0.9920|0.0003|-0.4306|-0.0359|0.0105||448.85|6|446.25|15
GME211119C00640000|0.47|0.47|0.47|0.50|0.47|50|-0.03|-0.0600|7|43|1|2|0.0097|0.0003|0.0010|-0.0462|0.0125||0.66|24|0.47|4
GME211119P00640000||||465.65|465.65|50|0.00|0.0000|0|1|0|0|-0.9952|0.0002|-0.3853|-0.0242|0.0063||458.85|7|456.20|20
GME211119C00650000|0.44|0.44|0.44|0.49|0.44|50|-0.05|-0.1020|-3|265|2|2|0.0055|0.0002|0.0005|-0.0301|0.0071||0.65|28|0.44|9
GME211119P00650000||||474.30|474.30|50|0.00|0.0000|0|0|0|0|-0.9957|0.0002|-0.3913|-0.0218|0.0057||468.85|6|466.25|15
GME211119C00660000|0.52|0.54|0.52|0.39|0.54|50|0.15|0.3846|0|99|1|3|0.0077|0.0002|0.0008|-0.0389|0.0100||0.64|25|0.43|11
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9955|0.0002|-0.3973|-0.0231|0.0059||478.85|6|476.20|15
GME211119C00680000|0.40|0.40|0.40|0.45|0.40|50|-0.05|-0.1111|1|297|7|7|0.0050|0.0002|0.0005|-0.0280|0.0065||0.62|26|0.45|1
GME211119P00680000||||503.96|503.96|50|0.00|0.0000|0|3|0|0|-0.9958|0.0001|-0.4094|-0.0215|0.0055||498.85|6|496.15|20
GME211119C00700000|0.52|0.52|0.39|0.46|0.45|50|-0.01|-0.0217|4|1529|3|8|0.0045|0.0002|0.0004|-0.0256|0.0059||0.54|19|0.39|9
GME211119P00700000||||455.77|455.77|50|0.00|0.0000|0|2|0|0|-0.9962|0.0001|-0.4215|-0.0195|0.0050||518.80|6|516.15|15
GME211119C00720000|0.46|0.46|0.42|0.40|0.42|50|0.02|0.0500|-2|337|2|3|0.0045|0.0001|0.0004|-0.0261|0.0059||0.54|65|0.45|1
GME211119P00720000||||||50|||0|0|0|0|-0.9964|0.0001|-0.4336|-0.0190|0.0048||538.75|6|536.15|7
GME211119C00740000|0.55|0.55|0.55|0.42|0.55|50|0.13|0.3095|0|122|1|1|0.0042|0.0001|0.0004|-0.0247|0.0055||0.54|67|0.38|6
GME211119P00740000||||548.35|548.35|50|0.00|0.0000|0|2|0|0|-0.9966|0.0001|-0.4457|-0.0181|0.0046||558.75|6|556.15|15
GME211119C00760000|0.39|0.39|0.35|0.40|0.39|50|-0.01|-0.0250|0|370|1|12|0.0041|0.0001|0.0004|-0.0247|0.0054||0.54|71|0.34|1
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9971|0.0001|-0.4578|-0.0155|0.0040||578.75|6|576.10|15
GME211119C00780000|0.37|0.40|0.37|0.38|0.40|50|0.02|0.0526|2|843|5|12|0.0038|0.0001|0.0004|-0.0232|0.0050||0.49|27|0.33|5
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9969|0.0001|-0.4698|-0.0166|0.0042||598.75|6|596.05|15
GME211119C00800000|0.37|0.40|0.31|0.38|0.38|50|0.00|0.0000|131|14252|1|261|0.0037|0.0001|0.0004|-0.0230|0.0049||0.41|3|0.38|24
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9961|0.0001|-0.5256|-0.0200|0.0054||618.70|6|616.10|15
GME211126C00100000||||||15||||0|0|0|1.0000|0.0000|0.0794|-0.0003|0.0000||84.60|15|81.50|15
GME211126P00100000||||0.54|0.54|15|0.00|0.0000|0|130|0|0|-0.0236|0.0009|-0.0043|-0.0524|0.0301||0.54|27|0.23|15
GME211126C00110000|73.70|73.70|73.70|73.40|73.70|14|0.30|0.0041|0|1|1|1|0.9802|0.0010|0.0842|-0.0401|0.0247||74.70|15|71.60|15
GME211126P00110000||||0.86|0.86|14|0.00|0.0000|0|37|0|0|-0.0314|0.0013|-0.0051|-0.0654|0.0363||0.64|40|0.45|11
GME211126C00120000||||||13||||0|0|0|1.0000|0.0000|0.0953|-0.0004|0.0000||64.80|15|61.50|10
GME211126P00120000||||0.78|0.78|13|0.00|0.0000|0|43|0|0|-0.0335|0.0017|-0.0054|-0.0574|0.0384||0.82|24|0.53|13
GME211126C00125000||||||12||||0|0|0|1.0000|0.0000|0.1096|-0.0004|0.0000||59.95|15|56.60|10
GME211126P00125000||||1.00|1.00|12|0.00|0.0000|0|170|0|0|-0.0427|0.0021|-0.0068|-0.0677|0.0468||0.95|32|0.55|14
GME211126C00130000||||||11||||0|0|0|1.0000|0.0000|0.1033|-0.0004|0.0000||55.10|23|51.85|16
GME211126P00130000||||1.13|1.13|11|0.00|0.0000|0|11|0|0|-0.0489|0.0025|-0.0078|-0.0711|0.0523||1.14|14|0.88|5
GME211126C00135000||||||10||||0|0|0|1.0000|0.0000|0.1146|-0.0004|0.0000||50.30|24|47.30|16
GME211126P00135000|1.30|1.30|1.30|1.38|1.30|10|-0.08|-0.0580|1|27|1|1|-0.0660|0.0032|-0.0117|-0.0806|0.0697||1.39|15|0.87|17
GME211126C00140000||||36.86|36.86|9|0.00|0.0000|0|15|0|0|0.9056|0.0042|0.1059|-0.1055|0.0908||45.60|15|42.40|18
GME211126P00140000|1.50|1.50|1.50|1.72|1.50|9|-0.22|-0.1279|-10|146|1|1|-0.0879|0.0041|-0.0151|-0.0994|0.0848||1.78|30|1.15|17
GME211126C00145000||||||8||||0|0|0|1.0000|0.0000|0.1152|-0.0004|0.0000||41.00|15|38.05|18
