symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8444|0.0039|0.0213|-0.9061|0.0616||45.80|32|43.35|20
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|2|3|-0.0007|0.0002|0.0000|-0.0209|0.0002||0.05|1|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9969|0.0006|0.0037|-0.0775|0.0009||40.80|28|38.30|34
GME211008P00135000|0.03|0.04|0.02|0.04|0.02|13|-0.02|-0.5000|0|202|1|5|-0.0016|0.0003|0.0000|-0.0387|0.0005||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9548|0.0041|0.0036|-1.1102|0.0087||35.80|28|33.35|19
GME211008P00140000|0.05|0.06|0.01|0.08|0.01|12|-0.07|-0.8750|28|484|50|71|-0.1389|0.0057|-0.0060|-0.5398|0.0571||0.05|1|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|0.7329|0.0040|0.0177|-1.7109|0.0848||30.80|28|28.35|20
GME211008P00145000|0.05|0.05|0.01|0.07|0.01|11|-0.06|-0.8571|14|1071|20|123|-0.1466|0.0069|-0.0062|-0.4784|0.0592||0.04|6|0.01|27
GME211008C00150000|23.50|25.25|23.50|25.25|25.25|10|0.00|0.0000|-2|32|2|10|0.8540|0.0086|0.0034|-3.0410|0.0209||25.85|31|23.35|32
GME211008P00150000|0.05|0.11|0.02|0.11|0.06|10|-0.05|-0.4545|756|2771|10|199|-0.0068|0.0002|-0.0007|-0.1122|0.0083||0.05|1|0.01|21
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|-0.2112|0.0190|-0.0718|-0.0094|0.0976||23.35|31|20.85|20
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|100|107|-0.0076|0.0022|0.0000|-0.1022|0.0019||0.06|2|0.01|23
GME211008C00155000|17.25|18.08|17.25|18.08|18.08|8|0.00|0.0000|-1|22|1|3|0.9924|0.0025|0.0042|-0.0882|0.0019||20.85|35|18.35|23
GME211008P00155000|0.09|0.17|0.04|0.16|0.04|8|-0.12|-0.7500|-62|931|1|89|-0.0108|0.0032|-0.0001|-0.1272|0.0026||0.07|14|0.02|27
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9668|0.0077|0.0042|-0.3574|0.0067||18.35|31|15.95|31
GME211008P00157500|0.30|0.30|0.06|0.21|0.06|7|-0.15|-0.7143|30|628|1|6|-0.2017|0.0124|-0.0083|-0.3984|0.0725||0.05|1|0.03|27
GME211008C00160000|11.00|14.72|11.00|13.15|14.72|6|1.57|0.1194|-3|181|1|166|0.9842|0.0057|0.0043|-0.1373|0.0036||15.85|41|13.60|19
GME211008P00160000|0.17|0.19|0.04|0.23|0.04|6|-0.19|-0.8261|91|1337|2|448|-0.7723|0.0091|-0.1692|-0.3311|0.3009||0.07|6|0.04|15
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|-0.0365|0.0017|-0.0074|-0.0513|0.0437||13.40|47|11.00|26
GME211008P00162500|0.15|0.18|0.07|0.31|0.08|5|-0.23|-0.7419|245|729|1|29|-0.0403|0.0125|-0.0002|-0.3018|0.0079||0.10|22|0.05|27
GME211008C00165000|7.66|10.00|6.20|8.50|9.45|4|0.95|0.1118|-4|168|3|23|0.9464|0.0185|0.0043|-0.3211|0.0099||10.20|27|8.70|16
GME211008P00165000|0.26|0.28|0.01|0.39|0.11|4|-0.28|-0.7179|178|913|1|414|-0.0787|0.0219|-0.0004|-0.4927|0.0134||0.11|1|0.08|2
GME211008C00167500|6.00|7.34|5.15|5.50|6.65|3|1.15|0.2091|-39|85|8|47|0.8742|0.0336|0.0040|-0.6360|0.0189||7.65|27|6.30|17
GME211008P00167500|0.22|0.50|0.12|0.68|0.12|3|-0.56|-0.8235|28|1465|2|327|-0.3371|0.0199|-0.0138|-0.4182|0.0941||0.16|14|0.11|16
GME211008C00170000|3.50|5.53|2.80|3.25|4.30|2|1.05|0.3231|-131|1000|1|161|0.7606|0.0498|0.0035|-0.9676|0.0283||4.85|19|3.75|49
GME211008P00170000|1.10|1.10|0.20|1.32|0.24|2|-1.08|-0.8182|854|1699|1|1145|-0.0942|0.0065|-0.0844|-0.0733|0.4871||0.28|12|0.16|39
GME211008C00172500|1.95|3.50|1.25|2.00|2.39|1|0.39|0.1950|102|757|1|291|0.5567|0.0224|0.0195|-0.4348|0.1018||2.78|28|2.05|31
GME211008P00172500|2.05|2.05|0.57|2.33|0.72|1|-1.61|-0.6910|0|327|1|462|-0.4443|0.0209|-0.0184|-0.4657|0.1018||0.79|14|0.59|18
GME211008C00175000|1.13|2.00|0.54|1.30|1.05|1|-0.25|-0.1923|310|2514|3|1768|-1.0000|0.0000|-13.3970|0.0141|0.0000||1.03|20|0.85|17
GME211008P00175000|3.60|3.80|1.40|4.05|1.97|1|-2.08|-0.5136|3|2385|1|277|-0.4950|0.0005|-22.8840|-0.3316|12.7456||2.01|13|1.97|16
GME211008C00177500|0.65|1.22|0.31|0.75|0.40|2|-0.35|-0.4667|143|631|1|1268|0.3294|0.0527|0.0015|-1.2423|0.0330||0.44|5|0.40|241
GME211008P00177500|5.00|5.94|3.75|5.81|3.75|2|-2.06|-0.3546|-8|169|2|16|0.3327|0.2104|0.0015|-0.0392|0.0124||4.30|41|3.35|27
GME211008C00180000|0.53|0.71|0.18|0.53|0.20|3|-0.33|-0.6226|101|2480|4|3477|0.2163|0.1156|0.0007|-0.3719|0.0192||0.21|1|0.18|12
GME211008P00180000|7.75|8.50|5.30|7.95|5.95|3|-2.00|-0.2516|-29|286|1|146|-0.7389|0.0382|-0.0037|-1.3838|0.0297||6.70|19|5.20|26
GME211008C00182500|0.22|0.46|0.13|0.40|0.15|4|-0.25|-0.6250|131|712|1|580|-0.5166|0.0202|-0.0593|-0.2370|0.1641||0.16|16|0.11|17
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8033|0.0298|-0.0041|-1.2901|0.0253||9.35|24|7.10|28
GME211008C00185000|0.33|0.33|0.08|0.35|0.10|5|-0.25|-0.7143|175|1798|1|912|0.1072|0.0224|0.0005|-0.7613|0.0168||0.11|17|0.08|38
GME211008P00185000|12.95|12.95|10.15|13.00|11.05|5|-1.95|-0.1500|-26|361|1|48|0.0282|0.0130|0.0011|-0.0015|0.0054||11.70|23|10.10|26
GME211008C00187500|0.22|0.23|0.08|0.32|0.08|6|-0.24|-0.7500|76|620|8|213|0.0746|0.0160|0.0003|-0.6196|0.0128||0.10|12|0.06|19
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8833|0.0186|-0.0046|-1.0352|0.0179||14.00|16|11.80|48
GME211008C00190000|0.22|0.26|0.07|0.25|0.09|7|-0.16|-0.6400|230|1407|1|705|0.0589|0.0124|0.0003|-0.5564|0.0107||0.08|13|0.05|19
GME211008P00190000|18.23|18.23|15.25|17.55|16.00|7|-1.55|-0.0883|-9|131|1|20|-0.8903|0.0156|-0.0047|-1.1292|0.0171||16.55|22|14.45|56
GME211008C00192500|0.14|0.17|0.07|0.26|0.07|8|-0.19|-0.7308|7|347|9|55|0.0475|0.0097|0.0002|-0.5044|0.0090||0.07|30|0.04|17
GME211008P00192500|17.79|17.79|17.79|21.35|17.79|8|-3.56|-0.1667|0|79|1|1|-0.9193|0.0123|-0.0049|-0.9111|0.0136||19.30|36|16.75|31
GME211008C00195000|0.13|0.15|0.05|0.24|0.06|9|-0.18|-0.7500|1|1029|3|541|0.0366|0.0074|0.0002|-0.4339|0.0073||0.07|74|0.04|16
GME211008P00195000|23.02|23.02|20.30|25.52|20.30|9|-5.22|-0.2045|0|50|1|13|-0.9235|0.0107|-0.0050|-0.9650|0.0131||21.70|33|19.20|47
GME211008C00197500|0.06|0.11|0.05|0.23|0.05|10|-0.18|-0.7826|17|223|3|142|0.0319|0.0062|0.0001|-0.4135|0.0065||0.07|6|0.05|1
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9458|0.0082|-0.0052|-0.7342|0.0100||24.25|24|21.70|88
GME211008C00200000|0.10|0.17|0.04|0.20|0.04|11|-0.16|-0.8000|494|3863|1|860|0.0243|0.0047|0.0001|-0.3438|0.0052||0.05|7|0.04|1
GME211008P00200000|27.00|27.14|25.20|26.51|25.41|11|-1.10|-0.0415|-2|71|1|11|-0.6609|0.0082|-0.0328|-1.0172|0.0944||26.70|33|24.20|86
GME211008C00202500|0.18|0.18|0.04|0.19|0.07|12|-0.12|-0.6316|230|502|1|24|0.0214|0.0040|0.0001|-0.3273|0.0047||0.05|6|0.03|12
GME211008P00202500|30.31|30.31|30.31|30.10|30.31|12|0.21|0.0070|0|30|4|4|-0.9525|0.0064|-0.0053|-0.7587|0.0090||29.15|28|26.70|83
GME211008C00205000|0.06|0.09|0.04|0.15|0.04|13|-0.11|-0.7333|464|1267|1|19|-0.9821|0.0001|-1.5666|-1.8071|0.6853||0.05|4|0.03|12
GME211008P00205000|31.80|32.90|30.30|32.70|30.30|13|-2.40|-0.0734|-3|39|1|24|-0.7984|0.0091|-0.0379|-0.5406|0.0725||31.65|38|29.20|76
GME211008C00207500|0.07|0.07|0.04|0.15|0.04|14|-0.11|-0.7333|9|311|1|18|0.0159|0.0029|0.0001|-0.2767|0.0036||0.05|8|0.04|1
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9817|0.0031|-0.0056|-0.3221|0.0041||34.20|20|31.70|32
GME211008C00210000|0.10|0.10|0.04|0.15|0.05|15|-0.10|-0.6667|32|705|1|36|-1.0000|0.0000|-0.0276|0.0001|0.0000||0.04|7|0.02|24
GME211008P00210000|37.78|37.78|35.78|37.50|35.78|15|-1.72|-0.0459|0|46|1|2|-0.9655|0.0044|-0.0056|-0.6636|0.0070||36.70|19|34.25|50
GME211008C00212500|0.05|0.06|0.05|0.12|0.06|16|-0.06|-0.5000|1|99|1|23|0.2301|0.0075|0.0077|-0.7700|0.0783||0.04|9|0.03|4
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9927|0.0001|-6.9480|-0.0105|0.1836||39.20|20|36.70|32
GME211008C00215000|0.06|0.06|0.03|0.11|0.05|17|-0.06|-0.5455|246|827|1|96|0.0104|0.0018|0.0000|-0.2142|0.0025||0.04|1|0.02|12
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9758|0.0031|-0.0058|-0.5156|0.0052||41.70|20|39.20|32
GME211008C00217500|0.05|0.05|0.03|0.20|0.04|18|-0.16|-0.8000|2|141|1|9|0.0099|0.0016|0.0000|-0.2149|0.0024||0.06|11|0.02|12
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9964|0.0008|-0.0059|-0.0759|0.0010||44.10|27|41.70|28
GME211008C00220000|0.05|0.06|0.02|0.10|0.03|19|-0.07|-0.7000|-89|1683|2|64|0.0084|0.0014|0.0000|-0.1900|0.0021||0.06|19|0.02|12
GME211008P00220000|47.50|47.50|47.50|47.65|47.50|19|-0.15|-0.0031|-16|15|1|1|-0.9817|0.0024|-0.0059|-0.4249|0.0041||46.60|28|44.20|28
GME211008C00222500|0.05|0.05|0.05|0.19|0.05|20|-0.14|-0.7368|2|191|1|1|0.0073|0.0012|0.0000|-0.1737|0.0019||0.06|15|0.01|16
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9979|0.0004|-0.0061|-0.0475|0.0006||49.10|16|46.70|32
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|29|0.2205|0.0061|0.0072|-0.9081|0.0764||0.03|5|0.01|12
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9814|0.0022|-0.0061|-0.4720|0.0042||51.65|15|49.25|34
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0068|0.0010|0.0000|-0.1764|0.0017||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7788|0.0058|-0.0427|-0.9450|0.0766||54.10|23|51.70|28
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0044|0.0007|0.0000|-0.1158|0.0012||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9838|0.0018|-0.0062|-0.4439|0.0037||56.60|24|54.20|28
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1988|0.0053|0.0065|-0.9120|0.0720||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9857|0.0016|-0.0064|-0.4186|0.0033||61.60|27|59.20|28
GME211008C00240000|0.01|0.01|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|3|38|0.1980|0.0050|0.0064|-0.9639|0.0717||0.03|5|0.01|1
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7209|0.0047|-0.0442|-1.4872|0.0866||66.60|26|64.20|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2066|0.0048|0.0066|-1.0694|0.0737||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9993|0.0001|-0.0067|-0.0206|0.0002||71.60|26|69.20|28
GME211008C00250000|0.03|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-36|2190|3|117|0.0020|0.0003|0.0000|-0.0679|0.0006||0.03|1|0.00|0
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9862|0.0013|-0.0068|-0.4852|0.0032||76.60|26|74.20|28
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0014|0.0002|0.0000|-0.0492|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7268|0.0042|-0.0478|-1.6584|0.0857||82.40|27|79.20|15
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0011|0.0002|0.0000|-0.0410|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9913|0.0008|-0.0071|0.0005|0.0022||86.60|15|84.20|15
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|4|0.0008|0.0003|0.0001|-0.0002|0.0010||0.02|1|0.01|1
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.9915|0.0008|-0.0072|-0.3397|0.0021||91.65|15|89.20|15
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|52|0.0009|0.0001|0.0000|-0.0350|0.0003||0.03|4|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9914|0.0008|-0.0074|-0.3620|0.0021||96.65|15|94.20|15
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1666|0.0037|0.0052|-1.0664|0.0645||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9962|0.0004|-0.0075|-0.1617|0.0010||101.65|15|99.20|15
GME211008C00280000|0.09|0.09|0.02|0.02|0.02|33|0.00|0.0000|18|245|11|45|0.0005|0.0001|0.0000|-0.0216|0.0002||0.01|1|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9959|0.0004|-0.0077|-0.1850|0.0011||106.65|15|104.20|15
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0001|0.0000|-0.0153|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||112.40|15|109.20|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0004|0.0001|0.0000|-0.0184|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9954|0.0004|-0.0079|-0.2185|0.0012||117.60|15|114.20|15
GME211008C00295000|0.06|0.06|0.06|0.06|0.06|36|0.00|0.0000|1|125|1|1|0.0003|0.0000|0.0000|-0.0161|0.0001||0.03|1|0.01|4
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9979|0.0002|-0.0081|-0.1014|0.0006||122.40|27|119.20|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.02|37|-0.01|-0.3333|78|1958|3|106|0.0003|0.0000|0.0000|-0.0157|0.0001||0.02|5|0.01|92
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9209|0.0000|0.0539|0.0002|0.0000||126.65|15|124.20|15
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0003|0.0000|0.0000|-0.0132|0.0001||0.01|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.40|15|129.20|15
GME211008C00310000|0.04|0.04|0.04|0.02|0.04|39|0.02|1.0000|0|117|1|1|0.0002|0.0000|0.0000|-0.0104|0.0001||0.05|7|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9965|0.0003|-0.0085|-0.1879|0.0010||136.65|15|134.20|15
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0060|0.0000||0.04|6|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8621|0.0028|-0.0648|-1.0798|0.0569||142.40|15|139.20|15
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0069|0.0000||0.02|6|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9953|0.0003|-0.0087|-0.2642|0.0012||146.65|15|144.20|15
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0066|0.0000||0.03|6|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|0.6043|0.0275|0.0382|-0.0123|0.0690||151.65|15|149.20|15
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0065|0.0000||0.03|8|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||156.65|15|154.20|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0019|0.0000||166.65|15|164.20|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|14|0.0001|0.0000|0.0000|-0.0043|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8800|0.0023|-0.0730|-1.0694|0.0516||177.40|15|174.20|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0058|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9978|0.0002|-0.0099|-0.1432|0.0006||187.85|15|184.10|11
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0085|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9969|0.0002|-0.0101|-0.2164|0.0009||197.85|15|194.10|11
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1513|0.0023|0.0044|-1.5024|0.0605||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.0001|0.0024|-0.0766|-2.7094|0.0839||207.85|15|204.10|11
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0001|0.0000|0.0000|-0.0041|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9972|0.0002|-0.0107|-0.2104|0.0008||217.85|15|214.10|11
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9971|0.0002|-0.0109|-0.2177|0.0008||227.85|15|224.10|11
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0067|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||237.85|15|234.10|10
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0073|0.0000||0.01|2|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||247.85|15|244.10|10
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0039|0.0000||0.02|100|0.00|0
