symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00182500|3.50|5.15|2.30|2.75|2.49|3|-0.26|-0.0945|187|580|1|314|0.3208|0.0343|0.0045|-0.6227|0.0575||2.60|18|2.32|15
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|3|-2.30|-0.2930|-3|112|1|12|-0.7260|0.0403|-0.0111|-0.4589|0.0535||7.10|38|5.75|61
GME211029C00185000|2.99|4.30|1.70|2.42|1.85|4|-0.57|-0.2355|610|1838|1|1061|0.2927|0.0264|0.0041|-0.7455|0.0552||1.93|18|1.74|10
GME211029P00185000|8.05|8.30|6.50|9.50|8.30|4|-1.20|-0.1263|-36|427|3|35|-0.7094|0.0266|-0.0112|-0.7353|0.0551||8.90|36|7.70|69
GME211029C00187500|2.67|3.35|1.33|1.85|1.39|5|-0.46|-0.2486|313|769|1|249|0.2012|0.0245|0.0028|-0.5360|0.0452||1.49|24|1.32|10
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|5|0.11|0.0125|8|51|1|1|-0.9196|0.0213|-0.0143|-0.1736|0.0240||11.50|28|8.40|49
GME211029C00190000|2.00|2.85|1.07|1.50|1.19|6|-0.31|-0.2067|424|2067|1|1294|0.1815|0.0203|0.0025|-0.5715|0.0424||1.18|15|1.10|5
GME211029P00190000|13.55|13.55|11.22|14.21|12.90|6|-1.31|-0.0922|-15|107|6|18|-0.8128|0.0202|-0.0130|-0.5950|0.0432||13.30|24|11.60|47
GME211029C00192500|1.68|2.35|0.90|1.33|0.95|7|-0.38|-0.2857|116|378|1|385|0.1431|0.0171|0.0020|-0.4987|0.0363||0.99|29|0.86|10
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|7|0.00|0.0000|0|27|2|12|-0.6245|0.0108|-0.0110|-2.2191|0.0610||16.05|28|13.00|42
GME211029C00195000|1.50|2.00|0.76|1.15|0.83|8|-0.32|-0.2783|216|944|1|242|0.1063|0.0139|0.0015|-0.4027|0.0295||0.84|27|0.75|10
GME211029P00195000|15.35|16.85|15.10|18.32|16.85|8|-1.47|-0.0802|10|58|1|8|-0.8904|0.0140|-0.0145|-0.4169|0.0301||18.70|33|15.00|43
GME211029C00197500|1.20|1.61|0.69|0.98|0.81|9|-0.17|-0.1735|33|155|1|109|0.1030|0.0122|0.0014|-0.4387|0.0288||0.81|54|0.65|24
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|9|0.00|0.0000|10|18|10|10|-0.9008|0.0121|-0.0148|-0.4194|0.0280||21.00|28|18.35|36
GME211029C00200000|1.03|1.52|0.63|0.94|0.64|10|-0.30|-0.3191|1453|5090|1|1968|0.0612|0.0090|0.0009|-0.2727|0.0195||0.67|12|0.62|6
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|10|0.00|0.0000|10|123|10|14|-0.9348|0.0092|-0.0155|-0.2917|0.0204||23.55|26|21.70|28
GME211029C00202500|1.01|1.30|0.57|0.76|0.62|11|-0.14|-0.1842|44|316|2|33|0.0809|0.0092|0.0011|-0.4081|0.0241||0.70|34|0.56|28
GME211029P00202500||||||11||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.25|32|22.20|35
GME211029C00205000|0.81|1.20|0.55|0.72|0.58|12|-0.14|-0.1944|61|644|1|67|0.0338|0.0054|0.0005|-0.1728|0.0121||0.59|11|0.53|12
GME211029P00205000|24.70|25.20|24.40|23.43|25.20|12|1.77|0.0755|1|16|4|9|-0.9617|0.0058|-0.0163|-0.1969|0.0134||28.45|27|25.75|20
GME211029C00207500|0.82|1.10|0.56|0.76|0.56|13|-0.20|-0.2632|9|139|1|129|0.0688|0.0073|0.0010|-0.4012|0.0213||0.62|25|0.50|23
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|13|0.00|0.0000|0|3|1|1|-0.6954|0.0080|-0.0132|-2.5645|0.0563||31.35|33|27.10|23
GME211029C00210000|0.75|1.05|0.50|0.72|0.53|14|-0.19|-0.2639|467|1264|1|347|0.0184|0.0032|0.0003|-0.1061|0.0072||0.53|18|0.48|5
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|14|0.00|0.0000|0|17|1|2|-0.9825|0.0031|-0.0170|-0.1005|0.0070||33.95|32|30.65|19
GME211029C00212500|0.65|0.71|0.50|0.69|0.50|15|-0.19|-0.2754|46|64|1|6|0.0585|0.0059|0.0008|-0.3857|0.0188||0.56|46|0.45|15
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|15|0.00|0.0000|0|1|1|1|-0.6785|0.0068|-0.0136|-3.1368|0.0576||36.55|37|32.05|23
GME211029C00215000|0.31|0.90|0.31|0.60|0.48|16|-0.12|-0.2000|231|853|1|81|0.0103|0.0019|0.0001|-0.0661|0.0044||0.54|35|0.43|6
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|16|-4.25|-0.1111|2|32|3|3|-0.9885|0.0020|-0.0175|-0.0736|0.0048||38.50|30|35.20|39
GME211029C00217500|0.70|0.74|0.61|0.59|0.61|17|0.02|0.0339|42|86|1|5|0.0624|0.0054|0.0009|-0.4647|0.0198||0.50|22|0.40|14
GME211029P00217500||||||17||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.45|30|36.95|35
GME211029C00220000|0.70|0.77|0.40|0.59|0.40|18|-0.19|-0.3220|110|1708|1|165|0.0063|0.0012|0.0001|-0.0450|0.0029||0.46|22|0.37|14
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|18|0.00|0.0000|-3|10|4|6|-0.9922|0.0014|-0.0180|-0.0548|0.0034||43.90|30|39.45|32
GME211029C00225000|0.52|0.71|0.38|0.53|0.46|19|-0.07|-0.1321|39|494|3|87|0.0032|0.0006|0.0000|-0.0247|0.0016||0.45|64|0.34|13
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|19|0.00|0.0000|0|5|1|1|-0.9951|0.0009|-0.0184|-0.0373|0.0023||48.65|27|44.40|17
GME211029C00230000|0.76|0.76|0.33|0.50|0.36|20|-0.14|-0.2800|-18|1086|6|71|0.0019|0.0004|0.0000|-0.0158|0.0010||0.38|34|0.30|10
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|20|-10.67|-0.1759|0|16|1|1|-0.9971|0.0005|-0.0189|-0.0240|0.0014||53.45|24|49.40|18
GME211029C00235000|0.43|0.60|0.30|0.43|0.31|21|-0.12|-0.2791|521|828|1|22|0.0011|0.0002|0.0000|-0.0101|0.0006||0.35|37|0.27|10
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|21|0.00|0.0000|0|18|6|30|-0.9985|0.0003|-0.0193|-0.0131|0.0008||58.85|28|54.35|47
GME211029C00240000|0.50|0.55|0.28|0.34|0.33|22|-0.01|-0.0294|42|937|1|227|0.0007|0.0001|0.0000|-0.0067|0.0004||0.31|21|0.24|10
GME211029P00240000||||||22||0.0000|0|0|0|0|-0.9994|0.0001|-0.0197|-0.0049|0.0003||63.45|28|59.35|18
GME211029C00250000|0.31|0.50|0.21|0.31|0.22|23|-0.09|-0.2903|297|2641|1|340|0.0003|0.0001|0.0000|-0.0032|0.0002||0.22|1|0.21|2
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|23|0.00|0.0000|0|10|1|8|-0.9996|0.0001|-0.0205|-0.0037|0.0002||73.40|27|69.35|19
GME211029C00260000|0.30|0.32|0.19|0.24|0.19|24|-0.05|-0.2083|18|593|2|8|0.0002|0.0000|0.0000|-0.0020|0.0001||0.19|6|0.18|5
GME211029P00260000||||||24||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0012|0.0001||83.65|28|79.35|44
GME211029C00270000|0.30|0.35|0.15|0.29|0.15|25|-0.14|-0.4828|10|193|1|9|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|14|0.14|12
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|25|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0003|0.0000||93.40|28|89.35|42
GME211029C00280000|0.25|0.28|0.11|0.22|0.11|26|-0.11|-0.5000|479|819|499|531|0.0000|0.0000|0.0000|-0.0006|0.0000||0.15|9|0.11|17
GME211029P00280000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0002|0.0000||103.20|24|99.35|42
GME211029C00290000|0.25|0.25|0.12|0.18|0.12|27|-0.06|-0.3333|127|1059|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|17|0.11|10
GME211029P00290000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||113.50|28|109.35|40
GME211029C00300000|0.25|0.35|0.09|0.14|0.10|28|-0.04|-0.2857|218|2847|10|613|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|109|0.09|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|28|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0006|0.0000||124.60|16|118.90|17
GME211029C00310000|0.27|0.42|0.07|0.12|0.07|29|-0.05|-0.4167|27|101|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.05|34
GME211029P00310000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||133.75|16|128.90|17
GME211029C00320000|0.25|0.25|0.06|0.30|0.08|30|-0.22|-0.7333|-1|140|1|22|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|3|0.04|6
GME211029P00320000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||144.50|16|138.90|17
GME211029C00330000|0.16|0.16|0.10|0.10|0.10|31|0.00|0.0000|18|265|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.03|18
GME211029P00330000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||154.85|16|149.00|22
GME211029C00340000|0.13|0.13|0.07|0.17|0.07|32|-0.10|-0.5882|45|177|2|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|215|0.05|1
GME211029P00340000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||163.70|16|158.90|17
GME211029C00350000|0.11|0.18|0.08|0.11|0.08|33|-0.03|-0.2727|115|750|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.04|5
GME211029P00350000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||174.45|16|168.90|17
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|34|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||184.80|16|179.00|22
GME211029C00370000|0.13|0.13|0.07|0.23|0.07|35|-0.16|-0.6957|9|120|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|9|0.03|16
GME211029P00370000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||194.80|16|189.00|22
GME211029C00380000|0.09|0.16|0.05|0.09|0.07|36|-0.02|-0.2222|155|4626|7|310|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|109|0.05|200
GME211029P00380000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||203.90|15|198.45|21
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|20|0.00|0.0000|0|7|1|1|0.9993|0.0001|0.0274|-0.0042|0.0007||80.20|20|77.55|20
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|20|-0.02|-0.0952|6|67|5|13|-0.0007|0.0001|0.0000|-0.0042|0.0008||0.23|17|0.16|10
GME211105C00110000||||||19||0.0000|0|0|0|0|0.9981|0.0002|0.0300|-0.0094|0.0018||70.30|18|67.60|19
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|19|0.00|0.0000|0|33|2|7|-0.0019|0.0002|-0.0001|-0.0091|0.0018||0.40|66|0.10|20
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|18|0.00|0.0000|0|1|1|1|0.9971|0.0003|0.0314|-0.0128|0.0026||65.35|18|62.65|19
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|18|0.00|0.0000|0|5|1|3|-0.0029|0.0003|-0.0001|-0.0128|0.0026||0.46|59|0.10|44
GME211105C00120000||||||17||0.0000|0|0|0|0|0.9957|0.0005|0.0327|-0.0175|0.0037||60.40|19|57.70|19
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|17|-0.14|-0.3889|21|48|1|1|-0.0043|0.0005|-0.0002|-0.0172|0.0037||0.34|16|0.18|30
GME211105C00125000||||||16||0.0000|0|0|0|0|0.9929|0.0008|0.0339|-0.0258|0.0058||55.45|19|52.70|20
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|16|-0.08|-0.1667|0|33|1|1|-0.0072|0.0008|-0.0004|-0.0259|0.0058||0.40|46|0.13|50
GME211105C00130000||||57.65|57.65|15|0.00|0.0000|0|1|0|0|0.9902|0.0011|0.0351|-0.0320|0.0077||50.50|21|47.80|19
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|15|-0.11|-0.2292|3|142|5|11|-0.0130|0.0013|-0.0007|-0.0426|0.0098||0.41|5|0.29|32
GME211105C00135000||||||14||0.0000|0|0|0|0|0.9828|0.0018|0.0361|-0.0506|0.0125||45.60|19|42.85|18
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|14|0.01|0.0196|1|38|1|1|-0.0209|0.0020|-0.0011|-0.0616|0.0147||0.74|59|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|13|1.22|0.0321|8|16|10|20|0.9644|0.0033|0.0365|-0.0948|0.0230||40.65|29|37.90|20
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|13|-0.07|-0.1321|10|132|5|5|-0.0367|0.0033|-0.0019|-0.0977|0.0236||0.50|10|0.35|56
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|12|0.00|0.0000|0|3|1|1|0.9400|0.0050|0.0366|-0.1429|0.0349||35.75|29|33.00|29
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|12|0.00|0.0000|4|210|1|5|-0.0617|0.0050|-0.0032|-0.1472|0.0357||0.70|44|0.45|53
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|11|0.00|0.0000|11|15|1|11|0.9136|0.0069|0.0366|-0.1799|0.0462||30.85|29|28.20|30
GME211105P00150000|1.47|1.47|0.67|0.90|0.74|11|-0.16|-0.1778|18|237|1|26|-0.0947|0.0071|-0.0049|-0.2004|0.0495||0.83|15|0.68|17
GME211105C00152500||||||10||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||28.45|19|25.80|25
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|10|0.00|0.0000|4|31|1|9|-0.0962|0.0079|-0.0050|-0.1829|0.0500||1.18|45|0.61|75
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|9|0.00|0.0000|3|78|1|4|0.8608|0.0095|0.0352|-0.2593|0.0650||26.10|27|23.45|21
GME211105P00155000|1.21|1.21|0.90|1.25|1.02|9|-0.23|-0.1840|-10|190|1|9|-0.1425|0.0095|-0.0074|-0.2674|0.0661||1.20|26|0.89|57
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|8|0.00|0.0000|1|18|1|2|0.8961|0.0104|0.0379|-0.1565|0.0529||23.75|23|21.20|22
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|8|0.00|0.0000|2|57|1|17|-0.1366|0.0109|-0.0070|-0.2208|0.0642||1.39|15|0.94|76
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|7|0.00|0.0000|0|206|1|4|0.8012|0.0120|0.0334|-0.3250|0.0818||21.50|30|19.40|18
GME211105P00160000|1.51|1.65|1.44|1.86|1.62|7|-0.24|-0.1290|66|442|7|33|-0.2022|0.0119|-0.0106|-0.3336|0.0827||1.72|17|1.48|21
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|6|0.00|0.0000|1|4|1|1|0.7240|0.0110|0.0296|-0.5059|0.0981||19.30|24|16.85|37
GME211105P00162500|2.01|2.01|2.01|2.32|2.01|6|-0.31|-0.1336|16|77|1|2|-0.1894|0.0145|-0.0098|-0.2522|0.0795||2.29|62|1.74|61
GME211105C00165000|20.00|20.00|16.00|18.00|16.00|5|-2.00|-0.1111|-1|9|1|2|0.7295|0.0142|0.0309|-0.3857|0.0971||17.35|42|15.05|25
GME211105P00165000|2.63|2.63|2.25|3.02|2.54|5|-0.48|-0.1589|37|200|1|29|-0.2729|0.0141|-0.0144|-0.3930|0.0975||2.74|23|2.44|17
GME211105C00167500|14.00|14.38|14.00|14.61|14.38|4|-0.23|-0.0157|2|20|2|3|0.7219|0.0179|0.0314|-0.3149|0.0984||15.30|35|13.05|37
GME211105P00167500|2.87|3.13|2.85|3.69|3.13|4|-0.56|-0.1518|62|89|4|8|-0.2741|0.0182|-0.0142|-0.3046|0.0977||3.50|51|3.00|46
GME211105C00170000|14.65|14.65|12.05|10.95|12.73|3|1.78|0.1626|5|64|1|16|0.6481|0.0157|0.0278|-0.4391|0.1089||13.50|37|11.95|15
GME211105P00170000|3.57|4.00|3.50|4.45|3.96|3|-0.49|-0.1101|41|406|4|36|-0.3522|0.0156|-0.0188|-0.4404|0.1089||4.25|33|3.65|65
GME211105C00172500|11.13|11.13|11.13|10.90|11.13|2|0.23|0.0211|-6|45|50|50|0.6195|0.0197|0.0273|-0.3688|0.1118||11.90|40|10.30|34
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|2|-0.70|-0.1273|41|115|1|2|-0.3763|0.0207|-0.0197|-0.3477|0.1114||5.15|19|4.60|42
GME211105C00175000|12.01|12.01|9.65|9.85|10.00|1|0.15|0.0152|28|121|3|25|0.5649|0.0169|0.0246|-0.4589|0.1155||10.05|45|9.05|33
GME211105P00175000|5.30|6.00|5.10|6.80|5.93|1|-0.87|-0.1279|96|395|4|105|-0.4353|0.0166|-0.0234|-0.4668|0.1155||6.30|35|5.70|65
GME211105C00177500|9.50|9.87|7.90|7.72|8.27|1|0.55|0.0712|58|97|2|14|0.5170|0.0205|0.0230|-0.3876|0.1169||8.95|53|7.85|31
GME211105P00177500|6.30|7.38|6.30|8.15|7.20|1|-0.95|-0.1166|16|56|1|9|-0.4836|0.0210|-0.0256|-0.3776|0.1170||7.65|30|6.70|62
GME211105C00180000|8.15|10.11|6.85|7.00|7.45|2|0.45|0.0643|154|458|7|113|0.4803|0.0170|0.0211|-0.4679|0.1169||7.60|50|6.85|17
GME211105P00180000|7.50|8.70|7.50|9.45|8.50|2|-0.95|-0.1005|46|114|1|37|-0.5189|0.0168|-0.0282|-0.4729|0.1169||8.95|19|8.45|20
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|3|0.60|0.1053|38|104|1|10|0.4224|0.0192|0.0189|-0.3989|0.1148||6.35|14|5.80|28
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.5856|0.0204|-0.0314|-0.3720|0.1143||10.80|39|9.80|33
GME211105C00185000|7.55|7.55|5.06|5.05|5.30|4|0.25|0.0495|97|373|1|73|0.4029|0.0160|0.0178|-0.4669|0.1136||5.90|65|5.05|50
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.5973|0.0161|-0.0329|-0.4659|0.1136||12.50|30|11.15|64
GME211105C00187500|7.45|7.45|4.70|4.45|4.95|5|0.50|0.1124|1|118|1|20|0.3453|0.0170|0.0155|-0.3996|0.1081||5.15|65|4.40|37
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|5|0.00|0.0000|10|26|6|108|-0.6549|0.0170|-0.0359|-0.3985|0.1081||14.30|36|12.45|41
GME211105C00190000|5.10|6.10|3.90|4.20|4.10|6|-0.10|-0.0238|15|515|1|194|0.3297|0.0150|0.0147|-0.4375|0.1062||4.20|20|3.85|37
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6650|0.0147|-0.0372|-0.4513|0.1069||16.25|26|14.15|48
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2802|0.0149|0.0126|-0.3809|0.0988||4.10|47|3.40|28
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|7|-3.60|-0.1935|8|137|2|5|-0.8345|0.0172|-0.0450|-0.1790|0.0730||18.30|32|16.15|54
GME211105C00195000|3.25|4.90|3.25|3.19|3.25|8|0.06|0.0188|249|521|2|84|0.2654|0.0135|0.0119|-0.3985|0.0962||3.50|62|3.05|30
GME211105P00195000|18.33|19.25|18.33|17.25|19.25|8|2.00|0.1159|-1|31|1|3|-0.7287|0.0133|-0.0413|-0.4121|0.0972||20.40|24|18.10|48
