symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00162500|0.44|0.44|0.38|0.48|0.43|7|-0.05|-0.1042|-113|245|3|53|-0.0804|0.0122|-0.0012|-0.3031|0.0241||0.40|4|0.37|12
GME211029C00165000|13.40|13.40|13.40|19.70|13.40|6|-6.30|-0.3198|0|101|1|1|0.8752|0.0165|0.0117|-0.4287|0.0333||15.60|29|12.75|51
GME211029P00165000|0.50|0.60|0.44|0.74|0.51|6|-0.23|-0.3108|-147|934|1|183|-0.1296|0.0165|-0.0020|-0.4491|0.0341||0.52|21|0.47|40
GME211029C00167500|10.50|15.85|7.52|15.60|15.60|5|0.00|0.0000|34|160|1|85|0.7234|0.0147|0.0094|-1.2725|0.0544||13.90|45|10.45|60
GME211029P00167500|1.10|1.10|0.60|1.12|0.74|5|-0.38|-0.3393|72|374|1|102|-0.1355|0.0207|-0.0020|-0.3816|0.0352||0.70|23|0.63|23
GME211029C00170000|14.00|14.00|9.10|9.03|9.20|4|0.17|0.0188|-54|457|1|25|0.7636|0.0244|0.0104|-0.6495|0.0499||10.85|18|9.25|51
GME211029P00170000|1.01|1.19|0.80|1.56|0.94|4|-0.62|-0.3974|174|1323|20|298|-0.2427|0.0240|-0.0037|-0.6800|0.0506||1.03|26|0.89|44
GME211029C00172500|10.60|10.60|7.00|7.28|7.20|3|-0.08|-0.0110|-24|369|1|19|0.7598|0.0310|0.0105|-0.5206|0.0505||8.75|30|7.20|51
GME211029P00172500|1.13|1.70|1.09|2.25|1.50|3|-0.75|-0.3333|115|631|3|174|-0.2602|0.0332|-0.0039|-0.5291|0.0525||1.55|18|1.31|64
GME211029C00175000|8.40|9.00|5.50|6.00|5.50|2|-0.50|-0.0833|282|1262|1|99|0.6209|0.0300|0.0085|-0.8046|0.0615||6.90|44|5.75|51
GME211029P00175000|3.15|4.50|1.68|3.30|2.20|2|-1.10|-0.3333|70|1176|1|108|-0.3557|0.0295|-0.0055|-0.7835|0.0605||2.34|20|2.10|47
GME211029C00177500|5.99|7.90|4.05|4.68|4.99|1|0.31|0.0662|108|684|1|250|0.5430|0.0309|0.0075|-0.8474|0.0642||5.35|44|4.60|16
GME211029P00177500|3.70|3.80|2.50|4.35|3.35|1|-1.00|-0.2299|118|354|1|113|-0.4507|0.0417|-0.0069|-0.6259|0.0640||3.45|15|3.00|65
GME211029C00180000|4.60|6.40|2.95|3.75|3.73|1|-0.02|-0.0053|545|1840|8|881|0.4652|0.0311|0.0065|-0.8463|0.0643||3.80|1|3.60|5
GME211029P00180000|4.28|5.24|3.68|5.90|4.30|1|-1.60|-0.2712|6|457|1|200|-0.5357|0.0316|-0.0083|-0.8336|0.0643||4.85|17|4.15|65
GME211029C00182500|3.50|5.15|2.30|2.75|2.80|2|0.05|0.0182|187|580|1|303|0.3887|0.0363|0.0055|-0.6740|0.0623||2.93|21|2.59|15
GME211029P00182500|5.17|6.00|5.00|7.85|5.55|2|-2.30|-0.2930|-3|112|1|12|-0.6445|0.0445|-0.0099|-0.5189|0.0605||7.10|65|5.75|51
GME211029C00185000|2.99|4.30|1.70|2.42|2.05|3|-0.37|-0.1529|610|1838|3|998|0.3449|0.0280|0.0048|-0.8075|0.0598||2.21|20|1.97|10
GME211029P00185000|8.05|8.26|6.50|9.50|8.26|3|-1.24|-0.1305|-36|427|1|30|-0.6779|0.0277|-0.0107|-0.7746|0.0580||9.25|50|7.55|55
GME211029C00187500|2.67|3.35|1.33|1.85|1.67|4|-0.18|-0.0973|313|769|1|244|0.2515|0.0254|0.0035|-0.6674|0.0516||1.69|24|1.48|19
GME211029P00187500|8.90|8.90|8.90|8.79|8.90|4|0.11|0.0125|8|51|1|1|-0.7844|0.0270|-0.0124|-0.5281|0.0473||11.50|47|8.40|52
GME211029C00190000|2.00|2.85|1.07|1.50|1.25|5|-0.25|-0.1667|424|2067|1|1230|0.2059|0.0218|0.0029|-0.6213|0.0461||1.30|12|1.16|16
GME211029P00190000|13.55|13.55|11.22|14.21|11.22|5|-2.99|-0.2104|-15|107|1|2|-0.7885|0.0216|-0.0126|-0.6447|0.0468||13.70|44|10.50|45
GME211029C00192500|1.68|2.35|0.90|1.33|1.12|6|-0.21|-0.1579|116|378|2|355|0.1624|0.0185|0.0023|-0.5432|0.0397||1.10|31|0.96|14
GME211029P00192500|22.53|22.53|22.53|22.53|22.53|6|0.00|0.0000|0|27|2|12|-0.6007|0.0103|-0.0107|-2.4189|0.0625||16.05|41|13.00|41
GME211029C00195000|1.50|2.00|0.76|1.15|0.92|7|-0.23|-0.2000|216|944|1|236|0.1233|0.0154|0.0017|-0.4504|0.0330||0.94|29|0.83|13
GME211029P00195000|15.35|15.83|15.10|18.32|15.83|7|-2.49|-0.1359|10|58|2|7|-0.8733|0.0155|-0.0142|-0.4651|0.0336||18.70|40|15.00|41
GME211029C00197500|1.20|1.61|0.69|0.98|0.78|8|-0.20|-0.2041|33|155|1|106|0.1289|0.0136|0.0018|-0.5409|0.0340||0.87|54|0.73|19
GME211029P00197500|19.30|19.30|19.30|19.30|19.30|8|0.00|0.0000|10|18|10|10|-0.8146|0.0140|-0.0137|-0.8509|0.0432||21.00|37|18.35|18
GME211029C00200000|1.03|1.52|0.63|0.94|0.70|9|-0.24|-0.2553|1453|5090|1|1809|0.0723|0.0101|0.0010|-0.3122|0.0223||0.73|16|0.68|1
GME211029P00200000|20.92|24.92|20.65|21.65|21.65|9|0.00|0.0000|10|123|10|14|-0.9235|0.0104|-0.0154|-0.3322|0.0233||23.60|41|20.90|16
GME211029C00202500|1.01|1.30|0.57|0.76|0.62|10|-0.14|-0.1842|44|316|2|33|0.0999|0.0106|0.0014|-0.4823|0.0285||0.73|51|0.58|48
GME211029P00202500||||||10||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||26.25|32|22.20|22
GME211029C00205000|0.81|1.20|0.55|0.72|0.62|11|-0.10|-0.1389|61|644|1|65|0.0406|0.0063|0.0006|-0.2020|0.0141||0.64|13|0.58|13
GME211029P00205000|24.70|25.20|24.40|23.43|25.20|11|1.77|0.0755|1|16|4|9|-0.9544|0.0067|-0.0162|-0.2281|0.0155||28.45|36|25.75|16
GME211029C00207500|0.82|1.10|0.56|0.76|0.57|12|-0.19|-0.2500|9|139|1|127|0.0834|0.0082|0.0012|-0.4798|0.0248||0.63|65|0.54|16
GME211029P00207500|36.69|36.69|36.69|36.69|36.69|12|0.00|0.0000|0|3|1|1|-0.6708|0.0077|-0.0130|-2.8312|0.0585||31.35|34|27.10|19
GME211029C00210000|0.75|1.05|0.50|0.72|0.52|13|-0.20|-0.2778|467|1264|1|344|0.0224|0.0038|0.0003|-0.1263|0.0086||0.58|9|0.52|10
GME211029P00210000|36.35|36.35|34.05|34.05|34.05|13|0.00|0.0000|0|17|1|2|-0.9786|0.0036|-0.0170|-0.1201|0.0083||33.95|35|30.65|16
GME211029C00212500|0.65|0.71|0.50|0.69|0.50|14|-0.19|-0.2754|46|64|1|5|0.0735|0.0067|0.0010|-0.4805|0.0226||0.57|17|0.46|28
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|14|0.00|0.0000|0|1|1|1|-0.6577|0.0066|-0.0133|-3.3978|0.0594||36.55|36|32.05|23
GME211029C00215000|0.31|0.90|0.31|0.60|0.51|15|-0.09|-0.1500|231|853|1|76|0.0127|0.0022|0.0002|-0.0798|0.0053||0.51|1|0.46|11
GME211029P00215000|34.00|34.00|34.00|38.25|34.00|15|-4.25|-0.1111|2|32|3|3|-0.9859|0.0024|-0.0175|-0.0884|0.0058||38.50|34|34.60|28
GME211029C00217500|0.70|0.74|0.61|0.59|0.61|16|0.02|0.0339|42|86|1|5|0.0639|0.0056|0.0009|-0.4645|0.0202||0.51|5|0.41|22
GME211029P00217500||||||16||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||41.45|31|36.95|20
GME211029C00220000|0.70|0.77|0.40|0.59|0.43|17|-0.16|-0.2712|110|1708|6|155|0.0079|0.0014|0.0001|-0.0546|0.0035||0.49|9|0.40|27
GME211029P00220000|40.20|40.20|38.70|38.70|38.70|17|0.00|0.0000|-3|10|4|6|-0.9905|0.0016|-0.0179|-0.0660|0.0041||43.90|37|39.45|26
GME211029C00225000|0.52|0.71|0.38|0.53|0.41|18|-0.12|-0.2264|39|494|1|72|0.0040|0.0008|0.0001|-0.0305|0.0019||0.43|11|0.37|10
GME211029P00225000|46.40|46.40|46.40|46.40|46.40|18|0.00|0.0000|0|5|1|1|-0.9940|0.0011|-0.0184|-0.0453|0.0027||48.65|29|44.40|15
GME211029C00230000|0.76|0.76|0.33|0.50|0.36|19|-0.14|-0.2800|-18|1086|6|71|0.0024|0.0005|0.0000|-0.0196|0.0012||0.43|43|0.31|15
GME211029P00230000|50.00|50.00|50.00|60.67|50.00|19|-10.67|-0.1759|0|16|1|1|-0.9964|0.0007|-0.0189|-0.0293|0.0017||53.45|27|49.40|15
GME211029C00235000|0.43|0.60|0.30|0.43|0.33|20|-0.10|-0.2326|521|828|1|21|0.0014|0.0003|0.0000|-0.0127|0.0008||0.35|6|0.28|15
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|20|0.00|0.0000|0|18|6|30|-0.9981|0.0004|-0.0193|-0.0163|0.0010||58.85|29|54.35|15
GME211029C00240000|0.50|0.55|0.28|0.34|0.28|21|-0.06|-0.1765|42|937|3|226|0.0009|0.0002|0.0000|-0.0083|0.0005||0.32|13|0.24|16
GME211029P00240000||||||21||0.0000|0|0|0|0|-0.9993|0.0002|-0.0197|-0.0063|0.0004||63.45|29|59.35|15
GME211029C00250000|0.31|0.50|0.21|0.31|0.25|22|-0.06|-0.1935|297|2641|4|331|0.0004|0.0001|0.0000|-0.0040|0.0002||0.26|4|0.21|10
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|22|0.00|0.0000|0|10|1|8|-0.9995|0.0001|-0.0205|-0.0048|0.0003||73.40|20|69.35|14
GME211029C00260000|0.30|0.32|0.25|0.24|0.25|23|0.01|0.0417|18|593|1|5|0.0002|0.0000|0.0000|-0.0025|0.0001||0.23|44|0.16|24
GME211029P00260000||||||23||0.0000|0|0|0|0|-0.9998|0.0000|-0.0214|-0.0017|0.0001||83.65|25|79.35|15
GME211029C00270000|0.30|0.35|0.20|0.29|0.20|24|-0.09|-0.3103|10|193|1|8|0.0001|0.0000|0.0000|-0.0015|0.0001||0.18|10|0.15|4
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|24|0.00|0.0000|0|4|2|3|-0.9999|0.0000|-0.0222|-0.0006|0.0001||93.40|28|89.35|15
GME211029C00280000|0.25|0.28|0.11|0.22|0.11|25|-0.11|-0.5000|479|819|1|31|0.0001|0.0000|0.0000|-0.0007|0.0000||0.16|10|0.13|2
GME211029P00280000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0001|0.0000||103.20|28|99.35|15
GME211029C00290000|0.25|0.25|0.12|0.18|0.14|26|-0.04|-0.2222|127|1059|1|24|0.0000|0.0000|0.0000|-0.0005|0.0000||0.14|5|0.11|12
GME211029P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||113.50|29|109.35|28
GME211029C00300000|0.25|0.35|0.10|0.14|0.10|27|-0.04|-0.2857|218|2847|1|590|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|109|0.09|3
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|27|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0247|0.0005|0.0000||123.45|15|119.10|15
GME211029C00310000|0.27|0.42|0.08|0.12|0.08|28|-0.04|-0.3333|27|101|10|23|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.06|10
GME211029P00310000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0255|0.0006|0.0000||133.45|15|129.10|15
GME211029C00320000|0.25|0.25|0.06|0.30|0.06|29|-0.24|-0.8000|-1|140|15|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|5|0.05|6
GME211029P00320000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0263|0.0007|0.0000||143.40|15|139.10|15
GME211029C00330000|0.16|0.16|0.10|0.10|0.10|30|0.00|0.0000|18|265|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.19|1|0.04|16
GME211029P00330000||||||30||0.0000|0|0|0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||153.40|15|149.10|15
GME211029C00340000|0.13|0.13|0.07|0.17|0.07|31|-0.10|-0.5882|45|177|2|78|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|215|0.06|1
GME211029P00340000||||||31||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||163.40|15|159.10|15
GME211029C00350000|0.11|0.18|0.08|0.11|0.08|32|-0.03|-0.2727|115|750|3|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00350000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||173.35|15|169.10|15
GME211029C00360000|0.15|0.15|0.11|0.15|0.11|33|-0.04|-0.2667|5|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.04|5
GME211029P00360000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0296|0.0008|0.0000||183.35|15|179.10|15
GME211029C00370000|0.13|0.13|0.09|0.23|0.09|34|-0.14|-0.6087|9|120|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|29|0.02|17
GME211029P00370000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||193.35|15|189.10|15
GME211029C00380000|0.09|0.16|0.06|0.09|0.06|35|-0.03|-0.3333|155|4626|1|283|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.05|200
GME211029P00380000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0009|0.0000||203.35|15|199.10|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|21|0.00|0.0000|0|7|1|1|0.9994|0.0001|0.0274|-0.0038|0.0006||80.20|15|77.55|29
GME211105P00100000|0.87|0.87|0.15|0.21|0.19|21|-0.02|-0.0952|6|67|5|8|-0.0006|0.0001|0.0000|-0.0035|0.0006||0.23|17|0.16|10
GME211105C00110000||||||20||0.0000|0|0|0|0|0.9983|0.0002|0.0301|-0.0085|0.0016||70.30|15|67.60|28
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|20|0.00|0.0000|0|33|2|7|-0.0017|0.0002|-0.0001|-0.0082|0.0016||0.40|67|0.10|22
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|19|0.00|0.0000|0|1|1|1|0.9975|0.0003|0.0314|-0.0116|0.0023||65.35|15|62.65|29
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|19|0.00|0.0000|0|5|1|3|-0.0026|0.0003|-0.0001|-0.0115|0.0024||0.46|67|0.10|44
GME211105C00120000||||||18||0.0000|0|0|0|0|0.9962|0.0004|0.0327|-0.0157|0.0033||60.40|18|57.70|45
GME211105P00120000|0.22|0.22|0.22|0.36|0.22|18|-0.14|-0.3889|21|48|1|1|-0.0038|0.0004|-0.0002|-0.0155|0.0034||0.33|6|0.18|44
GME211105C00125000||||||17||0.0000|0|0|0|0|0.9938|0.0007|0.0339|-0.0233|0.0052||55.45|15|52.70|53
GME211105P00125000|0.40|0.40|0.40|0.48|0.40|17|-0.08|-0.1667|0|33|1|1|-0.0063|0.0007|-0.0003|-0.0233|0.0053||0.40|50|0.13|48
GME211105C00130000||||57.65|57.65|16|0.00|0.0000|0|1|0|0|0.9914|0.0010|0.0352|-0.0288|0.0069||50.50|15|47.80|40
GME211105P00130000|0.38|0.38|0.37|0.48|0.37|16|-0.11|-0.2292|3|142|5|6|-0.0115|0.0012|-0.0006|-0.0387|0.0089||0.41|10|0.29|37
GME211105C00135000||||||15||0.0000|0|0|0|0|0.9848|0.0016|0.0362|-0.0458|0.0113||45.60|17|42.85|51
GME211105P00135000|0.52|0.52|0.52|0.51|0.52|15|0.01|0.0196|1|38|1|1|-0.0186|0.0018|-0.0010|-0.0562|0.0134||0.74|68|0.22|67
GME211105C00140000|41.65|41.65|39.22|38.00|39.22|14|1.22|0.0321|8|16|10|20|0.9680|0.0030|0.0367|-0.0875|0.0212||40.65|14|37.90|49
GME211105P00140000|0.46|0.46|0.46|0.53|0.46|14|-0.07|-0.1321|10|132|5|5|-0.0331|0.0030|-0.0017|-0.0902|0.0218||0.70|69|0.35|52
GME211105C00145000|30.40|30.40|30.40|30.40|30.40|13|0.00|0.0000|0|3|1|1|0.9456|0.0046|0.0369|-0.1333|0.0326||35.75|19|33.00|39
GME211105P00145000|1.00|1.00|0.70|0.70|0.70|13|0.00|0.0000|4|210|1|5|-0.0527|0.0044|-0.0027|-0.1314|0.0319||0.70|49|0.45|53
GME211105C00150000|25.90|29.00|25.89|29.00|29.00|12|0.00|0.0000|11|15|1|11|0.9213|0.0064|0.0370|-0.1687|0.0434||30.85|19|28.20|29
GME211105P00150000|1.47|1.47|0.72|0.90|0.74|12|-0.16|-0.1778|18|237|1|18|-0.0868|0.0066|-0.0045|-0.1890|0.0467||0.74|1|0.62|17
GME211105C00152500||||||11||||0|0|0|1.0000|0.0000|0.0418|-0.0004|0.0000||28.45|25|25.80|41
GME211105P00152500|1.46|1.52|1.05|1.05|1.05|11|0.00|0.0000|4|31|1|9|-0.0819|0.0070|-0.0043|-0.1641|0.0449||1.18|45|0.61|75
GME211105C00155000|21.15|23.15|21.15|23.15|23.15|10|0.00|0.0000|3|78|1|4|0.8715|0.0089|0.0357|-0.2471|0.0620||26.10|23|23.45|33
GME211105P00155000|1.21|1.21|0.90|1.25|1.02|10|-0.23|-0.1840|-10|190|1|9|-0.1252|0.0086|-0.0066|-0.2473|0.0611||1.20|58|0.86|77
GME211105C00157500|22.44|22.47|22.44|22.47|22.47|9|0.00|0.0000|1|18|1|2|0.9146|0.0089|0.0388|-0.1369|0.0463||23.75|23|21.20|38
GME211105P00157500|2.05|2.44|1.29|1.48|1.48|9|0.00|0.0000|2|57|1|17|-0.1339|0.0102|-0.0070|-0.2289|0.0637||1.39|23|0.94|75
GME211105C00160000|22.00|22.00|20.39|20.60|20.60|8|0.00|0.0000|0|206|1|4|0.8148|0.0114|0.0341|-0.3133|0.0789||21.50|30|20.20|5
GME211105P00160000|1.51|1.65|1.44|1.86|1.65|8|-0.21|-0.1129|66|442|1|26|-0.1887|0.0113|-0.0099|-0.3220|0.0798||1.72|40|1.41|57
GME211105C00162500|21.56|21.56|21.56|21.56|21.56|7|0.00|0.0000|1|4|1|1|0.7589|0.0117|0.0316|-0.4139|0.0920||19.30|27|16.85|42
GME211105P00162500|2.01|2.01|2.01|2.32|2.01|7|-0.31|-0.1336|16|77|1|2|-0.1964|0.0132|-0.0103|-0.2901|0.0818||2.29|66|1.74|57
GME211105C00165000|20.00|20.00|16.00|18.00|16.00|6|-2.00|-0.1111|-1|9|1|2|0.7457|0.0137|0.0317|-0.3762|0.0947||17.35|25|15.05|45
GME211105P00165000|2.63|2.63|2.25|3.02|2.48|6|-0.54|-0.1788|37|200|1|25|-0.2569|0.0135|-0.0136|-0.3836|0.0952||2.66|25|2.24|44
GME211105C00167500|14.00|14.00|14.00|14.61|14.00|5|-0.61|-0.0418|2|20|1|1|0.7841|0.0193|0.0348|-0.2224|0.0865||15.30|24|13.05|60
GME211105P00167500|2.87|3.13|2.85|3.69|3.13|5|-0.56|-0.1518|62|89|4|8|-0.2565|0.0172|-0.0134|-0.3016|0.0951||3.50|53|2.91|14
GME211105C00170000|14.65|14.65|12.05|10.95|12.05|4|1.10|0.1005|5|64|1|15|0.6661|0.0153|0.0287|-0.4333|0.1074||13.50|36|12.50|20
GME211105P00170000|3.57|4.00|3.50|4.45|4.00|4|-0.45|-0.1011|41|406|1|27|-0.3343|0.0152|-0.0179|-0.4347|0.1075||4.00|20|3.60|60
GME211105C00172500|9.60|15.90|8.80|10.90|10.90|3|0.00|0.0000|-6|45|4|38|0.6564|0.0188|0.0291|-0.3600|0.1091||11.90|22|10.30|38
GME211105P00172500|4.69|4.69|4.69|5.50|4.69|3|-0.81|-0.1473|41|115|1|1|-0.3676|0.0173|-0.0196|-0.4092|0.1113||5.30|59|4.45|43
GME211105C00175000|12.01|12.01|9.65|9.85|10.00|2|0.15|0.0152|28|121|3|25|0.5844|0.0166|0.0255|-0.4576|0.1152||10.40|36|9.35|39
GME211105P00175000|5.30|6.00|5.10|6.80|5.75|2|-1.05|-0.1544|96|395|1|97|-0.4162|0.0163|-0.0225|-0.4656|0.1152||6.00|20|5.55|34
GME211105C00177500|9.50|9.87|7.90|7.72|8.25|1|0.53|0.0687|58|97|1|11|0.5409|0.0194|0.0241|-0.4063|0.1172||9.10|41|8.10|33
GME211105P00177500|6.30|7.38|6.30|8.15|7.38|1|-0.77|-0.0945|16|56|1|8|-0.4593|0.0206|-0.0244|-0.3814|0.1172||7.75|63|6.70|24
GME211105C00180000|8.15|10.11|6.85|7.00|7.44|1|0.44|0.0629|154|458|8|83|0.4999|0.0169|0.0221|-0.4715|0.1178||7.85|46|7.05|44
GME211105P00180000|7.50|8.70|7.50|9.45|8.70|1|-0.75|-0.0794|46|114|15|35|-0.4995|0.0167|-0.0273|-0.4765|0.1178||8.75|36|7.80|52
GME211105C00182500|8.10|8.10|5.75|5.70|6.26|2|0.56|0.0982|38|104|2|9|0.4520|0.0179|0.0202|-0.4373|0.1170||6.75|34|6.10|32
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|2|0.00|0.0000|10|73|10|13|-0.5464|0.0205|-0.0294|-0.3824|0.1175||10.80|43|9.35|37
GME211105C00185000|7.55|7.55|5.06|5.05|5.60|3|0.55|0.1089|97|373|4|66|0.4215|0.0161|0.0187|-0.4750|0.1155||5.95|46|5.25|60
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|3|0.00|0.0000|1|269|1|3|-0.5786|0.0161|-0.0320|-0.4740|0.1155||12.50|44|10.90|55
GME211105C00187500|7.45|7.45|4.70|4.45|4.95|4|0.50|0.1124|1|118|1|20|0.3743|0.0165|0.0168|-0.4360|0.1119||5.15|48|4.40|64
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|4|0.00|0.0000|10|26|6|108|-0.6182|0.0159|-0.0343|-0.4580|0.1126||14.30|48|12.45|33
GME211105C00190000|5.10|6.10|3.90|4.20|4.40|5|0.20|0.0476|15|515|5|182|0.3472|0.0152|0.0155|-0.4492|0.1091||4.45|34|4.05|45
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|5|0.00|0.0000|-5|72|2|7|-0.6478|0.0149|-0.0363|-0.4629|0.1096||16.25|44|14.15|37
GME211105C00192500|4.05|4.05|3.57|3.50|3.57|6|0.07|0.0200|15|82|1|4|0.2889|0.0156|0.0131|-0.3747|0.1009||4.10|67|3.45|66
GME211105P00192500|15.00|15.00|15.00|18.60|15.00|6|-3.60|-0.1935|8|137|2|5|-0.7610|0.0174|-0.0417|-0.2763|0.0916||18.30|44|16.15|49
GME211105C00195000|3.25|4.90|3.25|3.19|3.68|7|0.49|0.1536|249|521|5|82|0.2812|0.0138|0.0127|-0.4128|0.0996||3.50|39|3.25|2
GME211105P00195000|18.33|18.33|18.33|17.25|18.33|7|1.08|0.0626|-1|31|2|2|-0.7131|0.0136|-0.0405|-0.4262|0.1006||20.40|36|18.10|31
