symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00160000|11.79|13.50|10.35|15.85|10.35|5|-5.50|-0.3470|-1|174|1|19|0.8776|0.0216|0.0152|-0.2388|0.0362||12.65|32|10.30|56
GME211008P00160000|1.45|2.48|1.03|1.60|1.42|5|-0.18|-0.1125|392|934|1|324|-0.2431|0.0190|-0.0096|-0.3224|0.0790||1.42|24|1.20|25
GME211008C00162500|8.80|9.95|8.80|13.01|9.89|4|-3.12|-0.2398|-1|5|1|13|-0.3280|0.0002|-11.6324|-3.5291|24.6072||10.50|23|8.45|42
GME211008P00162500|2.27|2.90|1.48|2.11|1.85|4|-0.26|-0.1232|234|370|1|233|-0.2320|0.0265|-0.0045|-0.4389|0.0544||1.98|40|1.65|31
GME211008C00165000|7.50|9.00|6.52|9.50|7.25|3|-2.25|-0.2368|56|143|2|26|0.6866|0.0294|0.0120|-0.5346|0.0632||8.30|5|7.00|54
GME211008P00165000|2.91|4.13|1.96|2.70|2.43|3|-0.27|-0.1000|177|679|1|1021|-0.2986|0.0317|-0.0058|-0.4751|0.0619||2.58|23|2.25|36
GME211008C00167500|4.95|7.65|4.95|7.55|5.67|2|-1.88|-0.2490|-1|44|1|157|0.6085|0.0321|0.0107|-0.5744|0.0685||6.65|13|5.45|51
GME211008P00167500|3.65|5.00|2.54|3.58|3.65|2|0.07|0.0196|165|512|1|1151|-0.4095|0.0247|-0.0164|-0.3828|0.0980||3.65|65|3.10|4
GME211008C00170000|5.90|6.50|3.50|6.03|4.90|1|-1.13|-0.1874|24|244|7|1171|0.5271|0.0323|0.0093|-0.6142|0.0710||5.25|17|4.65|38
GME211008P00170000|5.00|6.50|3.55|4.67|4.80|1|0.13|0.0278|38|611|1|647|-0.4729|0.0373|-0.0093|-0.5310|0.0710||5.00|35|4.20|8
GME211008C00172500|4.85|5.15|2.59|4.97|4.00|1|-0.97|-0.1952|127|257|1|730|0.4585|0.0304|0.0081|-0.6472|0.0709||4.10|14|3.65|21
GME211008P00172500|6.75|8.02|4.85|5.88|6.35|1|0.47|0.0799|0|313|1|111|-0.5511|0.0345|-0.0109|-0.5668|0.0707||6.55|40|5.45|12
GME211008C00175000|2.85|4.10|2.20|3.85|3.05|2|-0.80|-0.2078|117|677|5|2224|0.3757|0.0296|0.0067|-0.6088|0.0677||3.15|37|2.62|56
GME211008P00175000|6.65|9.79|6.20|7.55|7.25|2|-0.30|-0.0397|93|2440|1|90|-0.6635|0.0381|-0.0131|-0.4369|0.0652||8.50|41|7.00|15
GME211008C00177500|3.05|3.35|1.84|3.00|2.35|3|-0.65|-0.2167|101|341|1|289|0.3085|0.0271|0.0055|-0.5727|0.0628||2.38|4|2.03|40
GME211008P00177500|10.50|11.09|9.30|9.57|10.00|3|0.43|0.0449|4|204|2|16|-0.6948|0.0284|-0.0140|-0.5403|0.0626||10.35|44|8.70|22
GME211008C00180000|2.07|2.59|1.38|2.50|1.72|4|-0.78|-0.3120|288|1440|1|1001|0.2577|0.0238|0.0046|-0.5466|0.0576||1.83|10|1.61|19
GME211008P00180000|13.00|13.00|9.30|11.00|11.30|4|0.30|0.0273|-3|332|2|26|-0.8060|0.0266|-0.0162|-0.3549|0.0491||12.40|42|10.75|9
GME211008C00182500|1.31|2.00|1.11|2.00|1.31|5|-0.69|-0.3450|143|407|1|222|0.2103|0.0209|0.0038|-0.4987|0.0515||1.44|17|1.19|54
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|5|0.39|0.0292|-8|72|1|2|-0.8339|0.0213|-0.0170|-0.3639|0.0445||14.80|30|12.45|51
GME211008C00185000|1.61|1.70|0.90|1.55|1.09|6|-0.46|-0.2968|225|1091|1|749|0.1777|0.0181|0.0032|-0.4683|0.0465||1.15|18|1.01|18
GME211008P00185000|16.20|16.90|15.03|15.28|16.23|6|0.95|0.0622|21|398|1|41|-0.8016|0.0178|-0.0168|-0.5459|0.0497||17.25|21|14.95|16
GME211008C00187500|0.82|1.33|0.80|1.28|0.90|7|-0.38|-0.2969|132|411|1|431|0.1553|0.0157|0.0028|-0.4532|0.0426||0.97|5|0.87|13
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|7|0.00|0.0000|-1|67|1|4|-0.8558|0.0154|-0.0180|-0.4195|0.0405||19.40|36|16.40|30
GME211008C00190000|1.00|1.17|0.65|1.14|0.80|8|-0.34|-0.2982|167|990|1|593|0.1313|0.0135|0.0023|-0.4211|0.0380||0.86|5|0.76|11
GME211008P00190000|20.10|20.48|19.56|19.78|20.48|8|0.70|0.0354|1|137|1|3|-0.9381|0.0103|-0.0197|-0.1800|0.0218||22.25|29|19.60|16
GME211008C00192500|0.69|1.06|0.58|0.98|0.68|9|-0.30|-0.3061|-70|418|1|187|-0.1397|0.0048|-0.0636|-0.1113|0.2795||0.77|14|0.66|27
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|9|5.18|0.2752|0|80|1|1|-0.7641|0.0118|-0.0341|-0.5030|0.0777||24.35|27|21.20|30
GME211008C00195000|0.60|0.90|0.59|0.87|0.63|10|-0.24|-0.2759|-48|1160|1|148|0.1031|0.0103|0.0018|-0.3924|0.0320||0.72|13|0.60|30
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|10|1.10|0.0449|-2|56|1|1|-0.9326|0.0087|-0.0202|-0.2435|0.0233||26.70|16|23.65|30
GME211008C00197500|0.58|0.76|0.53|0.79|0.58|11|-0.21|-0.2658|42|251|1|122|0.0928|0.0091|0.0016|-0.3796|0.0296||0.67|10|0.58|25
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|11|2.38|0.0981|0|25|10|11|-0.8579|0.0101|-0.0192|-0.6227|0.0401||29.60|15|26.15|30
GME211008C00200000|0.70|0.78|0.51|0.76|0.60|12|-0.16|-0.2105|716|2997|1|1274|0.1763|0.0096|0.0061|-0.4384|0.0653||0.62|1|0.59|6
GME211008P00200000|30.56|30.56|30.50|29.65|30.50|12|0.85|0.0287|-3|81|1|5|-0.9478|0.0065|-0.0210|-0.2178|0.0190||31.80|13|29.35|7
GME211008C00202500|0.52|0.71|0.50|0.67|0.54|13|-0.13|-0.1940|17|195|1|73|0.0784|0.0073|0.0014|-0.3655|0.0261||0.60|9|0.55|9
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|13|4.42|0.1627|0|32|10|11|-0.8186|0.0089|-0.0382|-0.4865|0.0665||34.10|27|31.10|30
GME211008C00205000|0.50|0.64|0.47|0.67|0.53|14|-0.14|-0.2090|241|577|1|306|0.1625|0.0083|0.0056|-0.4525|0.0620||0.58|5|0.52|13
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|14|0.61|0.0182|-1|43|1|4|-0.7999|0.0083|-0.0382|-0.5871|0.0706||36.80|27|33.60|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.46|15|-0.11|-0.1930|-9|309|2|19|0.0681|0.0061|0.0012|-0.3530|0.0235||0.55|1|0.48|19
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9394|0.0058|-0.0433|-0.1560|0.0303||39.05|29|36.05|29
GME211008C00210000|0.40|0.55|0.40|0.60|0.53|16|-0.07|-0.1167|138|573|1|132|0.0617|0.0055|0.0011|-0.3361|0.0218||0.53|15|0.45|22
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|0|46|1|14|-0.9820|0.0027|-0.0227|-0.0916|0.0079||41.60|20|39.20|18
GME211008C00212500|0.46|0.50|0.43|0.55|0.44|17|-0.11|-0.2000|7|81|1|27|0.1460|0.0070|0.0050|-0.4687|0.0577||0.50|10|0.45|11
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0233|0.0004|0.0000||44.25|41|41.00|45
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|18|-0.05|-0.0909|19|530|1|31|0.0622|0.0050|0.0011|-0.3773|0.0218||0.44|1|0.39|37
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9951|0.0009|-0.0235|-0.0263|0.0025||46.70|29|43.50|15
GME211008C00217500|0.48|0.48|0.39|0.50|0.39|19|-0.11|-0.2200|-2|143|1|3|-1.0000|0.0000|-0.6081|0.0010|0.0000||0.47|14|0.39|19
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|27|45.95|27
GME211008C00220000|0.49|0.49|0.37|0.49|0.37|20|-0.12|-0.2449|820|1555|5|79|-0.9478|0.0000|-0.2101|0.0002|0.0358||0.40|1|0.37|45
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|20|1.55|0.0327|-2|32|2|2|-0.9172|0.0052|-0.0227|-0.5636|0.0272||51.55|21|48.45|28
GME211008C00222500|0.40|0.44|0.38|0.46|0.38|21|-0.08|-0.1739|4|177|1|9|0.0473|0.0038|0.0008|-0.3209|0.0176||0.42|13|0.34|29
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0244|0.0005|0.0000||54.05|20|50.95|27
GME211008C00225000|0.38|0.51|0.31|0.44|0.31|22|-0.13|-0.2955|-18|595|1|166|0.1184|0.0054|0.0040|-0.4547|0.0500||0.43|34|0.33|29
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9976|0.0004|-0.0246|-0.0149|0.0013||56.55|21|53.45|27
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|23|-0.04|-0.0909|2|45|1|13|0.0461|0.0035|0.0008|-0.3372|0.0172||0.47|18|0.29|44
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9496|0.0036|-0.0481|-0.1849|0.0262||59.15|24|55.90|24
GME211008C00230000|0.31|0.39|0.30|0.44|0.32|24|-0.12|-0.2727|1488|2147|19|56|0.0387|0.0030|0.0007|-0.2901|0.0150||0.36|6|0.31|9
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9669|0.0028|-0.0246|-0.2461|0.0132||61.60|23|58.30|27
GME211008C00235000|0.32|0.38|0.28|0.38|0.28|25|-0.10|-0.2632|-12|142|1|18|-1.0000|0.0000|-0.3219|0.0007|0.0000||0.35|5|0.28|9
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|3|4|1|4|-0.9866|0.0014|-0.0255|-0.1020|0.0061||66.50|21|63.30|27
GME211008C00240000|0.27|0.38|0.21|0.35|0.26|26|-0.09|-0.2571|77|262|1|7|0.0262|0.0021|0.0005|-0.2188|0.0108||0.31|5|0.26|10
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|4|11|1|4|-0.9359|0.0035|-0.0504|-0.2812|0.0317||71.45|21|68.25|28
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|27|0.01|0.0345|8|88|1|18|0.0320|0.0023|0.0006|-0.2856|0.0128||0.29|14|0.23|17
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0268|0.0005|0.0000||76.40|19|73.25|27
GME211008C00250000|0.27|0.31|0.20|0.30|0.21|28|-0.09|-0.3000|1483|2139|30|123|-0.4391|0.0005|-0.3059|-0.1823|0.0797||0.25|5|0.21|12
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|28|6.97|0.0944|0|13|1|2|-0.9513|0.0027|-0.0266|-0.4663|0.0180||81.85|27|78.25|27
GME211008C00255000|0.28|0.28|0.19|0.25|0.20|29|-0.05|-0.2000|-1|77|1|10|0.0878|0.0035|0.0029|-0.4594|0.0402||0.24|6|0.19|18
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|15|83.20|16
GME211008C00260000|0.15|0.22|0.15|0.25|0.20|30|-0.05|-0.2000|41|339|1|6|-0.8309|0.0318|-0.0049|-0.2502|0.0112||0.22|5|0.17|17
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9819|0.0014|-0.0282|-0.1818|0.0079||91.40|21|88.20|27
GME211008C00265000|0.20|0.22|0.18|0.23|0.18|31|-0.05|-0.2174|3|53|6|14|0.0191|0.0013|0.0003|-0.2013|0.0083||0.20|13|0.16|16
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|0|11|7|7|-0.9589|0.0022|-0.0567|-0.2228|0.0222||96.40|21|93.20|27
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|32|-0.01|-0.0476|8|142|1|3|-0.9800|0.0134|-0.0067|-0.0217|0.0032||0.18|1|0.15|11
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9596|0.0021|-0.0289|-0.4550|0.0155||101.80|27|98.20|27
GME211008C00275000|0.19|0.20|0.16|0.20|0.16|33|-0.04|-0.2000|1|180|1|19|0.0165|0.0011|0.0003|-0.1867|0.0073||0.17|13|0.13|16
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|15|103.20|15
GME211008C00280000|0.15|0.15|0.13|0.20|0.13|34|-0.07|-0.3500|3|260|2|3|0.0137|0.0010|0.0002|-0.1604|0.0063||0.16|6|0.12|18
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0060|0.0004||111.35|21|108.15|27
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|35|0.00|0.0000|7|45|1|10|0.0176|0.0011|0.0003|-0.2147|0.0078||0.15|7|0.12|5
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|113.15|6
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|36|-0.02|-0.1176|0|320|1|13|0.0144|0.0009|0.0002|-0.1802|0.0065||0.14|7|0.10|16
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||121.80|15|118.15|22
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|37|-0.02|-0.1250|33|91|1|7|0.0689|0.0023|0.0022|-0.4701|0.0335||0.13|6|0.10|50
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9903|0.0007|-0.0322|-0.1231|0.0046||126.80|15|122.95|15
GME211008C00300000|0.10|0.14|0.08|0.14|0.11|38|-0.03|-0.2143|212|1382|6|585|0.0101|0.0007|0.0002|-0.1329|0.0048||0.12|3|0.10|3
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||131.80|15|128.15|15
GME211008C00305000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|0|204|1|1|0.0099|0.0007|0.0002|-0.1333|0.0047||0.11|2|0.08|15
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||136.80|15|132.90|15
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|40|-0.03|-0.2143|80|186|1|105|0.0608|0.0020|0.0020|-0.4454|0.0303||0.11|4|0.07|15
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||141.75|15|137.90|15
GME211008C00315000|0.10|0.10|0.07|0.12|0.07|41|-0.05|-0.4167|2|60|2|13|0.0073|0.0005|0.0001|-0.1031|0.0036||0.09|3|0.07|18
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.75|15|143.15|15
GME211008C00320000|0.10|0.11|0.09|0.11|0.10|42|-0.01|-0.0909|9|87|1|16|0.0094|0.0006|0.0002|-0.1362|0.0045||0.10|10|0.06|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|1|1|1|1|-0.9867|0.0007|-0.0348|-0.1936|0.0061||151.75|15|148.15|21
GME211008C00325000|0.10|0.10|0.08|0.11|0.09|43|-0.02|-0.1818|13|118|10|123|0.0083|0.0005|0.0001|-0.1233|0.0040||0.09|4|0.06|16
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.75|15|152.95|15
GME211008C00330000|0.13|0.13|0.07|0.11|0.07|44|-0.04|-0.3636|26|60|2|4|0.0067|0.0004|0.0001|-0.1021|0.0034||0.08|3|0.06|16
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||161.75|15|157.95|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|45|-0.02|-0.2000|14|127|1|2|0.0072|0.0004|0.0001|-0.1141|0.0036||0.06|1|0.05|16
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||171.75|15|168.10|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.06|46|-0.03|-0.3333|391|828|3|6|0.0056|0.0003|0.0001|-0.0912|0.0028||0.07|9|0.05|10
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||181.75|15|178.10|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|47|-0.02|-0.2500|7|46|1|6|0.0055|0.0003|0.0001|-0.0936|0.0028||0.06|9|0.05|1
GME211008P00360000||||||47|||||0|0|0.9864|0.0000|1.9607|-0.0010|0.0000||191.75|10|186.95|1
GME211008C00370000|0.09|0.09|0.05|0.08|0.05|48|-0.03|-0.3750|0|60|1|2|0.0045|0.0003|0.0001|-0.0792|0.0024||0.05|9|0.04|1
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||201.70|15|196.90|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|49|0.00|0.0000|3|43|3|7|0.0076|0.0004|0.0001|-0.1395|0.0038||0.05|9|0.03|10
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||211.70|15|206.90|2
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|50|0.00|0.0000|1|109|1|3|0.0056|0.0003|0.0001|-0.1046|0.0028||0.05|9|0.03|10
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||221.70|15|216.85|10
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|51|-0.02|-0.2857|9|388|5|8|0.0040|0.0002|0.0001|-0.0776|0.0021||0.05|9|0.03|10
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0438|0.0008|0.0000||231.95|10|226.85|10
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|52|-0.03|-0.3750|4|113|2|7|0.0041|0.0002|0.0001|-0.0801|0.0021||0.05|9|0.03|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||241.95|10|236.85|10
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|53|0.03|0.5000|32|286|2|2|0.0064|0.0003|0.0001|-0.1291|0.0032||0.05|9|0.04|2
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||251.95|15|246.90|1
GME211008C00430000|0.04|0.04|0.04|0.07|0.04|54|-0.03|-0.4286|8|67|1|1|0.0032|0.0002|0.0001|-0.0671|0.0018||0.05|9|0.02|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||261.95|15|256.90|1
