symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00250000|0.19|0.29|0.05|0.22|0.06|18|-0.16|-0.7273|-125|2543|1|783|0.0001|0.0000|0.0000|-0.0023|0.0001||0.08|1|0.06|13
GME211022P00250000|66.32|66.32|66.32|65.08|66.32|18|1.24|0.0191|-2|13|1|1|-0.9999|0.0000|-0.0137|-0.0011|0.0001||69.65|15|66.80|39
GME211022C00255000|0.22|0.22|0.07|0.21|0.07|19|-0.14|-0.6667|44|429|3|295|0.0001|0.0000|0.0000|-0.0014|0.0000||0.08|10|0.05|4
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0005|0.0000||74.65|19|71.80|36
GME211022C00260000|0.14|0.22|0.07|0.18|0.07|20|-0.11|-0.6111|-6|237|1|86|0.0001|0.0000|0.0000|-0.0009|0.0000||0.07|3|0.05|7
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0142|-0.0001|0.0000||79.45|17|76.80|28
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|7|0.03|5
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0001|0.0000||84.65|15|81.80|31
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|11|0.05|5
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0003|0.0000||89.70|15|86.80|33
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|5|0.04|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0003|0.0000||94.75|21|91.80|34
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|1|30|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.02|178
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||99.45|15|96.75|32
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|6|0.02|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0005|0.0000||104.60|15|101.75|34
GME211022C00290000|0.10|0.12|0.03|0.16|0.04|26|-0.12|-0.7500|6|812|6|45|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|11|0.04|50
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0006|0.0000||109.60|15|106.75|34
GME211022C00295000|0.10|0.10|0.02|0.18|0.03|27|-0.15|-0.8333|1|369|1|56|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.01|15
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0006|0.0000||114.85|22|111.75|35
GME211022C00300000|0.08|0.11|0.02|0.08|0.02|28|-0.06|-0.7500|105|1884|1|646|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|107
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||119.60|15|116.75|35
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|7|0.00|0
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||125.15|23|121.75|35
GME211022C00310000|0.04|0.04|0.03|0.10|0.03|30|-0.07|-0.7000|-4|91|3|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|43|0.01|5
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||129.65|15|126.75|36
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.60|15|136.75|30
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|101
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||149.60|15|146.75|30
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||159.65|15|156.75|28
GME211022C00350000|0.04|0.06|0.02|0.06|0.05|34|-0.01|-0.1667|42|398|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.65|15|166.75|35
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||180.40|15|176.75|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||190.45|15|186.75|16
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|18|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||200.60|15|196.75|16
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||210.45|15|206.75|16
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|26|533|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||220.50|15|216.75|16
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||230.50|1|226.75|16
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||240.40|15|236.75|16
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||250.50|15|246.75|19
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||260.50|1|256.75|16
GME211022C00450000|0.02|0.04|0.01|0.05|0.01|44|-0.04|-0.8000|16|601|9|1142|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||270.40|15|266.75|16
GME211022C00460000|0.03|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|-147|4695|20|12965|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|43|0.00|0
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||280.45|15|276.75|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0001|0.0246|-0.0037|0.0005||83.50|15|80.40|15
GME211029P00100000|0.06|0.08|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|7|20|-0.0007|0.0001|0.0000|-0.0050|0.0007||0.09|18|0.03|20
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0271|-0.0075|0.0012||73.50|28|70.40|15
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0014|0.0001|-0.0001|-0.0076|0.0013||0.20|39|0.02|37
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9969|0.0003|0.0294|-0.0149|0.0027||63.60|28|60.60|15
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|2|26|-0.0030|0.0003|-0.0001|-0.0142|0.0026||0.16|16|0.11|7
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9931|0.0008|0.0317|-0.0268|0.0054||53.65|29|50.70|31
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0074|0.0008|-0.0003|-0.0286|0.0058||0.22|25|0.13|41
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9792|0.0021|0.0335|-0.0652|0.0142||43.75|35|40.85|23
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0219|0.0022|-0.0010|-0.0685|0.0148||0.41|45|0.22|7
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9641|0.0034|0.0341|-0.1007|0.0224||38.80|29|36.00|15
GME211029P00145000|0.31|0.32|0.29|0.35|0.29|15|-0.06|-0.1714|-12|156|2|20|-0.0383|0.0036|-0.0018|-0.1077|0.0236||0.34|16|0.26|6
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9445|0.0051|0.0344|-0.1370|0.0318||33.90|35|31.10|15
GME211029P00150000|0.36|0.44|0.34|0.42|0.37|14|-0.05|-0.1190|3|430|5|46|-0.0625|0.0054|-0.0029|-0.1563|0.0349||0.42|20|0.34|8
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||31.55|28|28.45|22
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0453|0.0051|-0.0021|-0.0989|0.0270||0.50|30|0.38|34
GME211029C00155000|28.19|28.22|28.16|30.95|28.22|13|-2.73|-0.0882|0|74|25|67|0.9124|0.0074|0.0341|-0.1893|0.0452||28.95|43|26.25|16
GME211029P00155000|0.48|0.53|0.23|0.52|0.49|13|-0.03|-0.0577|9|121|10|147|-0.0973|0.0077|-0.0046|-0.2143|0.0488||0.52|1|0.45|20
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7767|0.0079|0.0276|-0.6277|0.0847||26.55|32|23.75|22
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0688|0.0077|-0.0032|-0.1272|0.0376||0.66|38|0.56|21
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8594|0.0103|0.0328|-0.2679|0.0633||24.15|33|21.35|21
GME211029P00160000|0.32|0.77|0.32|0.82|0.74|11|-0.08|-0.0976|3|190|1|90|-0.1507|0.0103|-0.0072|-0.2940|0.0663||0.80|13|0.70|17
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7247|0.0085|0.0260|-0.7287|0.0947||21.80|31|19.10|26
GME211029P00162500|0.88|0.93|0.75|0.91|0.87|10|-0.04|-0.0440|67|137|10|84|-0.1060|0.0115|-0.0049|-0.1619|0.0519||1.00|18|0.89|29
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.7909|0.0131|0.0307|-0.3505|0.0816||19.50|44|16.95|29
