symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00145000|0.50|0.53|0.44|0.72|0.47|11|-0.25|-0.3472|174|371|6|104|-0.0934|0.0069|-0.0038|-0.2523|0.0427||0.46|3|0.42|15
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8341|0.0091|0.0163|-0.6819|0.0504||26.30|42|23.30|24
GME211008P00150000|0.64|0.81|0.53|0.87|0.59|10|-0.28|-0.3218|-76|663|2|215|-0.0673|0.0077|-0.0017|-0.2195|0.0263||0.60|2|0.53|10
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7094|0.0000|0.5681|-0.0003|0.1582||24.00|33|20.75|28
GME211008P00152500|0.77|0.77|0.77|1.00|0.77|9|-0.23|-0.2300|90|233|1|1|-0.1428|0.0105|-0.0058|-0.3017|0.0577||0.72|31|0.61|25
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.4455|0.0113|0.0058|-0.7919|0.0602||21.60|34|18.55|23
GME211008P00155000|0.79|0.97|0.75|1.08|0.85|8|-0.23|-0.2130|101|352|10|76|-0.1061|0.0118|-0.0026|-0.2841|0.0370||0.88|31|0.74|29
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8297|0.0147|0.0173|-0.4371|0.0511||19.15|37|16.15|30
GME211008P00157500|1.20|1.20|0.96|1.35|0.96|7|-0.39|-0.2889|12|193|1|45|-0.1295|0.0144|-0.0032|-0.3083|0.0426||1.07|24|0.91|28
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7750|0.0164|0.0163|-0.5494|0.0605||17.05|37|14.00|41
GME211008P00160000|1.50|1.59|1.20|1.55|1.20|6|-0.35|-0.2258|92|542|1|190|-0.2204|0.0161|-0.0089|-0.3417|0.0758||1.34|19|1.16|54
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.6711|0.0122|0.0135|-1.0682|0.0731||13.70|48|12.15|9
GME211008P00162500|1.40|1.78|1.38|1.95|1.65|5|-0.30|-0.1538|107|136|2|66|-0.2226|0.0216|-0.0055|-0.4116|0.0601||1.74|12|1.50|37
GME211008C00165000|14.20|14.20|10.80|14.15|10.80|4|-3.35|-0.2367|43|87|5|22|0.6582|0.0159|0.0137|-0.8457|0.0742||11.55|51|10.20|17
GME211008P00165000|2.44|2.51|2.05|2.40|2.07|4|-0.33|-0.1375|129|502|11|107|-0.2750|0.0254|-0.0068|-0.4387|0.0672||2.28|32|1.99|47
GME211008C00167500|8.65|8.65|8.65|12.50|8.65|3|-3.85|-0.3080|6|45|1|3|0.6169|0.0168|0.0130|-0.8648|0.0771||10.50|47|8.35|28
GME211008P00167500|3.34|3.50|2.67|3.20|2.92|3|-0.28|-0.0875|-25|347|5|35|-0.3556|0.0226|-0.0144|-0.3843|0.0953||2.90|2|2.64|49
GME211008C00170000|8.15|8.93|7.50|10.46|7.50|2|-2.96|-0.2830|38|220|1|24|0.5868|0.0243|0.0128|-0.6246|0.0787||7.80|37|6.90|9
GME211008P00170000|3.68|4.90|3.30|3.83|3.75|2|-0.08|-0.0209|-36|573|3|403|-0.4040|0.0295|-0.0101|-0.5087|0.0783||3.85|31|3.50|22
GME211008C00172500|7.50|7.51|5.80|9.00|5.80|1|-3.20|-0.3556|76|130|1|22|0.5225|0.0254|0.0115|-0.6257|0.0805||6.25|36|5.55|5
GME211008P00172500|4.38|5.08|4.38|4.70|4.75|1|0.05|0.0106|-30|313|1|94|-0.4798|0.0309|-0.0120|-0.5132|0.0805||4.95|11|4.50|42
GME211008C00175000|7.90|7.90|4.55|7.75|4.75|1|-3.00|-0.3871|282|560|1|251|0.4718|0.0219|0.0165|-0.4521|0.1018||5.00|19|4.35|16
GME211008P00175000|5.95|6.50|5.25|5.94|5.95|1|0.01|0.0017|373|2347|2|385|-0.5581|0.0312|-0.0141|-0.4992|0.0798||6.30|6|5.75|10
GME211008C00177500|6.40|6.70|3.60|6.41|3.60|2|-2.81|-0.4384|55|240|5|148|0.3868|0.0265|0.0086|-0.5531|0.0774||3.85|11|3.50|1
GME211008P00177500|6.50|7.50|6.50|7.15|7.00|2|-0.15|-0.0210|88|200|1|9|-0.6359|0.0307|-0.0161|-0.4599|0.0759||7.90|18|7.05|52
GME211008C00180000|4.69|5.20|2.77|5.44|2.78|3|-2.66|-0.4890|249|1152|1|360|0.3267|0.0247|0.0073|-0.5271|0.0729||2.90|1|2.67|7
GME211008P00180000|8.96|9.20|8.50|8.40|9.20|3|0.80|0.0952|100|335|1|14|-0.6975|0.0272|-0.0178|-0.4467|0.0706||9.65|8|8.75|54
GME211008C00182500|3.50|3.70|2.15|4.30|2.15|4|-2.15|-0.5000|3|264|1|117|0.3269|0.0191|0.0115|-0.4254|0.0923||2.27|14|2.09|14
GME211008P00182500|10.40|10.40|10.40|10.92|10.40|4|-0.52|-0.0476|25|80|1|1|-0.7669|0.0246|-0.0197|-0.3795|0.0619||11.75|21|10.55|34
GME211008C00185000|3.90|3.90|1.71|3.81|1.74|5|-2.07|-0.5433|143|866|1|238|0.2307|0.0201|0.0052|-0.4613|0.0615||1.78|8|1.65|4
GME211008P00185000|11.20|16.05|11.20|12.06|12.06|5|0.00|0.0000|23|377|1|59|-0.8385|0.0210|-0.0217|-0.2850|0.0495||14.35|34|12.05|65
GME211008C00187500|2.48|2.60|1.40|3.00|1.42|6|-1.58|-0.5267|32|279|1|68|0.1929|0.0176|0.0043|-0.4271|0.0554||1.48|63|1.31|37
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8911|0.0161|-0.0232|-0.2158|0.0376||16.05|17|13.55|47
GME211008C00190000|2.27|2.38|1.11|2.73|1.17|7|-1.56|-0.5714|197|823|3|218|0.1634|0.0154|0.0037|-0.3950|0.0499||1.22|45|1.09|12
GME211008P00190000|16.25|16.25|16.25|16.00|16.25|7|0.25|0.0156|5|136|1|1|-0.9178|0.0062|-0.1732|-0.0080|0.0431||18.65|29|15.70|53
GME211008C00192500|2.34|2.34|0.98|2.30|0.98|8|-1.32|-0.5739|266|488|1|302|0.1994|0.0135|0.0071|-0.3617|0.0715||1.00|14|0.91|29
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.8577|0.0135|-0.0371|-0.2349|0.0576||20.65|16|17.90|43
GME211008C00195000|1.87|1.87|0.85|1.87|0.85|9|-1.02|-0.5455|249|1208|1|212|0.1187|0.0114|0.0027|-0.3449|0.0400||0.87|12|0.81|18
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.9503|0.0081|-0.0256|-0.1301|0.0207||23.20|28|20.25|46
GME211008C00197500|1.62|1.62|0.93|1.80|0.93|10|-0.87|-0.4833|49|209|1|32|0.1094|0.0104|0.0025|-0.3389|0.0379||0.89|64|0.75|4
GME211008P00197500|22.40|23.06|22.40|23.06|23.06|10|0.00|0.0000|3|25|1|3|-0.8717|0.0108|-0.0242|-0.4070|0.0424||25.55|23|22.55|36
GME211008C00200000|1.44|1.44|0.69|1.58|0.69|11|-0.89|-0.5633|838|2281|2|778|-0.0001|0.0012|-0.0001|-0.0003|0.3306||0.71|12|0.67|15
GME211008P00200000|25.90|25.90|25.90|24.86|25.90|11|1.04|0.0418|10|84|1|1|-0.9579|0.0063|-0.0264|-0.1284|0.0181||28.20|27|25.10|32
GME211008C00202500|0.95|1.12|0.71|1.46|0.71|12|-0.75|-0.5137|16|178|1|37|0.0872|0.0082|0.0020|-0.3079|0.0321||0.71|65|0.63|25
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8574|0.0093|-0.0393|-0.3394|0.0576||30.65|32|27.55|31
GME211008C00205000|1.38|1.38|0.65|1.26|0.65|13|-0.61|-0.4841|2|336|2|42|0.0806|0.0074|0.0018|-0.3031|0.0302||0.63|5|0.61|8
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9523|0.0058|-0.0270|-0.1709|0.0201||32.95|27|30.00|37
GME211008C00207500|0.65|0.80|0.65|1.08|0.68|14|-0.40|-0.3704|15|318|3|8|0.0760|0.0067|0.0017|-0.3033|0.0289||0.62|44|0.59|5
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9278|0.0066|-0.0268|-0.2862|0.0278||35.60|32|32.50|32
GME211008C00210000|0.53|0.90|0.53|1.05|0.59|15|-0.46|-0.4381|122|435|8|226|0.0700|0.0061|0.0016|-0.2947|0.0271||0.59|2|0.57|5
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9840|0.0026|-0.0284|-0.0612|0.0081||37.90|26|34.90|27
GME211008C00212500|0.70|0.71|0.58|0.98|0.58|16|-0.40|-0.4082|15|74|1|13|0.1265|0.0071|0.0044|-0.3782|0.0531||0.57|8|0.55|8
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||40.50|23|37.35|17
GME211008C00215000|0.97|0.97|0.57|0.92|0.58|17|-0.34|-0.3696|13|511|3|65|0.0588|0.0050|0.0013|-0.2746|0.0236||0.56|11|0.53|10
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9858|0.0021|-0.0291|-0.0611|0.0073||42.85|23|39.85|34
GME211008C00217500|0.68|0.69|0.58|1.05|0.58|18|-0.47|-0.4476|1|145|1|11|0.0593|0.0048|0.0013|-0.2885|0.0239||0.56|50|0.51|14
GME211008P00217500||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||45.35|24|42.30|32
GME211008C00220000|0.61|0.74|0.52|0.86|0.52|19|-0.34|-0.3953|173|735|4|260|0.0559|0.0045|0.0012|-0.2830|0.0228||0.55|15|0.52|28
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|19|0.00|0.0000|1|34|1|1|-0.9965|0.0007|-0.0301|-0.0157|0.0021||47.85|30|44.85|33
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|20|0.00|0.0000|3|173|5|23|0.0711|0.0048|0.0016|-0.3839|0.0275||0.75|58|0.43|38
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||50.50|39|47.30|46
GME211008C00225000|0.76|0.76|0.50|0.76|0.50|21|-0.26|-0.3421|25|613|1|34|0.1071|0.0054|0.0037|-0.3925|0.0472||0.53|30|0.46|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9901|0.0014|-0.0490|-0.0311|0.0068||52.90|29|49.85|36
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0744|0.0045|0.0016|-0.4397|0.0284||0.81|69|0.42|13
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9780|0.0023|-0.0307|-0.1199|0.0106||55.45|23|52.35|28
GME211008C00230000|0.71|0.71|0.52|0.75|0.52|23|-0.23|-0.3067|228|659|1|109|0.0483|0.0035|0.0011|-0.2846|0.0203||0.46|10|0.42|18
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9271|0.0043|-0.0299|-0.4426|0.0280||57.85|24|54.80|29
GME211008C00235000|0.64|0.73|0.52|0.70|0.52|24|-0.18|-0.2571|9|154|5|17|0.0986|0.0046|0.0000|-0.4122|0.0444||0.54|83|0.37|47
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9998|0.0000|-0.0322|-0.0005|0.0001||62.95|26|59.80|28
GME211008C00240000|0.53|0.58|0.42|0.62|0.42|25|-0.20|-0.3226|8|185|5|36|0.0868|0.0041|0.0030|-0.3811|0.0404||0.47|24|0.35|22
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9318|0.0092|-0.0638|-0.1176|0.0549||67.80|24|64.75|29
GME211008C00245000|0.50|0.50|0.44|0.64|0.44|26|-0.20|-0.3125|5|80|1|14|0.0364|0.0025|0.0008|-0.2565|0.0161||0.50|42|0.33|37
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||72.85|23|69.75|28
GME211008C00250000|0.53|0.57|0.34|0.58|0.36|27|-0.22|-0.3793|121|656|2|224|0.0332|0.0022|0.0007|-0.2449|0.0150||0.39|5|0.31|18
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9676|0.0022|-0.0335|-0.2380|0.0147||77.85|24|74.70|22
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0298|0.0020|0.0007|-0.2296|0.0137||0.50|28|0.29|12
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||82.90|15|79.70|15
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0414|0.0023|0.0009|-0.3389|0.0179||0.57|52|0.27|22
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9633|0.0022|-0.0348|-0.2987|0.0162||87.85|24|84.65|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.41|30|-0.11|-0.2115|-2|50|2|5|0.0314|0.0019|0.0007|-0.2651|0.0143||0.56|69|0.25|28
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9170|0.0032|-0.0553|-0.4621|0.0391||92.85|24|89.65|28
GME211008C00270000|0.21|0.21|0.21|0.54|0.21|31|-0.33|-0.6111|3|134|1|1|0.0371|0.0020|0.0008|-0.3290|0.0164||0.30|15|0.24|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8391|0.0037|-0.0338|-1.5990|0.0493||98.70|28|94.60|28
GME211008C00275000|0.44|0.44|0.25|0.46|0.25|32|-0.21|-0.4565|-3|179|1|8|0.0278|0.0016|0.0006|-0.2533|0.0129||0.28|14|0.23|10
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||102.80|15|99.30|15
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0000|0.0004|-0.0392|-0.7024|0.0360||0.25|6|0.21|15
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9975|0.0003|-0.0383|-0.0222|0.0016||107.80|24|104.60|28
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0234|0.0013|0.0005|-0.2272|0.0112||0.23|6|0.20|13
GME211008P00285000||||||34|||||0|0|0.9907|0.0003|0.7110|-0.0108|0.0541||113.70|15|109.60|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.26|35|-0.12|-0.3158|6|320|1|22|0.0192|0.0011|0.0004|-0.1918|0.0094||0.22|4|0.19|9
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||117.80|15|114.55|19
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0572|0.0022|0.0019|-0.3825|0.0293||0.20|8|0.17|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9937|0.0005|-0.0403|-0.0621|0.0036||123.65|15|119.55|15
GME211008C00300000|0.38|0.38|0.15|0.38|0.16|37|-0.22|-0.5789|131|1170|1|319|0.0148|0.0009|0.0003|-0.1554|0.0076||0.19|5|0.16|15
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||128.65|15|124.55|15
GME211008C00305000|0.25|0.25|0.21|0.43|0.21|38|-0.22|-0.5116|174|204|1|3|0.0533|0.0020|0.0018|-0.3752|0.0277||0.18|4|0.14|7
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.65|15|129.55|15
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|0.0645|0.0021|0.0021|-0.4705|0.0322||0.17|4|0.13|14
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.65|15|134.50|15
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|40|-0.07|-0.2188|7|58|1|7|0.0538|0.0019|0.0018|-0.3987|0.0280||0.16|3|0.12|14
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||143.85|15|139.50|15
GME211008C00320000|0.28|0.28|0.17|0.29|0.18|41|-0.11|-0.3793|1|78|7|11|0.0131|0.0007|0.0003|-0.1526|0.0068||0.15|4|0.12|3
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||149.50|15|144.25|15
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|-0.9860|0.0025|-0.1203|-0.0092|0.0167||0.14|4|0.11|3
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.85|15|149.20|15
GME211008C00330000|0.21|0.21|0.21|0.31|0.21|43|-0.10|-0.3226|8|34|1|1|0.0140|0.0007|0.0003|-0.1709|0.0072||0.13|4|0.10|7
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.85|15|154.20|15
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|0.0112|0.0006|0.0002|-0.1417|0.0059||0.12|4|0.09|15
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||168.80|15|164.20|15
GME211008C00350000|0.30|0.30|0.10|0.22|0.10|45|-0.12|-0.5455|126|437|1|429|0.0084|0.0000|0.0006|0.0000|0.0145||0.10|19|0.09|12
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||178.80|15|174.20|15
GME211008C00360000|0.32|0.32|0.32|0.32|0.32|46|0.00|0.0000|0|39|6|6|0.0181|0.0008|0.0004|-0.2503|0.0090||0.15|12|0.01|17
GME211008P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||188.90|15|184.20|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0113|0.0005|0.0002|-0.1596|0.0060||0.26|23|0.01|10
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||198.90|15|194.15|15
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0363|0.0012|0.0012|-0.3396|0.0203||0.22|17|0.06|6
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.85|15|204.15|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0115|0.0005|0.0002|-0.1735|0.0061||0.24|25|0.01|18
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||218.85|15|214.15|15
GME211008C00400000|0.25|0.25|0.19|0.20|0.19|50|-0.01|-0.0500|11|379|1|4|0.0110|0.0005|0.0002|-0.1700|0.0058||0.11|8|0.07|11
GME211008P00400000||||||50|||||0|0|0.0000|0.0000|-0.0315|0.0005|0.0000||228.85|15|224.15|15
GME211008C00410000|0.09|0.09|0.09|0.24|0.09|51|-0.15|-0.6250|8|109|1|1|0.0059|0.0003|0.0001|-0.0934|0.0034||0.21|17|0.05|10
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.85|15|234.15|15
GME211008C00420000|0.25|0.25|0.10|0.20|0.10|52|-0.10|-0.5000|22|254|2|13|0.0096|0.0004|0.0002|-0.1572|0.0052||0.10|2|0.08|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.85|15|244.15|15
GME211008C00430000|0.11|0.11|0.11|0.20|0.11|53|-0.09|-0.4500|22|59|1|2|0.0067|0.0003|0.0001|-0.1114|0.0038||0.19|16|0.05|5
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||258.85|15|254.15|15
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0059|0.0003|0.0001|-0.1010|0.0034||0.17|17|0.01|100
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0603|0.0009|0.0000||268.85|15|264.10|15
