symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00150000|24.48|26.39|24.36|24.00|26.10|8|2.10|0.0875|2|53|1|14|0.9677|0.0044|0.0039|-0.5916|0.0067||27.00|5|24.75|38
GME211001P00150000|0.16|0.19|0.04|0.22|0.05|8|-0.17|-0.7727|711|2983|1|214|-0.0075|0.0017|0.0000|-0.1269|0.0019||0.06|15|0.05|1
GME211001C00155000|22.48|22.50|20.00|13.57|20.00|7|6.43|0.4738|-1|76|5|56|0.8849|0.0094|0.0037|-1.9995|0.0180||22.30|30|20.05|49
GME211001P00155000|0.27|0.27|0.06|0.34|0.06|7|-0.28|-0.8235|123|735|2|64|-0.0128|0.0031|-0.0001|-0.1758|0.0031||0.07|1|0.06|1
GME211001C00160000|17.70|17.70|14.28|16.50|16.36|6|-0.14|-0.0085|12|409|1|140|0.8500|0.0128|0.0036|-2.1292|0.0216||18.15|42|15.60|55
GME211001P00160000|0.14|0.35|0.07|0.48|0.07|6|-0.41|-0.8542|701|1567|1|892|-0.0145|0.0044|-0.0001|-0.1522|0.0034||0.09|3|0.07|22
GME211001C00165000|12.45|12.78|8.20|11.20|12.08|5|0.88|0.0786|63|115|10|38|0.8594|0.0187|0.0038|-1.3317|0.0207||12.25|18|10.95|16
GME211001P00165000|0.50|0.55|0.05|0.69|0.12|5|-0.57|-0.8261|343|906|2|668|-0.0301|0.0102|-0.0001|-0.2278|0.0063||0.15|20|0.09|1
GME211001C00167500|10.25|10.95|7.40|10.85|9.05|4|-1.80|-0.1659|76|86|1|19|0.8201|0.0238|0.0037|-1.4484|0.0243||9.65|20|8.45|18
GME211001P00167500|0.60|0.88|0.12|1.00|0.14|4|-0.86|-0.8600|396|1110|2|1149|-0.0399|0.0150|-0.0002|-0.2469|0.0080||0.16|11|0.12|13
GME211001C00170000|8.30|9.40|4.00|7.05|6.26|3|-0.79|-0.1121|314|382|2|208|0.8108|0.0324|0.0037|-1.1318|0.0251||7.35|24|6.00|60
GME211001P00170000|0.80|1.58|0.15|1.45|0.20|3|-1.25|-0.8621|-122|1337|2|1749|-0.0607|0.0258|-0.0003|-0.2793|0.0111||0.23|41|0.17|53
GME211001C00172500|6.26|6.30|2.60|5.40|4.20|2|-1.20|-0.2222|259|283|1|209|0.7535|0.0458|0.0035|-1.0857|0.0292||4.95|25|3.85|51
GME211001P00172500|1.42|3.30|0.20|2.10|0.36|2|-1.74|-0.8286|-91|1030|1|1447|-0.1058|0.0485|-0.0005|-0.3444|0.0169||0.40|31|0.27|8
GME211001C00175000|4.92|5.00|1.38|3.80|2.50|1|-1.30|-0.3421|732|879|1|1298|0.7035|0.0889|0.0033|-0.6732|0.0320||2.65|21|1.79|81
GME211001P00175000|3.05|3.99|0.25|3.25|0.95|1|-2.30|-0.7077|-241|1500|3|1320|-0.2694|0.0994|-0.0013|-0.5487|0.0306||0.95|101|0.70|11
GME211001C00177500|3.20|3.25|0.75|2.48|1.05|1|-1.43|-0.5766|93|293|2|1036|0.4676|0.0765|0.0022|-1.0329|0.0368||1.24|15|0.99|8
GME211001P00177500|2.97|5.62|1.05|4.55|2.35|1|-2.20|-0.4835|-131|228|1|502|-0.5358|0.1251|-0.0026|-0.6307|0.0369||2.58|42|1.86|17
GME211001C00180000|2.25|2.51|0.33|1.80|0.52|2|-1.28|-0.7111|865|1558|1|10089|0.2941|0.0686|0.0014|-0.8655|0.0320||0.59|1|0.50|5
GME211001P00180000|4.08|8.15|2.35|6.38|4.25|2|-2.13|-0.3339|-45|1021|10|586|-0.7213|0.0684|-0.0036|-0.8248|0.0311||4.30|22|3.65|27
GME211001C00182500|1.52|1.59|0.14|1.32|0.44|3|-0.88|-0.6667|233|868|10|1101|0.1710|0.0455|0.0008|-0.7088|0.0235||0.35|2|0.26|30
GME211001P00182500|10.84|10.84|5.29|6.40|6.55|3|0.15|0.0234|-74|300|1|58|-0.8185|0.0460|-0.0041|-0.7567|0.0245||7.45|29|5.80|15
GME211001C00185000|1.25|1.40|0.17|1.00|0.21|4|-0.79|-0.7900|561|1419|1|2557|0.1177|0.0304|0.0006|-0.6407|0.0183||0.25|5|0.21|47
GME211001P00185000|7.83|11.90|6.15|9.60|8.50|4|-1.10|-0.1146|-66|555|1|83|-0.8769|0.0311|-0.0045|-0.6671|0.0189||10.30|35|8.10|20
GME211001C00187500|1.50|1.50|0.17|0.85|0.17|5|-0.68|-0.8000|135|531|1|626|0.0939|0.0224|0.0004|-0.6281|0.0155||0.19|1|0.16|15
GME211001P00187500|9.75|14.33|9.75|12.25|11.71|5|-0.54|-0.0441|-28|258|2|69|-0.8507|0.0245|-0.0044|-1.1006|0.0215||11.95|26|10.45|28
GME211001C00190000|0.80|0.90|0.14|0.71|0.14|6|-0.57|-0.8028|211|1448|1|1853|0.0769|0.0325|0.0112|-0.0107|0.0069||0.18|9|0.14|27
GME211001P00190000|12.87|17.30|11.68|13.90|14.20|6|0.30|0.0216|-86|515|2|92|-0.8579|0.0200|-0.0045|-1.2616|0.0209||14.15|35|13.00|24
GME211001C00192500|0.91|0.91|0.14|0.61|0.15|7|-0.46|-0.7541|105|609|2|215|0.0651|0.0133|0.0003|-0.6056|0.0118||0.15|1|0.12|5
GME211001P00192500|18.65|18.65|14.78|18.82|16.15|7|-2.67|-0.1419|-9|89|1|12|-0.9306|0.0135|-0.0049|-0.6570|0.0124||17.25|32|15.45|21
GME211001C00195000|0.65|0.65|0.11|0.55|0.12|8|-0.43|-0.7818|-331|1090|3|814|0.0539|0.0105|0.0003|-0.5719|0.0101||0.13|2|0.10|14
GME211001P00195000|19.93|21.13|16.45|18.00|19.30|8|1.30|0.0722|-41|242|1|34|-0.7973|0.0147|-0.0044|-2.7129|0.0262||20.00|32|18.10|16
GME211001C00197500|0.52|0.62|0.12|0.46|0.13|9|-0.33|-0.7174|53|560|1|162|0.0438|0.0084|0.0002|-0.5126|0.0086||0.11|1|0.08|16
GME211001P00197500|23.40|23.40|20.39|24.55|21.43|9|-3.12|-0.1271|-5|217|1|5|-0.9700|0.0067|-0.0053|-0.3432|0.0063||22.70|28|19.55|35
GME211001C00200000|0.46|0.63|0.08|0.48|0.09|10|-0.39|-0.8125|420|3472|1|2486|0.0366|0.0068|0.0002|-0.4747|0.0074||0.09|4|0.08|1
GME211001P00200000|26.38|26.38|22.00|21.21|24.33|10|3.12|0.1471|-114|319|5|127|-0.8940|0.0110|-0.0050|-1.5215|0.0170||24.95|31|23.05|13
GME211001C00202500|0.44|0.44|0.10|0.50|0.10|11|-0.40|-0.8000|-24|640|2|197|0.0336|0.0059|0.0002|-0.4765|0.0069||0.09|5|0.06|12
GME211001P00202500|28.27|28.27|25.15|30.57|25.15|11|-5.42|-0.1773|0|76|1|14|-0.9542|0.0070|-0.0053|-0.6608|0.0089||28.35|36|24.50|38
GME211001C00205000|0.37|0.37|0.08|0.40|0.09|12|-0.31|-0.7750|377|1258|1|272|-0.9689|0.0012|-0.8889|-0.0020|0.0682||0.08|1|0.07|1
GME211001P00205000|30.30|31.54|27.30|30.00|27.60|12|-2.40|-0.0800|-6|125|6|24|-0.9925|0.0020|-0.0056|-0.1086|0.0019||29.15|35|27.00|35
GME211001C00207500|0.30|0.30|0.07|0.41|0.07|13|-0.34|-0.8293|4|644|9|115|0.0298|0.0061|0.0001|-0.3745|0.0063||0.07|1|0.05|5
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|13|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0000|0.0000||32.90|30|29.50|31
GME211001C00210000|0.44|0.44|0.05|0.42|0.05|14|-0.37|-0.8810|-31|1703|1|265|0.0182|0.0032|0.0001|-0.3174|0.0041||0.07|3|0.05|1
GME211001P00210000|36.25|36.25|31.65|33.70|33.61|14|-0.09|-0.0027|-7|93|1|22|-0.9061|0.0076|-0.0053|-1.8371|0.0155||35.40|38|32.85|36
GME211001C00212500|0.25|0.32|0.07|0.35|0.09|15|-0.26|-0.7429|-20|218|6|61|0.0225|0.0034|0.0001|-0.4222|0.0050||0.07|13|0.03|18
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|15|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||37.70|30|34.45|40
GME211001C00215000|0.22|0.24|0.06|0.33|0.07|16|-0.26|-0.7879|-8|783|1|118|0.0179|0.0027|0.0001|-0.3527|0.0041||0.06|2|0.05|1
GME211001P00215000|40.13|40.13|36.50|34.25|38.50|16|4.25|0.1241|-3|28|1|3|-0.8351|0.0077|-0.0052|-3.9971|0.0230||40.10|39|37.85|23
GME211001C00217500|0.25|0.26|0.07|0.34|0.10|17|-0.24|-0.7059|-20|232|2|11|0.0217|0.0029|0.0001|-0.4572|0.0048||0.06|13|0.02|25
GME211001P00217500|40.00|40.00|40.00|43.00|40.00|17|-3.00|-0.0698|-8|11|1|1|-0.8274|0.0073|-0.0052|-4.4605|0.0237||43.05|30|39.45|31
GME211001C00220000|0.20|0.20|0.04|0.30|0.04|18|-0.26|-0.8667|345|1434|1|316|0.0128|0.0020|0.0001|-0.2787|0.0031||0.04|1|0.03|7
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|18|0.00|0.0000|-4|35|1|4|-0.7140|0.0063|-0.0049|-9.1172|0.0315||45.40|30|41.95|31
GME211001C00222500|0.07|0.08|0.06|0.35|0.08|19|-0.27|-0.7714|-2|79|1|54|0.0169|0.0023|0.0001|-0.3901|0.0039||0.06|8|0.02|37
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.9343|0.0050|-0.0058|-1.6334|0.0119||47.90|29|44.45|30
GME211001C00225000|0.06|0.12|0.03|0.35|0.03|20|-0.32|-0.9143|43|451|2|84|-1.0000|0.0000|-0.0103|0.0001|0.0000||0.05|26|0.02|15
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||50.40|30|46.95|31
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0169|0.0023|0.0001|-0.3901|0.0039||0.05|1|0.01|20
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||53.10|29|49.45|30
GME211001C00230000|0.20|0.24|0.02|0.25|0.02|22|-0.23|-0.9200|-9|949|1|72|0.0073|0.0011|0.0000|-0.1883|0.0019||0.05|1|0.02|2
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8782|0.0055|-0.0058|-3.6873|0.0187||55.35|30|51.95|31
GME211001C00235000|0.10|0.10|0.04|0.27|0.04|23|-0.23|-0.8519|-5|476|1|14|0.0086|0.0011|0.0000|-0.2384|0.0022||0.04|1|0.01|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0188|0.0002||60.40|27|56.95|27
GME211001C00240000|0.06|0.06|0.02|0.45|0.02|24|-0.43|-0.9556|-5|467|4|47|0.0048|0.0007|0.0000|-0.1420|0.0013||0.03|1|0.01|14
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.7724|0.0051|-0.0057|-8.8944|0.0280||65.45|27|61.95|27
GME211001C00245000|0.05|0.05|0.02|0.38|0.02|25|-0.36|-0.9474|59|306|1|32|0.0061|0.0008|0.0000|-0.1914|0.0016||0.04|2|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|67.48|25|13.16|0.2423|0|3|1|2|-0.9842|0.0015|-0.0066|-0.5110|0.0037||70.35|27|66.90|27
GME211001C00250000|0.10|0.10|0.01|0.19|0.02|26|-0.17|-0.8947|21|2193|1|204|0.0071|0.0008|0.0000|-0.2391|0.0018||0.03|4|0.01|50
GME211001P00250000|75.71|75.71|75.71|79.85|75.71|26|-4.14|-0.0518|0|17|3|3|-0.8981|0.0041|-0.0064|-3.8949|0.0165||75.55|27|71.90|27
GME211001C00255000|0.05|0.05|0.02|0.15|0.02|27|-0.13|-0.8667|4|368|1|12|0.0040|0.0005|0.0000|-0.1393|0.0011||0.04|2|0.00|0
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|27|0.00|0.0000|0|10|1|2|-0.9989|0.0002|-0.0070|-0.0393|0.0004||80.35|27|76.90|27
GME211001C00260000|0.07|0.08|0.01|0.16|0.01|28|-0.15|-0.9375|-8|370|1|27|0.0042|0.0005|0.0000|-0.1536|0.0011||0.06|30|0.00|0
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|28|0.00|0.0000|0|5|1|2|-0.9998|0.0000|-0.0071|-0.0059|0.0001||85.35|27|81.90|27
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|7|0.0021|0.0003|0.0000|-0.0797|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.10|27|86.20|27
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|30|-0.12|-0.8571|-18|582|1|24|0.0035|0.0004|0.0000|-0.1395|0.0010||0.03|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.8022|0.0039|-0.0066|-9.8885|0.0258||95.35|27|91.90|27
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0019|0.0002|0.0000|-0.0784|0.0006||0.04|5|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||100.80|15|96.90|15
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|8|0.0018|0.0002|0.0000|-0.0794|0.0005||0.06|19|0.00|0
GME211001P00280000||||89.05|89.05|32|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||105.35|27|101.90|27
GME211001C00285000|0.02|0.02|0.01|0.23|0.01|33|-0.22|-0.9565|6|162|6|10|0.0018|0.0002|0.0000|-0.0790|0.0005||0.06|19|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||110.35|27|106.90|27
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0017|0.0002|0.0000|-0.0785|0.0005||0.05|27|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8863|0.0031|-0.0075|-6.0688|0.0178||115.35|27|111.90|27
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0017|0.0002|0.0000|-0.0805|0.0005||0.05|16|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.30|27|115.60|44
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|1|90|0.0016|0.0002|0.0000|-0.0798|0.0005||0.02|2|0.01|1
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|36|0.00|0.0000|0|9|1|4|-0.9984|0.0002|-0.0082|-0.0775|0.0005||125.55|27|121.90|27
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|2|2|0.0014|0.0001|0.0000|-0.0706|0.0004||0.08|48|0.00|0
GME211001P00305000||||||37|||||0|0|1.0000|0.0000|0.0386|0.0000|0.0000||132.30|27|125.60|44
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|1|0.0015|0.0001|0.0000|-0.0782|0.0004||0.05|1|0.01|4
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||135.55|27|131.90|27
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0014|0.0001|0.0000|-0.0766|0.0004||0.04|6|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0365|0.0002||142.30|27|135.60|44
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|1|8|0.0014|0.0001|0.0000|-0.0799|0.0004||0.08|53|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0088|-0.0359|0.0002||145.65|15|141.90|15
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|6|7|0.0014|0.0001|0.0000|-0.0783|0.0004||0.05|28|0.01|8
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||151.95|27|146.85|27
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0013|0.0001|0.0000|-0.0754|0.0004||0.05|1|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||156.50|15|151.90|15
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0014|0.0001|0.0000|-0.0828|0.0004||0.04|5|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.25|15|161.90|15
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|155|0.0013|0.0001|0.0000|-0.0829|0.0004||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.25|27|171.90|27
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0037|0.0002|0.0000|-0.2494|0.0010||0.03|1|0.00|0
GME211001P00360000||||||45|||||0|0|-0.2291|0.0000|-0.0940|0.0001|0.0000||191.15|28|180.20|22
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0012|0.0001|0.0000|-0.0798|0.0004||0.01|8|0.00|0
GME211001P00370000||||||46|||||0|0|-0.9158|0.0000|-0.0003|0.0000|0.0000||201.15|28|190.20|22
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0804|0.0004||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||211.15|28|196.75|22
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0077|0.0004|0.0000|-0.5757|0.0020||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||221.15|28|206.75|22
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0019|0.0001|0.0000|-0.1410|0.0006||0.01|1|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||231.15|28|220.20|25
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0039|0.0002|0.0000|-0.3060|0.0011||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||241.15|28|230.20|25
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|51|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0793|0.0003||0.02|100|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||251.15|28|239.00|25
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0010|0.0001|0.0000|-0.0797|0.0003||0.02|100|0.00|0
GME211001P00430000||||||52|||||0|0|1.0000|0.0000|0.0671|-0.0001|0.0000||261.15|28|250.20|25
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0007|0.0000|0.0000|-0.0573|0.0002||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||271.15|28|259.00|25
