symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00150000|0.23|0.28|0.16|0.25|0.27|12|0.02|0.0800|1|3500|1|211|-0.0271|0.0042|-0.0005|-0.1161|0.0115||0.28|1|0.24|38
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|11|0.00|0.0000|0|4|1|1|0.9749|0.0045|0.0162|-0.0955|0.0108||25.80|28|22.45|28
GME211015P00152500|0.19|0.30|0.19|0.26|0.28|11|0.02|0.0769|5|47|1|104|-0.0401|0.0059|-0.0008|-0.1583|0.0159||0.35|1|0.29|4
GME211015C00155000|21.75|29.50|21.75|29.50|29.50|10|0.00|0.0000|-1|281|1|8|0.9546|0.0071|0.0161|-0.1605|0.0176||23.35|69|19.95|92
GME211015P00155000|0.54|0.54|0.21|0.40|0.37|10|-0.03|-0.0750|-38|684|9|160|-0.0570|0.0079|-0.0011|-0.2059|0.0211||0.40|14|0.34|16
GME211015C00157500|24.50|24.50|19.45|27.83|19.45|9|-8.38|-0.3011|1|20|1|6|0.9383|0.0094|0.0160|-0.1968|0.0224||20.90|28|17.65|26
GME211015P00157500|0.30|0.48|0.30|0.50|0.48|9|-0.02|-0.0400|95|226|50|66|-0.0794|0.0105|-0.0016|-0.2612|0.0272||0.49|10|0.41|48
GME211015C00160000|20.86|20.86|16.50|20.03|16.50|8|-3.53|-0.1762|-11|378|1|12|0.8943|0.0136|0.0154|-0.3079|0.0336||17.60|63|15.45|67
GME211015P00160000|0.46|0.65|0.39|0.67|0.55|8|-0.12|-0.1791|255|1462|6|312|-0.0517|0.0074|-0.0011|-0.1881|0.0201||0.60|3|0.53|39
GME211015C00162500|16.30|16.30|16.30|20.04|16.30|7|-3.74|-0.1866|15|19|1|1|0.8701|0.0168|0.0152|-0.3334|0.0389||16.15|70|13.10|24
GME211015P00162500|0.85|0.89|0.43|0.90|0.74|7|-0.16|-0.1778|138|331|1|206|-0.0788|0.0102|-0.0016|-0.2648|0.0279||0.80|10|0.71|17
GME211015C00165000|16.02|16.02|16.02|17.50|16.02|6|-1.48|-0.0846|-1|80|2|3|0.8149|0.0205|0.0144|-0.4345|0.0491||13.90|67|10.90|72
GME211015P00165000|0.96|1.25|0.75|1.22|1.02|6|-0.20|-0.1639|-79|1067|6|217|-0.2012|0.0201|-0.0041|-0.4909|0.0517||1.11|49|0.94|41
GME211015C00167500|11.40|11.40|10.28|16.40|10.28|5|-6.12|-0.3732|24|100|1|2|0.7512|0.0237|0.0133|-0.5298|0.0584||11.75|67|9.15|56
GME211015P00167500|1.50|1.55|1.04|1.62|1.45|5|-0.17|-0.1049|156|366|1|188|-0.1474|0.0163|-0.0030|-0.4083|0.0437||1.54|23|1.40|3
GME211015C00170000|12.35|12.84|7.86|11.00|8.17|4|-2.83|-0.2573|16|314|2|26|0.6539|0.0277|0.0117|-0.6144|0.0675||8.45|40|7.55|20
GME211015P00170000|2.05|2.39|1.48|2.25|2.00|4|-0.25|-0.1111|479|2237|88|685|-0.1953|0.0195|-0.0041|-0.4888|0.0524||2.22|38|2.00|1
GME211015C00172500|10.50|10.50|6.00|8.60|6.40|3|-2.20|-0.2558|-60|196|1|20|0.6189|0.0285|0.0111|-0.6367|0.0702||6.65|33|6.15|20
GME211015P00172500|2.30|3.30|2.08|3.14|2.74|3|-0.40|-0.1274|364|492|1|540|-0.2725|0.0229|-0.0057|-0.6019|0.0628||3.15|38|2.80|18
GME211015C00175000|8.31|8.91|4.72|7.00|4.95|2|-2.05|-0.2929|-42|768|3|251|0.6894|0.0253|0.0127|-0.6164|0.0670||5.15|18|4.75|16
GME211015P00175000|3.70|4.50|2.86|4.05|4.10|2|0.05|0.0123|21|1257|1|724|-0.3351|0.0251|-0.0070|-0.6610|0.0689||4.20|14|3.85|25
GME211015C00177500|7.55|8.75|3.50|5.90|3.85|1|-2.05|-0.3475|103|385|1|214|0.4817|0.0294|0.0088|-0.6758|0.0736||4.00|7|3.70|23
GME211015P00177500|4.85|5.80|3.77|5.29|5.50|1|0.21|0.0397|127|513|1|451|-0.3840|0.0256|-0.0081|-0.7135|0.0725||5.75|27|5.20|34
GME211015C00180000|6.65|6.82|2.75|4.90|2.93|1|-1.97|-0.4020|241|2237|1|1412|0.5301|0.0281|0.0098|-0.7033|0.0752||3.05|1|2.88|1
GME211015P00180000|5.35|7.16|4.95|6.80|7.16|1|0.36|0.0529|321|2251|1|221|-0.4698|0.0265|-0.0099|-0.7472|0.0752||7.40|40|6.85|20
GME211015C00182500|5.28|5.70|2.15|3.85|2.28|2|-1.57|-0.4078|120|312|1|417|0.4804|0.0282|0.0090|-0.7030|0.0756||2.39|1|2.23|10
GME211015P00182500|6.70|9.00|6.05|8.24|9.00|2|0.76|0.0922|65|101|2|80|-0.6526|0.0252|-0.0137|-0.6767|0.0681||9.25|25|8.55|51
GME211015C00185000|4.05|5.57|1.60|3.20|1.82|3|-1.38|-0.4313|504|1548|1|1487|0.3944|0.0267|0.0074|-0.6934|0.0727||1.90|13|1.74|19
GME211015P00185000|9.75|11.00|7.45|10.00|10.85|3|0.85|0.0850|195|400|2|145|-0.7350|0.0219|-0.0155|-0.6113|0.0599||11.25|25|10.50|60
GME211015C00187500|4.90|5.80|1.31|2.55|1.45|4|-1.10|-0.4314|561|821|1|279|0.3576|0.0247|0.0067|-0.7049|0.0708||1.50|11|1.38|20
GME211015P00187500|12.42|12.81|12.42|12.00|12.81|4|0.81|0.0675|30|104|1|4|-0.7500|0.0202|-0.0160|-0.6233|0.0585||13.85|51|11.90|78
GME211015C00190000|3.40|3.40|1.10|2.05|1.16|5|-0.89|-0.4341|330|1846|1|1082|0.2854|0.0224|0.0054|-0.6451|0.0642||1.24|18|1.16|5
GME211015P00190000|11.80|15.03|11.80|13.69|15.03|5|1.34|0.0979|-5|605|1|17|-0.7885|0.0179|-0.0170|-0.5856|0.0532||15.65|7|13.90|99
GME211015C00192500|2.42|2.75|0.90|1.78|0.99|6|-0.79|-0.4438|203|393|1|252|0.1750|0.0170|0.0032|-0.4892|0.0478||1.06|19|0.97|5
GME211015P00192500|11.60|14.30|11.00|14.30|14.30|6|0.00|0.0000|2|49|2|21|-0.8251|0.0158|-0.0179|-0.5257|0.0474||18.75|61|15.60|67
GME211015C00195000|1.50|2.40|0.78|1.56|0.85|7|-0.71|-0.4551|319|974|1|603|0.2146|0.0184|0.0041|-0.5796|0.0554||0.88|1|0.83|3
GME211015P00195000|15.25|15.25|15.25|17.06|15.25|7|-1.81|-0.1061|4|211|1|1|-0.8542|0.0137|-0.0187|-0.4773|0.0420||21.05|61|17.95|95
GME211015C00197500|2.28|2.28|0.71|1.43|0.75|8|-0.68|-0.4755|45|565|1|169|0.1828|0.0162|0.0035|-0.5425|0.0503||0.82|15|0.74|8
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8927|0.0111|-0.0197|-0.3837|0.0338||23.45|25|20.35|68
GME211015C00200000|1.31|1.77|0.64|1.26|0.72|9|-0.54|-0.4286|1593|5814|1|2936|0.1450|0.0136|0.0027|-0.4772|0.0431||0.74|13|0.68|3
GME211015P00200000|20.50|24.92|20.50|22.55|24.50|9|1.95|0.0865|-4|1729|1|26|-0.9066|0.0097|-0.0202|-0.3596|0.0305||25.70|22|24.25|23
GME211015C00202500|1.25|1.60|0.60|1.04|0.68|10|-0.36|-0.3462|421|579|1|255|0.1297|0.0124|0.0025|-0.4517|0.0401||0.70|20|0.62|16
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9184|0.0085|-0.0207|-0.3355|0.0276||28.95|28|25.25|18
GME211015C00205000|1.20|1.42|0.57|1.00|0.61|11|-0.39|-0.3900|294|697|9|299|0.0611|0.0071|0.0011|-0.2566|0.0222||0.64|2|0.58|12
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9451|0.0068|-0.0214|-0.2271|0.0204||30.80|23|27.70|64
GME211015C00207500|1.23|1.23|0.58|0.85|0.58|12|-0.27|-0.3176|183|466|2|273|0.0453|0.0055|0.0008|-0.2058|0.0174||0.62|13|0.55|13
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9300|0.0071|-0.0215|-0.3190|0.0247||33.60|28|30.15|18
GME211015C00210000|1.01|1.22|0.51|0.86|0.54|13|-0.32|-0.3721|433|1294|30|446|0.0447|0.0053|0.0008|-0.2107|0.0173||0.59|5|0.52|13
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9410|0.0061|-0.0219|-0.2838|0.0216||35.80|24|33.00|66
GME211015C00212500|0.96|1.05|0.52|0.76|0.54|14|-0.22|-0.2895|76|172|15|237|0.0352|0.0042|0.0006|-0.1782|0.0142||0.57|1|0.50|11
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9666|0.0041|-0.0227|-0.1682|0.0136||38.25|23|35.10|19
GME211015C00215000|0.90|1.18|0.49|0.74|0.50|15|-0.24|-0.3243|437|698|1|200|0.0586|0.0060|0.0011|-0.2845|0.0221||0.56|12|0.49|7
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9588|0.0044|-0.0228|-0.2224|0.0161||40.90|26|37.55|51
GME211015C00217500|0.90|0.96|0.48|0.75|0.50|16|-0.25|-0.3333|168|363|1|135|0.0337|0.0038|0.0006|-0.1838|0.0138||0.55|14|0.47|10
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9612|0.0041|-0.0231|-0.2154|0.0155||43.50|28|40.05|52
GME211015C00220000|0.80|0.99|0.43|0.79|0.49|17|-0.30|-0.3797|999|2771|1|341|0.0291|0.0033|0.0005|-0.1682|0.0122||0.51|1|0.46|2
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9730|0.0031|-0.0236|-0.1544|0.0115||46.00|28|42.50|54
GME211015C00222500|0.76|0.80|0.46|0.67|0.46|18|-0.21|-0.3134|89|169|1|21|0.0239|0.0028|0.0004|-0.1435|0.0103||0.53|30|0.43|14
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9773|0.0026|-0.0240|-0.1377|0.0099||48.40|29|45.00|29
GME211015C00225000|0.75|0.99|0.42|0.73|0.45|19|-0.28|-0.3836|292|437|1|127|0.0213|0.0025|0.0004|-0.1330|0.0094||0.50|1|0.42|4
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9805|0.0023|-0.0243|-0.1229|0.0087||51.20|20|47.50|29
GME211015C00227500|0.60|0.60|0.45|0.70|0.45|20|-0.25|-0.3571|15|124|1|15|0.0197|0.0022|0.0004|-0.1279|0.0088||0.49|12|0.41|3
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9816|0.0021|-0.0246|-0.1185|0.0083||53.55|29|49.95|29
GME211015C00230000|0.77|0.82|0.41|0.65|0.41|21|-0.24|-0.3692|294|833|3|90|0.0173|0.0020|0.0003|-0.1161|0.0079||0.49|28|0.39|5
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9831|0.0019|-0.0249|-0.1134|0.0077||55.80|28|52.45|28
GME211015C00235000|0.70|0.70|0.39|0.59|0.40|22|-0.19|-0.3220|17|323|2|44|0.0129|0.0015|0.0002|-0.0932|0.0061||0.47|23|0.38|1
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9877|0.0014|-0.0255|-0.0891|0.0058||61.05|27|57.40|27
GME211015C00240000|0.60|0.62|0.36|0.60|0.39|23|-0.21|-0.3500|68|534|1|73|0.0124|0.0014|0.0002|-0.0957|0.0059||0.43|24|0.33|15
GME211015P00240000|64.08|64.08|64.08|56.56|64.08|23|7.52|0.1330|0|81|2|2|-0.9807|0.0018|-0.0259|-0.1496|0.0086||65.55|20|62.45|35
GME211015C00245000|0.61|0.61|0.35|0.53|0.35|24|-0.18|-0.3396|11|342|1|14|0.0106|0.0011|0.0002|-0.0863|0.0052||0.42|25|0.31|7
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9900|0.0011|-0.0267|-0.0811|0.0049||70.70|21|67.35|29
GME211015C00250000|0.59|0.69|0.30|0.52|0.30|25|-0.22|-0.4231|1243|3490|1|748|0.0090|0.0010|0.0002|-0.0770|0.0045||0.35|44|0.30|4
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9916|0.0009|-0.0272|-0.0718|0.0042||75.55|24|72.35|28
GME211015C00255000|0.53|0.53|0.30|0.49|0.32|26|-0.17|-0.3469|30|97|1|6|0.0078|0.0008|0.0001|-0.0702|0.0039||0.33|12|0.27|7
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9937|0.0007|-0.0278|-0.0569|0.0033||80.65|21|77.35|28
GME211015C00260000|0.50|0.62|0.25|0.46|0.25|27|-0.21|-0.4565|128|725|1|23|0.0066|0.0007|0.0001|-0.0619|0.0034||0.30|1|0.25|26
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9901|0.0009|-0.0283|-0.0939|0.0049||86.60|28|82.30|28
GME211015C00270000|0.48|0.48|0.25|0.43|0.25|28|-0.18|-0.4186|56|901|3|17|0.0045|0.0005|0.0001|-0.0461|0.0024||0.30|26|0.22|5
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9912|0.0008|-0.0294|-0.0912|0.0043||95.45|22|92.30|28
GME211015C00280000|0.38|0.50|0.24|0.40|0.24|29|-0.16|-0.4000|1906|2504|30|45|0.0035|0.0004|0.0001|-0.0389|0.0019||0.22|7|0.20|6
