symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00167500|15.50|15.50|15.50|14.65|15.50|3|0.85|0.0580|13|14|1|1|0.6040|0.0122|0.0635|-0.2347|0.1778||17.65|74|15.40|14
GME211119P00167500|11.10|11.10|11.00|12.50|11.00|3|-1.50|-0.1200|2|68|1|8|-0.3982|0.0112|-0.0568|-0.2547|0.1780||11.50|53|10.00|46
GME211119C00170000|13.40|15.57|12.14|13.75|15.45|2|1.70|0.1236|34|726|1|106|0.5737|0.0103|0.0589|-0.2860|0.1809||15.30|24|14.35|13
GME211119P00170000|14.45|14.45|12.10|13.80|12.91|2|-0.89|-0.0645|2|842|1|12|-0.4259|0.0101|-0.0624|-0.2932|0.1809||12.30|26|11.40|78
GME211119C00172500|11.55|14.20|11.55|12.75|13.65|1|0.90|0.0706|10|30|1|31|0.5430|0.0118|0.0572|-0.2569|0.1830||14.35|51|13.00|19
GME211119P00172500|13.74|14.12|13.01|14.75|13.01|1|-1.74|-0.1180|2|17|1|3|-0.4573|0.0119|-0.0656|-0.2536|0.1830||14.10|54|11.95|61
GME211119C00175000|12.50|13.45|11.55|11.35|13.10|1|1.75|0.1542|139|434|1|61|0.5209|0.0106|0.0541|-0.2885|0.1838||13.05|45|12.10|16
GME211119P00175000|15.55|17.90|15.50|16.59|15.50|1|-1.09|-0.0657|6|808|3|21|-0.4772|0.0103|-0.0706|-0.2964|0.1837||15.55|53|13.30|93
GME211119C00177500|11.40|11.40|11.40|11.15|11.40|2|0.25|0.0224|9|18|1|1|0.4849|0.0118|0.0516|-0.2591|0.1839||12.95|76|11.10|12
GME211119P00177500|16.50|16.61|16.45|16.93|16.45|2|-0.48|-0.0284|0|21|1|6|-0.5114|0.0113|-0.0748|-0.2692|0.1840||17.00|51|14.80|76
GME211119C00180000|10.15|11.40|8.95|10.32|11.10|3|0.78|0.0756|200|1205|1|120|0.4696|0.0105|0.0493|-0.2887|0.1835||11.05|15|10.35|12
GME211119P00180000|20.08|20.08|17.80|19.85|18.64|3|-1.21|-0.0610|12|965|1|20|-0.5265|0.0102|-0.0788|-0.2982|0.1836||18.60|52|16.75|82
GME211119C00182500|10.00|10.40|8.75|9.25|10.40|4|1.15|0.1243|25|42|1|10|0.4389|0.0109|0.0466|-0.2751|0.1819||10.65|66|9.50|23
GME211119P00182500|20.16|22.90|20.16|22.90|22.90|4|0.00|0.0000|5|12|1|7|-0.5346|0.0091|-0.0823|-0.3350|0.1834||20.25|50|17.95|79
GME211119C00185000|9.65|9.65|8.19|8.45|8.55|5|0.10|0.0118|15|399|1|9|0.4221|0.0102|0.0446|-0.2877|0.1805||10.35|110|8.65|14
GME211119P00185000|21.55|22.42|21.55|23.43|22.42|5|-1.01|-0.0431|-1|177|1|2|-0.5741|0.0100|-0.0870|-0.2944|0.1809||22.00|48|19.65|100
GME211119C00187500|7.05|8.80|7.05|7.81|8.80|6|0.99|0.1268|2|24|2|7|0.3905|0.0105|0.0417|-0.2704|0.1771||9.55|79|7.95|39
GME211119P00187500|14.64|14.64|14.64|14.64|14.64|6|0.00|0.0000|0|1|1|1|-0.8451|0.0179|-0.1152|-0.0606|0.1099||23.80|50|21.35|82
GME211119C00190000|8.00|8.35|7.20|7.56|8.35|7|0.79|0.1045|-27|323|1|34|0.3813|0.0098|0.0405|-0.2853|0.1761||8.55|85|7.45|31
GME211119P00190000|25.85|25.85|24.60|28.18|24.60|7|-3.58|-0.1270|-23|342|1|5|-0.6154|0.0096|-0.0947|-0.2932|0.1763||25.70|48|23.20|114
GME211119C00192500|7.43|7.43|7.35|6.50|7.35|8|0.85|0.1308|1|16|8|11|0.3446|0.0100|0.0370|-0.2604|0.1699||7.90|67|6.75|41
GME211119P00192500|30.10|30.10|30.10|30.10|30.10|8|0.00|0.0000|1|1|1|1|-0.6083|0.0084|-0.0967|-0.3372|0.1772||27.60|45|25.10|71
GME211119C00195000|7.07|7.07|6.48|6.61|6.74|9|0.13|0.0197|-20|302|2|13|0.3370|0.0094|0.0360|-0.2742|0.1685||7.05|68|6.45|10
GME211119P00195000|19.27|19.27|19.27|19.27|19.27|9|0.00|0.0000|0|159|1|1|-0.6556|0.0091|-0.1023|-0.2848|0.1699||29.60|20|27.10|96
GME211119C00197500|6.58|6.58|6.31|6.00|6.31|10|0.31|0.0517|9|16|1|2|0.3061|0.0094|0.0330|-0.2527|0.1619||6.40|11|5.95|25
GME211119P00197500|22.76|22.76|22.76|22.76|22.76|10|0.00|0.0000|0|4|1|1|-0.9180|0.0095|-0.1310|-0.0462|0.0699||31.60|22|29.10|74
GME211119C00200000|5.70|6.40|5.15|5.90|5.92|11|0.02|0.0034|49|2079|2|205|0.2977|0.0089|0.0320|-0.2608|0.1598||6.20|63|5.55|22
GME211119P00200000|35.83|36.00|35.83|35.81|36.00|11|0.19|0.0053|-8|832|1|8|-0.6932|0.0087|-0.1097|-0.2732|0.1620||33.50|12|31.15|109
GME211119C00202500|5.50|5.50|4.91|5.50|5.47|12|-0.03|-0.0055|18|27|8|13|0.2727|0.0087|0.0295|-0.2445|0.1533||5.95|68|5.20|21
GME211119P00202500|37.15|37.15|37.15|37.15|37.15|12|0.00|0.0000|0|29|2|2|-0.6788|0.0079|-0.1106|-0.3133|0.1655||35.75|12|33.25|73
GME211119C00205000|5.25|5.50|5.20|4.85|5.50|13|0.65|0.1340|7|121|1|6|0.2663|0.0082|0.0287|-0.2518|0.1515||5.55|63|4.75|39
GME211119P00205000|28.35|28.35|28.35|28.35|28.35|13|0.00|0.0000|0|1|1|1|-0.8194|0.0089|-0.1257|-0.1488|0.1213||37.90|12|35.40|68
GME211119C00207500|4.70|4.70|4.70|4.26|4.70|14|0.44|0.1033|1|81|3|3|0.2437|0.0081|0.0265|-0.2345|0.1448||5.25|62|4.60|10
GME211119P00207500|40.15|40.20|40.15|40.20|40.20|14|0.00|0.0000|15|15|1|19|-0.7263|0.0077|-0.1187|-0.2775|0.1536||40.10|12|37.55|71
GME211119C00210000|4.65|4.95|4.40|4.58|4.60|15|0.02|0.0044|-41|588|1|22|0.2384|0.0076|0.0257|-0.2418|0.1429||4.80|53|4.30|13
GME211119P00210000|45.55|45.55|45.50|44.16|45.50|15|1.34|0.0303|-1|188|1|5|-0.7534|0.0076|-0.1231|-0.2527|0.1455||42.30|12|39.70|109
GME211119C00215000|4.17|4.30|4.07|4.25|4.30|16|0.05|0.0118|3|167|1|10|0.2159|0.0070|0.0233|-0.2344|0.1351||4.40|61|3.85|15
GME211119P00215000|36.60|36.60|36.50|36.50|36.50|16|0.00|0.0000|0|1|1|5|-0.9492|0.0047|-0.1472|-0.0440|0.0482||46.85|11|44.25|68
GME211119C00220000|4.05|4.05|3.50|3.85|3.73|17|-0.12|-0.0312|-56|538|5|38|0.1894|0.0065|0.0205|-0.2170|0.1249||3.95|65|3.50|5
GME211119P00220000|53.68|53.68|53.68|52.00|53.68|17|1.68|0.0323|-1|365|4|4|-0.8005|0.0065|-0.1352|-0.2310|0.1290||51.80|17|48.85|100
GME211119C00225000|3.60|3.60|3.40|3.38|3.42|18|0.04|0.0118|1|204|10|12|0.1768|0.0060|0.0191|-0.2160|0.1197||3.70|78|3.10|22
GME211119P00225000||||||18||||0|0|0|-1.0000|0.0000|-0.1603|0.0006|0.0000||56.75|15|53.50|66
GME211119C00230000|2.82|3.26|2.82|3.30|3.08|19|-0.22|-0.0667|-23|710|1|19|0.1494|0.0055|0.0163|-0.1900|0.1073||3.20|14|2.86|15
GME211119P00230000|48.25|48.25|48.25|48.25|48.25|19|0.00|0.0000|0|111|1|1|-0.8410|0.0055|-0.1466|-0.2039|0.1118||61.45|15|58.25|82
GME211119C00235000|3.00|3.00|3.00|3.05|3.00|20|-0.05|-0.0164|16|32|2|2|0.1531|0.0051|0.0165|-0.2088|0.1091||3.05|16|2.65|15
GME211119P00235000||||||20||||0|0|0|-1.0000|0.0000|-0.1674|0.0007|0.0000||65.75|13|63.05|17
GME211119C00240000|3.10|3.10|2.58|2.96|2.60|21|-0.36|-0.1216|-16|389|1|118|0.1220|0.0046|0.0133|-0.1709|0.0934||2.82|15|2.48|15
GME211119P00240000|68.70|68.70|68.70|53.62|68.70|21|15.08|0.2812|0|37|3|4|-0.8679|0.0047|-0.1566|-0.1864|0.0987||70.65|15|67.80|70
GME211119C00250000|2.66|2.73|2.35|2.62|2.35|22|-0.27|-0.1031|-3|2334|1|132|0.1044|0.0039|0.0114|-0.1599|0.0836||2.40|1|2.19|16
GME211119P00250000|73.03|81.00|73.03|81.00|81.00|22|0.00|0.0000|1|129|1|4|-0.8911|0.0040|-0.1662|-0.1664|0.0862||80.65|38|77.50|79
GME211119C00260000|2.46|2.46|2.13|2.44|2.13|23|-0.31|-0.1270|-13|1513|1|30|0.0861|0.0033|0.0094|-0.1421|0.0725||2.34|66|1.98|18
GME211119P00260000|74.00|74.00|74.00|74.00|74.00|23|0.00|0.0000|0|88|1|1|-0.9105|0.0034|-0.1754|-0.1474|0.0746||90.55|9|87.40|19
GME211119C00270000|2.28|2.28|2.08|2.12|2.08|24|-0.04|-0.0189|7|1106|1|27|0.0729|0.0029|0.0080|-0.1288|0.0639||2.10|57|1.83|10
GME211119P00270000|85.42|85.42|85.42|85.42|85.42|24|0.00|0.0000|0|44|5|5|-0.9210|0.0030|-0.1837|-0.1397|0.0680||100.20|18|97.15|22
GME211119C00280000|2.00|2.18|2.00|1.72|2.17|25|0.45|0.2616|-3|372|4|28|0.0638|0.0025|0.0070|-0.1202|0.0577||2.08|67|1.69|11
GME211119P00280000|113.30|113.30|113.30|113.30|113.30|25|0.00|0.0000|-1|57|1|1|-0.9286|0.0026|-0.1917|-0.1346|0.0629||110.15|15|107.00|24
GME211119C00290000|1.91|2.05|1.87|1.89|1.88|26|-0.01|-0.0053|-21|1225|16|28|0.0557|0.0022|0.0061|-0.1111|0.0519||1.83|72|1.58|10
GME211119P00290000|115.10|119.75|114.59|119.75|119.75|26|0.00|0.0000|-9|46|1|18|-0.9378|0.0023|-0.1998|-0.1239|0.0565||120.15|24|117.00|29
GME211119C00300000|1.79|1.90|1.55|1.84|1.55|27|-0.29|-0.1576|49|5810|1|331|0.0512|0.0020|0.0056|-0.1076|0.0485||1.55|166|1.48|10
GME211119P00300000|129.50|129.50|129.50|127.00|129.50|27|2.50|0.0197|0|234|1|1|-0.9448|0.0021|-0.2077|-0.1159|0.0515||129.80|15|127.00|15
GME211119C00310000|1.69|1.69|1.69|1.60|1.69|28|0.09|0.0563|22|1242|2|2|0.0476|0.0018|0.0052|-0.1053|0.0458||1.63|23|1.40|11
GME211119P00310000|128.35|128.81|128.25|128.70|128.70|28|0.00|0.0000|0|23|1|4|-0.9481|0.0019|-0.2152|-0.1143|0.0490||139.70|15|136.75|18
GME211119C00320000|1.74|1.74|1.74|1.53|1.74|29|0.21|0.1373|2|435|1|1|0.0439|0.0016|0.0048|-0.1016|0.0429||1.61|44|1.33|17
GME211119P00320000|149.45|149.45|149.45|133.40|149.45|29|16.05|0.1203|0|35|1|1|-0.9513|0.0017|-0.2227|-0.1124|0.0466||149.70|15|146.70|18
GME211119C00330000|1.36|1.36|1.36|1.36|1.36|30|0.00|0.0000|6|287|1|2|0.0393|0.0015|0.0043|-0.0949|0.0392||1.56|47|1.28|17
GME211119P00330000||||135.75|135.75|30|0.00|0.0000|0|25|0|0|-0.9563|0.0016|-0.2303|-0.1050|0.0427||159.70|15|156.60|18
GME211119C00340000|1.53|1.53|1.30|1.41|1.30|31|-0.11|-0.0780|15|277|2|13|0.0355|0.0013|0.0039|-0.0890|0.0362||1.33|5|1.24|14
GME211119P00340000||||142.45|142.45|31|0.00|0.0000|0|15|0|0|-0.9605|0.0014|-0.2379|-0.0983|0.0394||169.65|15|166.55|18
GME211119C00350000|1.35|1.41|1.22|1.44|1.30|32|-0.14|-0.0972|8|721|1|28|0.0319|0.0012|0.0035|-0.0829|0.0330||1.33|20|1.18|14
GME211119P00350000|166.05|166.14|166.05|166.14|166.14|32|0.00|0.0000|0|22|1|2|-0.9640|0.0013|-0.2454|-0.0928|0.0365||179.65|15|176.50|18
GME211119C00360000|1.02|1.30|1.02|1.30|1.30|33|0.00|0.0000|18|178|10|23|0.0296|0.0011|0.0032|-0.0795|0.0310||1.33|17|1.11|15
GME211119P00360000|190.75|190.75|190.75|190.75|190.75|33|0.00|0.0000|-1|6|1|1|-0.9688|0.0011|-0.2531|-0.0829|0.0324||189.65|4|186.45|15
GME211119C00370000|1.30|1.30|1.30|1.28|1.30|34|0.02|0.0156|2|132|1|1|0.0278|0.0010|0.0030|-0.0771|0.0295||1.27|16|1.08|15
GME211119P00370000||||174.45|174.45|34|0.00|0.0000|0|4|0|0|-0.9738|0.0010|-0.2607|-0.0714|0.0280||199.65|2|196.40|15
GME211119C00380000|1.40|1.40|1.40|1.44|1.40|35|-0.04|-0.0278|0|84|1|1|0.0261|0.0009|0.0028|-0.0745|0.0279||1.25|16|1.02|15
GME211119P00380000|199.25|199.25|199.25|199.25|199.25|35|0.00|0.0000|0|7|2|2|-0.9756|0.0009|-0.2680|-0.0685|0.0264||209.65|2|206.35|15
GME211119C00390000|1.02|1.02|1.02|1.02|1.02|36|0.00|0.0000|1|45|1|1|0.0245|0.0009|0.0026|-0.0720|0.0265||1.25|26|0.94|15
GME211119P00390000|209.20|209.20|209.20|209.20|209.20|36|0.00|0.0000|0|7|1|1|-0.9764|0.0009|-0.2752|-0.0682|0.0257||219.65|2|216.30|15
GME211119C00400000|1.25|1.25|0.92|1.08|1.07|37|-0.01|-0.0093|54|824|1|123|0.0226|0.0008|0.0024|-0.0683|0.0248||1.07|5|0.94|10
GME211119P00400000|217.45|217.45|217.45|217.45|217.45|37|0.00|0.0000|0|49|1|2|-0.9771|0.0008|-0.2825|-0.0680|0.0250||229.65|2|226.25|15
GME211119C00410000|1.20|1.20|1.00|0.97|1.00|38|0.03|0.0309|1|67|4|9|0.0217|0.0008|0.0023|-0.0673|0.0240||1.07|17|0.91|3
GME211119P00410000|229.05|229.05|229.05|229.05|229.05|38|0.00|0.0000|0|3|1|2|-0.9780|0.0008|-0.2897|-0.0671|0.0242||239.65|1|236.25|15
GME211119C00420000|1.13|1.13|1.00|1.01|1.00|39|-0.01|-0.0099|1|210|1|2|0.0207|0.0007|0.0022|-0.0659|0.0230||1.07|16|0.87|10
GME211119P00420000|239.00|239.00|239.00|239.00|239.00|39|0.00|0.0000|0|4|1|2|-0.9786|0.0007|-0.2969|-0.0669|0.0237||249.65|15|246.20|15
GME211119C00430000|1.03|1.03|1.03|0.96|1.03|40|0.07|0.0729|10|62|5|5|0.0199|0.0007|0.0021|-0.0648|0.0223||1.07|17|0.85|5
GME211119P00430000||||||40||0.0000|0|0|0|0|-0.9795|0.0007|-0.3041|-0.0656|0.0228||259.65|1|256.20|15
GME211119C00440000|1.20|1.20|1.20|1.20|1.20|41|0.00|0.0000|0|470|2|2|0.0191|0.0007|0.0020|-0.0634|0.0215||1.06|12|0.82|5
GME211119P00440000||||390.00|390.00|41|0.00|0.0000|0|0|0|0|-0.9801|0.0007|-0.3113|-0.0650|0.0222||269.65|1|266.15|15
GME211119C00450000|1.10|1.10|0.94|0.85|0.95|42|0.10|0.1176|3|204|1|22|0.0185|0.0006|0.0020|-0.0627|0.0209||0.98|4|0.77|14
GME211119P00450000||||284.35|284.35|42|0.00|0.0000|0|13|0|0|-0.9813|0.0006|-0.3185|-0.0624|0.0211||279.65|1|276.15|15
GME211119C00460000|1.55|1.55|1.55|1.55|1.55|43|0.00|0.0000|0|128|3|6|0.0181|0.0006|0.0019|-0.0627|0.0205||0.98|12|0.76|10
GME211119P00460000||||276.15|276.15|43|0.00|0.0000|0|3|0|0|-0.9830|0.0006|-0.3258|-0.0575|0.0194||289.65|1|286.10|15
GME211119C00470000|0.94|0.94|0.94|0.94|0.94|44|0.00|0.0000|1|95|1|1|0.0175|0.0006|0.0019|-0.0619|0.0199||0.98|13|0.73|16
GME211119P00470000||||286.10|286.10|44|0.00|0.0000|0|5|0|0|-0.9836|0.0006|-0.3330|-0.0566|0.0188||299.65|2|296.10|15
GME211119C00480000|0.85|0.85|0.85|0.98|0.85|45|-0.13|-0.1327|0|67|1|1|0.0171|0.0006|0.0018|-0.0614|0.0195||0.98|16|0.71|10
GME211119P00480000||||435.00|435.00|45|0.00|0.0000|0|2|0|0|-0.9846|0.0005|-0.3402|-0.0541|0.0179||309.65|1|306.05|15
GME211119C00490000|0.77|0.77|0.77|0.77|0.77|46|0.00|0.0000|0|81|1|1|0.0163|0.0005|0.0017|-0.0598|0.0188||0.95|22|0.69|18
GME211119P00490000||||333.92|333.92|46|0.00|0.0000|0|1|0|0|-0.9861|0.0005|-0.3475|-0.0495|0.0164||319.65|2|316.05|15
GME211119C00500000|0.85|0.90|0.70|0.91|0.70|47|-0.21|-0.2308|-2|825|1|11|0.0155|0.0005|0.0016|-0.0577|0.0179||0.88|11|0.67|8
GME211119P00500000|320.05|320.05|320.05|320.05|320.05|47|0.00|0.0000|0|59|1|2|-0.9870|0.0004|-0.3547|-0.0471|0.0155||329.80|1|326.00|15
GME211119C00510000|0.93|0.93|0.93|0.93|0.93|48|0.00|0.0000|0|556|22|22|0.0145|0.0005|0.0015|-0.0551|0.0170||0.88|15|0.65|10
GME211119P00510000||||464.99|464.99|48|0.00|0.0000|0|1|0|0|-0.9877|0.0004|-0.3619|-0.0451|0.0147||339.85|20|336.00|15
GME211119C00520000|0.85|0.85|0.85|0.70|0.85|49|0.15|0.2143|0|56|1|2|0.0136|0.0004|0.0014|-0.0525|0.0161||0.88|15|0.64|10
GME211119P00520000||||347.25|347.25|49|0.00|0.0000|0|1|0|0|-0.9888|0.0004|-0.3692|-0.0417|0.0136||349.65|2|346.00|15
GME211119C00530000|0.85|0.85|0.85|0.85|0.85|50|0.00|0.0000|0|57|1|1|0.0130|0.0004|0.0014|-0.0506|0.0154||0.88|15|0.62|5
GME211119P00530000||||357.05|357.05|50|0.00|0.0000|0|3|0|0|-0.9887|0.0004|-0.3763|-0.0426|0.0137||359.80|20|355.95|15
GME211119C00540000|0.76|0.76|0.76|0.74|0.76|51|0.02|0.0270|0|99|1|1|0.0124|0.0004|0.0013|-0.0491|0.0148||0.88|76|0.61|11
GME211119P00540000||||356.10|356.10|51|0.00|0.0000|0|1|0|0|-0.9895|0.0004|-0.3835|-0.0400|0.0128||369.65|1|365.95|15
GME211119C00550000|0.81|0.81|0.81|0.72|0.81|52|0.09|0.1250|0|165|1|1|0.0117|0.0004|0.0012|-0.0471|0.0141||0.88|92|0.58|14
GME211119P00550000||||304.70|304.70|52|0.00|0.0000|0|10|0|0|-0.9904|0.0003|-0.3907|-0.0372|0.0119||379.65|1|375.90|15
GME211119C00560000|0.60|0.60|0.60|0.80|0.60|53|-0.20|-0.2500|0|77|1|1|0.0112|0.0004|0.0012|-0.0458|0.0136||0.88|93|0.56|7
GME211119P00560000||||514.00|514.00|53|0.00|0.0000|0|1|0|0|-0.9908|0.0003|-0.3979|-0.0361|0.0115||389.75|20|385.90|15
GME211119C00570000|0.61|0.74|0.61|0.74|0.74|49|0.00|0.0000|1|157|1|4|0.0107|0.0003|0.0011|-0.0443|0.0131||0.88|97|0.55|21
GME211119P00570000||||396.30|396.30|49|0.00|0.0000|0|3|0|0|-0.9909|0.0003|-0.4050|-0.0362|0.0114||399.65|2|395.90|15
GME211119C00580000|0.83|0.83|0.83|0.73|0.83|50|0.10|0.1370|10|110|8|8|0.0103|0.0003|0.0011|-0.0430|0.0126||0.88|119|0.60|1
GME211119P00580000|407.55|407.65|407.55|407.65|407.65|50|0.00|0.0000|0|1|1|2|-0.9916|0.0003|-0.4122|-0.0334|0.0105||409.60|1|405.85|15
GME211119C00590000|0.71|0.71|0.71|1.50|0.71|50|-0.79|-0.5267|0|121|2|2|0.0100|0.0003|0.0011|-0.0425|0.0123||0.88|141|0.53|14
GME211119P00590000||||377.97|377.97|50|0.00|0.0000|0|10|0|0|-0.9921|0.0003|-0.4194|-0.0318|0.0100||419.70|20|415.85|15
GME211119C00600000|0.68|0.72|0.64|0.72|0.72|44|0.00|0.0000|6|672|1|10|0.0094|0.0003|0.0010|-0.0405|0.0117||0.84|26|0.53|5
GME211119P00600000||||387.16|387.16|44|0.00|0.0000|0|10|0|0|-0.9921|0.0003|-0.4265|-0.0324|0.0100||429.65|10|425.85|15
GME211119C00610000|0.74|0.74|0.74|0.74|0.74|45|0.00|0.0000|0|78|1|1|0.0092|0.0003|0.0010|-0.0398|0.0114||0.81|59|0.51|5
GME211119P00610000||||||45||0.0000|0|0|0|0|-0.9926|0.0003|-0.4337|-0.0302|0.0094||439.55|1|435.80|15
GME211119C00620000|0.71|0.71|0.63|0.63|0.63|46|0.00|0.0000|3|77|1|3|0.0088|0.0003|0.0009|-0.0384|0.0109||0.81|98|0.60|1
GME211119P00620000||||572.50|572.50|46|0.00|0.0000|0|1|0|0|-0.9924|0.0003|-0.4408|-0.0315|0.0096||449.65|20|445.80|15
GME211119C00630000|0.74|0.74|0.73|0.73|0.73|47|0.00|0.0000|0|57|2|4|0.0084|0.0003|0.0009|-0.0374|0.0106||0.81|114|0.49|5
GME211119P00630000||||||47||0.0000|0|0|0|0|-0.9931|0.0002|-0.4480|-0.0288|0.0089||459.60|10|455.80|15
GME211119C00640000|0.52|0.64|0.52|0.64|0.64|48|0.00|0.0000|0|30|1|4|0.0081|0.0003|0.0009|-0.0366|0.0103||0.79|25|0.48|5
GME211119P00640000||||462.60|462.60|48|0.00|0.0000|0|0|0|0|-0.9929|0.0002|-0.4551|-0.0300|0.0091||469.50|1|465.80|15
GME211119C00650000|0.73|0.73|0.73|0.67|0.73|49|0.06|0.0896|0|266|1|1|0.0078|0.0003|0.0008|-0.0354|0.0099||0.70|23|0.49|1
GME211119P00650000||||474.30|474.30|49|0.00|0.0000|0|0|0|0|-0.9935|0.0002|-0.4623|-0.0277|0.0084||479.60|20|475.75|15
GME211119C00660000|0.69|0.69|0.65|0.59|0.65|50|0.06|0.1017|-4|83|2|25|0.0076|0.0002|0.0008|-0.0349|0.0097||0.70|79|0.34|17
GME211119P00660000||||450.40|450.40|50|0.00|0.0000|0|1|0|0|-0.9933|0.0002|-0.4694|-0.0287|0.0086||489.60|20|485.75|15
GME211119C00680000|0.52|0.67|0.52|0.67|0.67|51|0.00|0.0000|9|301|5|11|0.0072|0.0002|0.0008|-0.0338|0.0093||0.70|88|0.32|17
GME211119P00680000|503.96|503.96|503.96|503.96|503.96|51|0.00|0.0000|0|3|2|2|-0.9937|0.0002|-0.4837|-0.0275|0.0082||509.45|1|505.75|15
GME211119C00700000|0.50|0.66|0.48|0.53|0.57|52|0.04|0.0755|0|1380|1|15|0.0067|0.0002|0.0007|-0.0319|0.0086||0.62|12|0.48|1
GME211119P00700000||||455.77|455.77|52|0.00|0.0000|0|2|0|0|-0.9943|0.0002|-0.4980|-0.0253|0.0075||529.55|20|525.70|15
GME211119C00720000|0.62|0.62|0.62|0.62|0.62|53|0.00|0.0000|0|336|1|1|0.0066|0.0002|0.0007|-0.0320|0.0085||0.60|13|0.31|37
GME211119P00720000||||||53||0.0000|0|0|0|0|-0.9945|0.0002|-0.5123|-0.0248|0.0073||549.40|1|545.70|15
GME211119C00740000|0.48|0.48|0.48|0.62|0.48|54|-0.14|-0.2258|3|119|3|3|0.0064|0.0002|0.0007|-0.0315|0.0083||0.57|13|0.31|17
GME211119P00740000||||548.35|548.35|54|0.00|0.0000|0|2|0|0|-0.9949|0.0002|-0.5265|-0.0234|0.0068||569.50|20|565.65|15
GME211119C00760000|0.50|0.50|0.50|0.58|0.50|50|-0.08|-0.1379|0|359|1|11|0.0062|0.0002|0.0006|-0.0309|0.0080||0.56|17|0.34|16
GME211119P00760000||||710.00|710.00|50|0.00|0.0000|0|2|0|0|-0.9953|0.0002|-0.5408|-0.0212|0.0063||589.35|1|585.65|15
GME211119C00780000|0.55|0.55|0.44|0.50|0.44|50|-0.06|-0.1200|14|836|1|8|0.0059|0.0002|0.0006|-0.0301|0.0077||0.55|8|0.34|16
GME211119P00780000||||600.30|600.30|50|0.00|0.0000|0|6|0|0|-0.9951|0.0002|-0.5551|-0.0229|0.0066||609.35|1|605.60|15
GME211119C00800000|0.50|0.51|0.35|0.51|0.40|50|-0.11|-0.2157|292|13227|1|629|0.0057|0.0002|0.0006|-0.0293|0.0074||0.43|1|0.39|5
GME211119P00800000||||631.31|631.31|50|0.00|0.0000|0|15|0|0|-0.9958|0.0001|-0.5694|-0.0193|0.0057||629.45|20|625.60|15
GME211126C00100000||||||13||0.0000||0|0|0|1.0000|0.0000|0.0904|-0.0003|0.0000||75.65|1|71.60|10
GME211126P00100000|0.57|0.57|0.57|0.68|0.57|13|-0.11|-0.1618|61|130|1|1|-0.0229|0.0011|-0.0040|-0.0420|0.0282||0.87|22|0.57|1
GME211126C00110000|73.40|73.40|73.40|73.40|73.40|12|0.00|0.0000|0|1|1|1|0.8574|0.0022|0.0683|-0.3430|0.1171||65.95|11|61.80|15
GME211126P00110000|0.86|0.86|0.86|0.86|0.86|12|0.00|0.0000|0|37|2|2|-0.0360|0.0017|-0.0063|-0.0563|0.0411||1.11|12|0.64|14
GME211126C00120000||||||11||0.0000||0|0|0|1.0000|0.0000|0.1085|-0.0004|0.0000||55.90|20|52.05|2
GME211126P00120000|1.15|1.15|0.99|0.60|0.99|11|0.39|0.6500|0|40|1|2|-0.0519|0.0025|-0.0090|-0.0674|0.0552||1.50|16|0.79|39
GME211126C00125000||||||10||||0|0|0|1.0000|0.0000|0.1130|-0.0004|0.0000||51.10|20|47.40|2
GME211126P00125000|1.40|1.40|1.40|1.39|1.40|10|0.01|0.0072|15|169|2|2|-0.0644|0.0032|-0.0112|-0.0762|0.0655||1.81|17|1.09|15
GME211126C00130000||||||9||0.0000||0|0|0|1.0000|0.0000|0.1175|-0.0004|0.0000||46.50|16|42.80|2
GME211126P00130000|1.90|1.90|1.78|1.81|1.78|9|-0.03|-0.0166|1|9|1|3|-0.0825|0.0039|-0.0143|-0.0889|0.0791||2.28|17|1.52|5
GME211126C00135000||||||8||||0|0|0|1.0000|0.0000|0.1220|-0.0004|0.0000||42.05|18|39.05|11
GME211126P00135000|2.43|2.43|2.43|2.70|2.43|8|-0.27|-0.1000|21|25|1|1|-0.1095|0.0049|-0.0191|-0.1084|0.0974||2.56|10|1.78|18
GME211126C00140000|33.75|33.75|33.75|33.75|33.75|7|0.00|0.0000|10|15|3|10|0.9420|0.0048|0.1169|-0.0431|0.0603||37.75|17|34.80|11
GME211126P00140000|3.10|3.17|2.85|3.50|3.11|7|-0.39|-0.1114|23|110|13|34|-0.1385|0.0059|-0.0243|-0.1246|0.1149||3.70|17|2.39|19
GME211126C00145000||||||6||0.0000||0|0|0|1.0000|0.0000|0.1311|-0.0004|0.0000||33.80|18|30.85|10
GME211126P00145000|4.65|4.65|4.65|4.90|4.65|6|-0.25|-0.0510|11|34|1|2|-0.1862|0.0069|-0.0331|-0.1583|0.1393||4.75|26|3.55|15
GME211126C00150000|41.49|41.57|41.00|41.00|41.00|5|0.00|0.0000|0|10|2|7|0.7079|0.0046|0.0739|-0.3907|0.1788||30.00|25|27.10|10
GME211126P00150000|5.40|6.50|5.14|6.37|5.30|5|-1.07|-0.1680|2|127|5|40|-0.2162|0.0081|-0.0383|-0.1599|0.1524||5.75|11|4.95|12
GME211126C00155000|22.00|22.00|22.00|36.85|22.00|4|-14.85|-0.4030|0|2|1|1|0.7961|0.0113|0.1055|-0.1075|0.1472||26.00|19|23.60|12
