symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00145000|39.50|39.50|39.50|41.67|39.50|17|-2.17|-0.0521|0|9|1|1|0.9977|0.0004|0.0198|-0.0129|0.0016||42.95|26|39.30|39
GME211022P00145000|0.24|0.25|0.21|0.30|0.22|17|-0.08|-0.2667|26|96|1|7|-0.0029|0.0005|-0.0001|-0.0160|0.0020||0.24|5|0.20|10
GME211022C00150000|35.20|35.37|34.00|34.80|34.80|16|0.00|0.0000|155|206|1|159|0.9955|0.0008|0.0204|-0.0221|0.0029||37.70|15|34.30|67
GME211022P00150000|0.30|0.30|0.23|0.34|0.23|16|-0.11|-0.3235|45|727|1|61|-0.0076|0.0012|-0.0002|-0.0374|0.0046||0.27|5|0.22|41
GME211022C00152500||||||15||0.0000|0|0|0|0|0.9900|0.0015|0.0206|-0.0460|0.0058||35.45|15|31.85|40
GME211022P00152500|0.26|0.26|0.26|0.38|0.26|15|-0.12|-0.3158|87|110|2|10|-0.0111|0.0017|-0.0003|-0.0513|0.0064||0.28|12|0.24|19
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|14|0.00|0.0000|3|94|1|6|0.9884|0.0019|0.0209|-0.0497|0.0067||33.05|24|29.35|56
GME211022P00155000|0.40|0.40|0.27|0.41|0.27|14|-0.14|-0.3415|85|316|10|253|-0.0164|0.0024|-0.0004|-0.0709|0.0090||0.30|44|0.26|38
GME211022C00157500|27.36|27.36|25.38|25.38|25.38|13|0.00|0.0000|5|6|3|5|0.9785|0.0031|0.0210|-0.0867|0.0113||30.45|19|26.90|50
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|13|0.00|0.0000|-32|79|2|68|-0.0234|0.0032|-0.0006|-0.0947|0.0122||0.52|22|0.26|49
GME211022C00160000|26.39|26.50|24.67|21.91|26.50|12|4.59|0.2095|5|22|1|15|0.9687|0.0042|0.0211|-0.1175|0.0155||27.75|25|25.05|55
GME211022P00160000|0.52|0.52|0.34|0.46|0.35|12|-0.11|-0.2391|20|314|1|345|-0.0366|0.0046|-0.0010|-0.1388|0.0176||0.35|13|0.33|1
GME211022C00162500||||13.70|13.70|11|0.00|0.0000|0|1|0|0|0.9567|0.0056|0.0211|-0.1507|0.0202||25.50|20|22.00|40
GME211022P00162500|0.69|0.69|0.40|0.62|0.40|11|-0.22|-0.3548|3|83|1|32|-0.0507|0.0061|-0.0014|-0.1789|0.0229||0.40|12|0.36|42
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|10|2.85|0.1638|20|31|1|2|0.9414|0.0073|0.0210|-0.1880|0.0257||22.90|17|19.55|41
GME211022P00165000|0.71|0.75|0.46|0.76|0.46|10|-0.30|-0.3947|-17|905|10|255|-0.0693|0.0078|-0.0019|-0.2272|0.0293||0.50|23|0.43|33
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|9|0.00|0.0000|3|19|1|3|0.9096|0.0097|0.0205|-0.2730|0.0358||20.70|19|17.20|41
GME211022P00167500|0.79|0.92|0.57|1.02|0.57|9|-0.45|-0.4412|93|283|1|95|-0.0957|0.0099|-0.0026|-0.2916|0.0374||0.61|23|0.54|40
GME211022C00170000|16.50|16.70|15.17|14.85|15.90|8|1.05|0.0707|8|202|1|25|0.8768|0.0120|0.0200|-0.3453|0.0448||17.80|8|16.55|47
GME211022P00170000|1.32|1.32|0.75|1.42|0.75|8|-0.67|-0.4718|249|1038|1|892|-0.1227|0.0120|-0.0033|-0.3432|0.0447||0.81|28|0.69|33
GME211022C00172500|13.27|13.27|10.75|13.00|13.00|7|0.00|0.0000|36|85|1|82|0.8402|0.0143|0.0193|-0.4126|0.0535||16.00|26|13.75|44
GME211022P00172500|1.88|1.88|1.08|1.86|1.17|7|-0.69|-0.3710|56|183|1|411|-0.1598|0.0143|-0.0043|-0.4123|0.0535||1.06|24|0.94|30
GME211022C00175000|10.75|13.10|10.75|10.90|13.10|6|2.20|0.2018|27|182|2|51|0.7981|0.0166|0.0185|-0.4785|0.0619||13.45|18|12.45|44
GME211022P00175000|2.04|2.50|1.37|2.51|1.38|6|-1.13|-0.4502|558|957|1|794|-0.2056|0.0165|-0.0056|-0.4921|0.0626||1.43|12|1.32|15
GME211022C00177500|9.05|10.58|8.95|9.00|10.58|5|1.58|0.1756|17|104|1|9|0.7513|0.0187|0.0176|-0.5380|0.0697||11.60|24|9.80|56
GME211022P00177500|3.12|3.12|2.05|3.30|2.05|5|-1.25|-0.3788|184|245|1|78|-0.2533|0.0184|-0.0069|-0.5563|0.0704||2.07|30|1.83|18
GME211022C00180000|7.50|9.30|6.75|7.75|9.30|4|1.55|0.2000|209|471|1|70|0.6975|0.0203|0.0164|-0.6012|0.0768||9.70|20|9.05|15
GME211022P00180000|4.35|4.35|2.77|4.35|2.77|4|-1.58|-0.3632|274|450|1|372|-0.3072|0.0198|-0.0084|-0.6251|0.0773||2.94|47|2.54|1
GME211022C00182500|6.35|7.85|5.65|6.40|7.80|3|1.40|0.2188|150|283|2|107|0.6418|0.0214|0.0152|-0.6514|0.0822||8.00|5|7.40|42
GME211022P00182500|5.55|6.35|3.70|5.51|3.70|3|-1.81|-0.3285|93|161|1|231|-0.3622|0.0206|-0.0100|-0.6809|0.0825||3.80|28|3.50|1
GME211022C00185000|5.00|6.50|4.40|5.25|6.30|2|1.05|0.2000|359|751|2|735|0.5861|0.0225|0.0139|-0.6752|0.0857||6.70|10|6.30|15
GME211022P00185000|7.15|7.25|4.80|7.01|4.80|2|-2.21|-0.3153|-9|510|1|174|-0.4160|0.0216|-0.0115|-0.7056|0.0858||5.00|33|4.60|15
GME211022C00187500|4.11|5.50|3.85|4.50|5.48|1|0.98|0.2178|65|269|1|579|0.5288|0.0227|0.0126|-0.6988|0.0875||5.50|5|5.20|17
GME211022P00187500|7.50|7.50|6.25|8.49|6.25|1|-2.24|-0.2638|5|48|10|30|-0.4710|0.0221|-0.0131|-0.7153|0.0875||6.60|43|5.95|1
GME211022C00190000|3.45|4.55|2.95|3.70|4.55|1|0.85|0.2297|484|997|1|1727|0.4718|0.0228|0.0113|-0.6945|0.0875||4.70|17|4.45|1
GME211022P00190000|11.00|11.00|8.83|11.80|9.00|1|-2.80|-0.2373|10|109|1|14|-0.5260|0.0221|-0.0147|-0.7179|0.0876||8.15|28|7.40|20
GME211022C00192500|3.15|3.65|2.42|3.10|3.65|2|0.55|0.1774|91|287|8|219|0.4205|0.0216|0.0101|-0.7077|0.0860||3.90|20|3.50|32
GME211022P00192500|9.75|9.75|9.75|13.53|9.75|2|-3.78|-0.2794|2|13|10|10|-0.5819|0.0220|-0.0163|-0.6917|0.0859||10.05|30|9.15|16
GME211022C00195000|2.44|3.17|2.00|2.55|3.17|3|0.62|0.2431|173|566|1|625|0.3715|0.0206|0.0090|-0.6948|0.0832||3.25|15|3.00|24
GME211022P00195000|14.05|14.05|12.80|14.30|12.86|3|-1.44|-0.1007|5|30|3|41|-0.6219|0.0198|-0.0176|-0.7278|0.0836||13.20|43|11.05|19
GME211022C00197500|2.13|2.60|1.70|2.30|2.60|4|0.30|0.1304|40|334|2|627|0.3239|0.0195|0.0078|-0.6623|0.0791||2.76|7|2.54|22
GME211022P00197500|14.63|14.63|14.63|17.65|14.63|4|-3.02|-0.1711|1|5|3|3|-0.6797|0.0198|-0.0193|-0.6472|0.0787||14.25|37|13.10|26
GME211022C00200000|1.98|2.34|1.44|1.93|2.30|5|0.37|0.1917|766|2213|1|3591|0.2831|0.0181|0.0069|-0.6342|0.0744||2.34|8|2.23|7
GME211022P00200000|19.00|19.00|15.60|20.17|15.60|5|-4.57|-0.2266|18|78|4|28|-0.7092|0.0177|-0.0204|-0.6641|0.0754||15.60|2|15.05|22
GME211022C00202500|1.65|1.85|1.27|1.72|1.70|6|-0.02|-0.0116|82|122|1|202|0.2389|0.0168|0.0058|-0.5728|0.0682||2.00|5|1.93|6
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|6|0.00|0.0000|2|2|2|2|-0.6604|0.0128|-0.0198|-1.0482|0.0806||20.10|35|17.30|6
GME211022C00205000|1.48|1.72|1.14|1.50|1.66|7|0.16|0.1067|97|846|1|531|0.2131|0.0151|0.0052|-0.5603|0.0639||1.75|16|1.66|13
GME211022P00205000|23.75|23.75|22.75|23.00|22.75|7|-0.25|-0.0109|1|32|1|2|-0.7836|0.0150|-0.0228|-0.5721|0.0645||22.40|37|19.45|17
GME211022C00207500|1.25|1.47|1.00|1.35|1.47|8|0.12|0.0889|8|41|2|163|0.1835|0.0136|0.0045|-0.5180|0.0584||1.55|13|1.43|22
GME211022P00207500||||||8||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.80|38|21.55|24
GME211022C00210000|1.11|1.35|0.88|1.20|1.35|9|0.15|0.1250|236|625|10|886|0.1624|0.0122|0.0040|-0.4936|0.0540||1.36|1|1.31|12
GME211022P00210000|24.95|29.00|24.95|29.00|29.00|9|0.00|0.0000|2|21|1|2|-0.8289|0.0122|-0.0246|-0.5270|0.0559||25.90|36|24.05|16
GME211022C00215000|0.95|1.12|0.80|1.02|1.12|10|0.10|0.0980|78|380|1|222|0.1213|0.0098|0.0030|-0.4165|0.0443||1.12|5|0.99|34
GME211022P00215000|34.14|34.49|34.14|34.49|34.49|10|0.00|0.0000|3|9|1|3|-0.8847|0.0096|-0.0266|-0.3920|0.0428||32.05|46|28.70|30
GME211022C00220000|0.77|0.96|0.69|0.92|0.96|11|0.04|0.0435|95|800|1|272|0.0921|0.0077|0.0023|-0.3530|0.0363||0.98|14|0.93|5
GME211022P00220000|39.50|39.50|38.70|38.70|38.70|11|0.00|0.0000|-1|17|1|3|-0.8981|0.0080|-0.0277|-0.3955|0.0391||35.90|17|33.60|24
GME211022C00225000|0.82|0.88|0.64|0.81|0.86|12|0.05|0.0617|23|242|39|650|0.0708|0.0061|0.0017|-0.2998|0.0298||0.86|1|0.79|19
GME211022P00225000||||35.00|35.00|12|0.00|0.0000|0|3|0|0|-0.9349|0.0059|-0.0292|-0.2729|0.0279||41.85|25|38.45|30
GME211022C00230000|0.75|0.78|0.60|0.75|0.70|13|-0.05|-0.0667|48|321|2|354|0.0564|0.0049|0.0014|-0.2616|0.0250||0.79|7|0.69|40
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|13|0.00|0.0000|0|13|1|5|-0.9361|0.0052|-0.0299|-0.2989|0.0275||46.75|16|43.15|18
GME211022C00235000|0.63|0.72|0.56|0.70|0.69|14|-0.01|-0.0143|-8|193|1|137|0.0452|0.0040|0.0011|-0.2272|0.0209||0.72|6|0.63|41
GME211022P00235000||||51.82|51.82|14|0.00|0.0000|0|2|0|0|-0.9572|0.0039|-0.0311|-0.2143|0.0200||51.70|33|48.10|22
GME211022C00240000|0.64|0.64|0.54|0.69|0.60|15|-0.09|-0.1304|-7|182|1|33|0.0372|0.0033|0.0009|-0.2019|0.0179||0.69|25|0.59|19
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|15|0.00|0.0000|0|12|2|2|-0.9613|0.0033|-0.0319|-0.2101|0.0185||56.60|38|53.35|20
GME211022C00245000|0.61|0.61|0.46|0.65|0.58|16|-0.07|-0.1077|16|88|1|17|0.0312|0.0027|0.0008|-0.1810|0.0154||0.62|9|0.56|18
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|16|0.00|0.0000|0|3|1|2|-0.9714|0.0026|-0.0329|-0.1650|0.0144||61.55|38|57.75|23
GME211022C00250000|0.55|0.60|0.46|0.57|0.56|17|-0.01|-0.0175|105|988|1|625|0.0245|0.0022|0.0006|-0.1513|0.0127||0.56|1|0.55|1
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|17|-3.49|-0.0507|2|17|1|3|-0.9779|0.0020|-0.0337|-0.1350|0.0116||66.55|29|63.20|15
GME211022C00255000|0.52|0.55|0.44|0.55|0.51|18|-0.04|-0.0727|188|265|1|101|0.0200|0.0018|0.0005|-0.1305|0.0106||0.56|22|0.47|35
GME211022P00255000||||80.10|80.10|18|0.00|0.0000|0|2|0|0|-0.9820|0.0017|-0.0345|-0.1166|0.0097||71.50|28|68.05|16
GME211022C00260000|0.51|0.51|0.43|0.55|0.47|19|-0.08|-0.1455|14|121|2|23|0.0163|0.0015|0.0004|-0.1125|0.0090||0.49|5|0.47|4
GME211022P00260000||||68.35|68.35|19|0.00|0.0000|0|1|0|0|-0.9852|0.0014|-0.0353|-0.1011|0.0082||76.45|28|73.00|21
GME211022C00265000|0.40|0.46|0.39|0.54|0.41|20|-0.13|-0.2407|13|41|1|4|0.0137|0.0012|0.0003|-0.0994|0.0077||0.47|13|0.41|16
GME211022P00265000||||79.79|79.79|20|0.00|0.0000|0|1|0|0|-0.9877|0.0011|-0.0360|-0.0882|0.0070||81.40|28|77.95|21
GME211022C00270000|0.40|0.44|0.35|0.39|0.41|21|0.02|0.0513|0|113|1|27|0.0115|0.0010|0.0003|-0.0873|0.0066||0.43|7|0.38|16
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|21|0.00|0.0000|0|2|1|1|-0.9897|0.0010|-0.0367|-0.0772|0.0060||86.35|15|82.65|15
GME211022C00275000|0.33|0.40|0.33|0.42|0.36|22|-0.06|-0.1429|19|149|1|24|0.0095|0.0009|0.0002|-0.0753|0.0056||0.40|7|0.35|16
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|22|0.00|0.0000|2|2|2|2|-0.9906|0.0009|-0.0374|-0.0740|0.0056||91.35|26|87.30|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.31|23|-0.14|-0.3111|19|126|1|7|0.0081|0.0007|0.0002|-0.0671|0.0049||0.37|7|0.34|20
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|23|0.00|0.0000|2|3|1|2|-0.9922|0.0007|-0.0382|-0.0636|0.0047||96.30|25|92.30|15
GME211022C00285000|0.38|0.41|0.33|0.49|0.34|24|-0.15|-0.3061|4|13|5|8|0.0073|0.0007|0.0002|-0.0625|0.0044||0.36|15|0.31|27
GME211022P00285000||||||24||0.0000|0|0|0|0|-0.9933|0.0006|-0.0389|-0.0565|0.0041||101.25|15|97.40|16
GME211022C00290000|0.38|0.38|0.30|0.42|0.31|25|-0.11|-0.2619|-2|74|1|4|0.0064|0.0006|0.0002|-0.0571|0.0040||0.34|15|0.29|17
GME211022P00290000||||||25||0.0000|0|0|0|0|-0.9943|0.0005|-0.0396|-0.0504|0.0036||106.25|25|102.20|15
GME211022C00295000|0.33|0.33|0.26|0.33|0.31|26|-0.02|-0.0606|0|26|1|229|0.0056|0.0005|0.0001|-0.0519|0.0035||0.31|11|0.28|14
GME211022P00295000||||||26||0.0000|0|0|0|0|-0.9946|0.0005|-0.0403|-0.0493|0.0034||111.20|28|106.95|18
GME211022C00300000|0.38|0.38|0.25|0.36|0.26|27|-0.10|-0.2778|211|1043|2|352|0.0049|0.0004|0.0001|-0.0470|0.0031||0.29|20|0.25|14
GME211022P00300000||||||27||0.0000|0|0|0|0|-0.9954|0.0004|-0.0410|-0.0431|0.0029||116.20|28|112.15|28
GME211022C00305000|0.32|0.32|0.23|0.33|0.24|28|-0.09|-0.2727|25|52|1|35|0.0045|0.0004|0.0001|-0.0440|0.0029||0.27|6|0.24|32
GME211022P00305000||||||28||0.0000|0|0|0|0|-0.9960|0.0004|-0.0417|-0.0383|0.0026||121.20|15|116.90|15
GME211022C00310000|0.29|0.29|0.24|0.30|0.24|29|-0.06|-0.2000|2|53|1|5|0.0039|0.0003|0.0001|-0.0391|0.0025||0.26|14|0.23|15
GME211022P00310000||||134.68|134.68|29|0.00|0.0000|0|1|0|0|-0.9964|0.0003|-0.0424|-0.0355|0.0024||126.15|15|123.05|5
GME211022C00320000|0.29|0.29|0.22|0.28|0.23|30|-0.05|-0.1786|4|70|1|28|0.0030|0.0003|0.0001|-0.0317|0.0020||0.23|8|0.21|5
GME211022P00320000||||144.53|144.53|30|0.00|0.0000|0|1|0|0|-0.9972|0.0002|-0.0438|-0.0290|0.0019||136.15|26|132.20|15
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|31|-0.02|-0.0870|7|79|1|25|0.0022|0.0002|0.0001|-0.0243|0.0015||0.21|14|0.19|5
GME211022P00330000||||||31||0.0000|0|0|0|0|-0.9979|0.0002|-0.0452|-0.0225|0.0014||146.10|15|142.30|15
GME211022C00340000|0.21|0.27|0.19|0.24|0.24|32|0.00|0.0000|23|160|4|33|0.0017|0.0001|0.0000|-0.0202|0.0012||0.19|14|0.16|18
GME211022P00340000||||||32||0.0000|0|0|0|0|-0.9984|0.0001|-0.0465|-0.0177|0.0011||156.05|28|151.85|28
GME211022C00350000|0.15|0.21|0.15|0.24|0.17|33|-0.07|-0.2917|2|329|3|104|0.0013|0.0001|0.0000|-0.0159|0.0009||0.18|16|0.16|5
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|33|-13.00|-0.0731|0|2|1|2|-0.9988|0.0001|-0.0479|-0.0139|0.0009||166.05|15|162.95|15
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|34|-0.06|-0.2727|30|73|1|2|0.0011|0.0001|0.0000|-0.0137|0.0008||0.23|18|0.16|1
GME211022P00360000||||171.07|171.07|34|0.00|0.0000|0|4|0|0|-0.9991|0.0001|-0.0493|-0.0104|0.0007||176.05|25|172.65|17
GME211022C00370000|0.15|0.19|0.12|0.17|0.14|35|-0.03|-0.1765|103|133|1|42|0.0009|0.0001|0.0000|-0.0116|0.0006||0.20|5|0.13|5
GME211022P00370000||||||35||0.0000|0|0|0|0|-0.9992|0.0001|-0.0507|-0.0095|0.0006||186.00|15|182.15|16
GME211022C00380000|0.19|0.19|0.12|0.20|0.15|36|-0.05|-0.2500|18|81|1|51|0.0007|0.0001|0.0000|-0.0097|0.0005||0.18|19|0.12|6
GME211022P00380000||||||36||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0066|0.0004||196.00|15|190.80|28
GME211022C00390000|0.15|0.15|0.14|0.19|0.15|37|-0.04|-0.2105|3|81|1|89|0.0006|0.0001|0.0000|-0.0085|0.0005||0.20|20|0.01|19
GME211022P00390000||||||37||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0053|0.0003||206.00|15|202.15|20
GME211022C00400000|0.20|0.23|0.12|0.18|0.14|38|-0.04|-0.2222|89|425|11|45|0.0005|0.0000|0.0000|-0.0077|0.0004||0.15|22|0.13|1
GME211022P00400000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0058|0.0004||216.00|15|210.75|28
GME211022C00410000|0.12|0.15|0.09|0.18|0.15|39|-0.03|-0.1667|107|145|1|10|0.0004|0.0000|0.0000|-0.0066|0.0003||0.15|16|0.08|9
GME211022P00410000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0050|0.0003||226.00|25|220.75|28
GME211022C00420000|0.14|0.14|0.11|0.17|0.13|40|-0.04|-0.2353|4|96|1|9|0.0004|0.0000|0.0000|-0.0064|0.0003||0.15|5|0.10|1
GME211022P00420000||||||40||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0043|0.0003||236.00|25|230.75|28
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|41|-0.04|-0.2857|0|63|1|27|0.0003|0.0000|0.0000|-0.0054|0.0003||0.17|27|0.07|1
GME211022P00430000||||||41||0.0000|0|0|0|0|-0.9998|0.0000|-0.0589|-0.0017|0.0001||245.95|15|240.75|28
GME211022C00440000|0.09|0.15|0.08|0.18|0.11|42|-0.07|-0.3889|10|384|2|31|0.0003|0.0000|0.0000|-0.0045|0.0002||0.22|16|0.10|2
GME211022P00440000||||||42||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0023|0.0002||255.95|15|250.75|28
GME211022C00450000|0.12|0.15|0.08|0.12|0.10|43|-0.02|-0.1667|20|219|1|366|0.0003|0.0000|0.0000|-0.0045|0.0002||0.13|12|0.08|10
GME211022P00450000||||||43||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0013|0.0001||265.95|15|260.75|28
GME211022C00460000|0.11|0.14|0.07|0.12|0.10|44|-0.02|-0.1667|376|2882|1|922|0.0002|0.0000|0.0000|-0.0032|0.0002||0.10|74|0.09|2
GME211022P00460000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0011|0.0001||275.95|15|272.10|19
GME211029C00100000||||83.24|83.24|21|0.00|0.0000|0|1|0|0|0.9988|0.0001|0.0328|-0.0067|0.0013||88.05|24|84.70|28
GME211029P00100000|0.19|0.23|0.15|0.17|0.17|21|0.00|0.0000|-16|131|3|59|-0.0016|0.0001|-0.0001|-0.0088|0.0017||0.20|19|0.10|1
GME211029C00110000||||||20||0.0000|0|0|0|0|0.9977|0.0002|0.0360|-0.0112|0.0024||78.00|15|74.75|45
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|20|0.00|0.0000|13|28|3|21|-0.0024|0.0002|-0.0002|-0.0115|0.0025||0.36|64|0.09|32
GME211029C00120000||||||19||0.0000|0|0|0|0|0.9955|0.0004|0.0392|-0.0186|0.0045||68.10|6|64.85|46
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|19|-0.05|-0.1667|-19|95|1|5|-0.0044|0.0004|-0.0003|-0.0178|0.0044||0.30|1|0.20|22
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|18|0.00|0.0000|0|6|4|4|0.9918|0.0007|0.0422|-0.0281|0.0076||58.05|15|55.00|42
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|18|-0.14|-0.2857|-3|255|35|36|-0.0088|0.0008|-0.0006|-0.0299|0.0081||0.41|17|0.29|20
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|17|0.00|0.0000|0|6|1|1|0.9797|0.0017|0.0447|-0.0576|0.0167||48.25|15|45.10|44
GME211029P00140000|0.50|0.50|0.45|0.59|0.45|17|-0.14|-0.2373|0|86|1|7|-0.0214|0.0018|-0.0014|-0.0606|0.0175||0.53|20|0.38|19
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|16|0.00|0.0000|0|4|2|2|0.9676|0.0026|0.0455|-0.0834|0.0247||43.55|28|40.10|34
GME211029P00145000|0.53|0.53|0.53|0.64|0.53|16|-0.11|-0.1719|-5|178|1|12|-0.0347|0.0027|-0.0023|-0.0894|0.0261||0.63|29|0.45|21
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|15|0.00|0.0000|20|80|1|20|0.9533|0.0037|0.0463|-0.1075|0.0333||38.55|27|35.20|33
GME211029P00150000|0.80|0.99|0.65|0.87|0.68|15|-0.19|-0.2184|-1|405|3|77|-0.0530|0.0039|-0.0035|-0.1237|0.0368||0.71|30|0.56|13
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|14|0.00|0.0000|71|74|6|71|0.9305|0.0052|0.0464|-0.1432|0.0455||33.55|16|30.40|34
GME211029P00155000|1.01|1.01|0.82|1.04|0.82|14|-0.22|-0.2115|-4|105|1|37|-0.0784|0.0054|-0.0052|-0.1644|0.0499||0.85|5|0.73|5
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|13|4.50|0.1765|1|1|1|1|0.9318|0.0057|0.0473|-0.1280|0.0449||30.75|13|28.15|33
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|13|-0.27|-0.1837|1|12|1|2|-0.0713|0.0058|-0.0047|-0.1342|0.0464||1.07|15|0.82|10
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|12|1.37|0.0594|70|177|3|3|0.8918|0.0072|0.0454|-0.2011|0.0633||28.70|16|25.75|40
GME211029P00160000|1.71|1.71|1.10|1.50|1.17|12|-0.33|-0.2200|51|205|1|44|-0.1179|0.0073|-0.0078|-0.2237|0.0673||1.26|26|1.00|16
GME211029C00162500||||||11||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.70|29|23.50|36
GME211029P00162500|1.56|1.56|1.56|2.12|1.56|11|-0.56|-0.2642|31|31|2|2|-0.0958|0.0078|-0.0063|-0.1553|0.0580||1.51|26|1.21|16
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|10|0.00|0.0000|0|10|1|2|0.8412|0.0092|0.0437|-0.2659|0.0825||23.90|14|21.35|35
GME211029P00165000|2.18|2.18|1.68|2.45|1.68|10|-0.77|-0.3143|53|239|3|66|-0.1632|0.0092|-0.0109|-0.2762|0.0840||1.77|23|1.51|19
GME211029C00167500||||||9||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.45|30|19.30|42
GME211029P00167500|2.51|2.51|2.08|3.15|2.15|9|-1.00|-0.3175|84|84|1|10|-0.1475|0.0105|-0.0097|-0.2102|0.0786||2.22|26|1.89|2
