symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0012|-0.0116|0.0001||171.10|1|156.10|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|105|0.00|0
GME211015C00025000|165.00|165.00|165.00|152.25|165.00|44|12.75|0.0837|0|1|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||163.10|15|159.45|15
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||158.10|8|154.45|15
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||153.10|8|149.45|15
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||148.10|8|144.45|15
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0048|-0.0019|0.0000||144.10|15|140.40|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||143.10|15|139.45|15
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||142.10|15|138.45|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||141.10|15|137.45|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||140.10|15|136.45|15
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||139.10|15|135.45|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||137.95|28|134.95|28
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|78|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||132.95|28|129.95|28
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00060000|129.90|129.90|129.90|117.15|129.90|32|12.75|0.1088|0|41|8|8|1.0000|0.0000|0.0033|-0.0001|0.0000||127.95|28|124.95|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|50|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||122.95|28|119.95|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00070000|107.21|107.21|107.21|107.21|107.21|30|0.00|0.0000|0|45|1|1|0.9999|0.0000|0.0077|-0.0023|0.0001||118.10|28|114.95|28
GME211015P00070000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-6|457|1|16|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|41|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||113.10|28|109.95|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||108.10|28|104.95|28
GME211015P00080000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|-1|597|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9999|0.0000|0.0093|-0.0027|0.0001||103.10|28|99.95|28
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|22|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||97.90|28|94.95|28
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9972|0.0002|0.0052|-0.1015|0.0012||92.50|28|89.95|28
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211015C00100000|84.82|84.82|84.82|80.85|84.82|24|3.97|0.0491|-7|309|1|1|0.9984|0.0001|0.0055|-0.0542|0.0007||88.05|28|84.95|22
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|10|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||83.00|28|79.95|28
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.03|10|0.00|0
GME211015C00110000|77.53|77.53|77.53|77.53|77.53|22|0.00|0.0000|-7|21|3|3|1.0000|0.0000|0.0060|-0.0002|0.0000||78.05|28|74.95|28
GME211015P00110000|0.02|0.06|0.02|0.06|0.06|22|0.00|0.0000|-3|292|2|13|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.03|10|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||72.95|28|69.95|28
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|24|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||68.10|28|64.95|28
GME211015P00120000|0.02|0.02|0.01|0.08|0.02|20|-0.06|-0.7500|-8|690|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||63.05|30|59.95|24
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.01|13
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||57.90|28|54.95|28
GME211015P00130000|0.04|0.04|0.02|0.07|0.02|18|-0.05|-0.7143|-101|1215|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|13
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||52.95|28|49.95|28
GME211015P00135000|0.06|0.07|0.03|0.05|0.04|17|-0.01|-0.2000|-1|1034|25|140|-0.0007|0.0001|0.0000|-0.0061|0.0005||0.07|12|0.02|13
GME211015C00140000|41.65|47.43|41.65|41.10|46.15|16|5.05|0.1229|-35|137|4|105|1.0000|0.0000|0.0077|-0.0005|0.0000||47.85|28|44.95|24
GME211015P00140000|0.06|0.06|0.03|0.06|0.05|16|-0.01|-0.1667|25|1434|1|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|3|0.03|18
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0006|0.0000||42.95|36|39.95|28
GME211015P00145000|0.13|0.13|0.04|0.08|0.04|15|-0.04|-0.5000|-26|1081|2|92|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|1|0.03|19
GME211015C00150000|36.50|38.23|36.50|36.59|38.23|14|1.64|0.0448|-25|389|1|4|1.0000|0.0000|0.0082|-0.0005|0.0000||37.95|51|34.95|28
GME211015P00150000|0.09|0.09|0.05|0.10|0.05|14|-0.05|-0.5000|-76|3427|2|86|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.06|1|0.05|10
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9968|0.0007|0.0166|-0.0169|0.0019||35.55|51|32.45|28
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0004|0.0001|0.0000|-0.0036|0.0002||0.07|1|0.05|17
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9997|0.0001|0.0085|-0.0032|0.0002||32.80|49|30.00|28
GME211015P00155000|0.10|0.10|0.05|0.16|0.06|12|-0.10|-0.6250|136|860|1|128|-0.0008|0.0002|0.0000|-0.0071|0.0004||0.08|1|0.05|30
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9994|0.0002|0.0086|-0.0052|0.0003||30.25|32|27.50|28
GME211015P00157500|0.19|0.19|0.08|0.18|0.08|11|-0.10|-0.5556|86|368|1|45|-0.0016|0.0005|0.0000|-0.0134|0.0007||0.08|9|0.06|16
GME211015C00160000|25.00|27.00|24.87|26.20|26.00|10|-0.20|-0.0076|-1|375|1|6|0.9976|0.0007|0.0087|-0.0192|0.0010||28.00|49|25.20|24
GME211015P00160000|0.23|0.29|0.09|0.23|0.09|10|-0.14|-0.6087|146|1681|1|180|-0.0029|0.0009|0.0000|-0.0227|0.0012||0.10|2|0.09|1
GME211015C00162500|23.95|23.95|23.95|22.30|23.95|9|1.65|0.0740|0|18|1|1|0.9962|0.0012|0.0089|-0.0267|0.0015||25.30|35|22.55|28
GME211015P00162500|0.19|0.25|0.10|0.29|0.12|9|-0.17|-0.5862|-38|612|9|50|-0.0401|0.0058|-0.0008|-0.1597|0.0168||0.14|7|0.11|1
GME211015C00165000|21.85|21.96|21.85|20.30|21.96|8|1.66|0.0818|-1|117|1|2|0.9902|0.0027|0.0089|-0.0641|0.0036||22.00|16|20.10|28
GME211015P00165000|0.25|0.25|0.13|0.39|0.16|8|-0.23|-0.5897|-10|1127|4|163|-0.0609|0.0081|-0.0013|-0.2228|0.0235||0.17|1|0.12|22
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9248|0.0100|0.0168|-0.2515|0.0277||20.40|68|17.65|28
GME211015P00167500|0.36|0.36|0.18|0.48|0.19|7|-0.29|-0.6042|61|411|1|35|-0.0273|0.0061|-0.0003|-0.1616|0.0086||0.29|9|0.17|23
GME211015C00170000|16.35|20.00|16.35|14.60|17.10|6|2.50|0.1712|1|315|1|12|0.8615|0.0157|0.0157|-0.3882|0.0426||17.40|27|15.25|77
GME211015P00170000|0.66|0.76|0.24|0.73|0.31|6|-0.42|-0.5753|154|2296|1|469|-0.0437|0.0090|-0.0005|-0.2389|0.0128||0.36|12|0.28|5
GME211015C00172500|15.00|16.20|13.25|12.39|14.25|5|1.86|0.1501|1|204|3|25|0.8141|0.0192|0.0150|-0.4679|0.0516||14.90|17|13.20|21
GME211015P00172500|0.60|0.78|0.38|1.05|0.42|5|-0.63|-0.6000|24|1063|1|202|-0.0833|0.0145|-0.0009|-0.4053|0.0211||0.51|16|0.39|13
GME211015C00175000|9.25|15.00|9.25|10.16|11.75|4|1.59|0.1565|-79|781|1|98|0.8600|0.0221|0.0081|-0.5620|0.0305||12.05|1|10.85|86
GME211015P00175000|1.21|1.21|0.53|1.52|0.68|4|-0.84|-0.5526|392|1524|1|954|-0.2519|0.0216|-0.0053|-0.5902|0.0615||0.73|10|0.59|24
GME211015C00177500|8.70|12.71|7.89|8.75|9.72|3|0.97|0.1109|150|565|1|64|0.7942|0.0283|0.0076|-0.7179|0.0391||10.10|17|8.80|24
GME211015P00177500|1.79|2.04|0.78|2.21|1.04|3|-1.17|-0.5294|413|711|1|191|-0.2650|0.0213|-0.0057|-0.6288|0.0639||1.13|24|0.89|55
GME211015C00180000|7.00|11.45|5.80|7.05|7.56|2|0.51|0.0723|92|2439|1|255|0.6838|0.0244|0.0129|-0.6493|0.0694||8.20|21|7.15|16
GME211015P00180000|3.10|3.10|1.25|3.10|1.55|2|-1.55|-0.5000|228|2396|1|870|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.68|24|1.45|42
GME211015C00182500|5.60|9.15|4.45|5.80|6.00|1|0.20|0.0345|152|527|1|273|0.5592|0.0275|0.0106|-0.7069|0.0760||6.30|19|5.50|12
GME211015P00182500|4.25|4.25|2.00|4.20|2.30|1|-1.90|-0.4524|48|125|3|81|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.63|41|2.16|73
GME211015C00185000|4.75|7.94|3.45|4.70|4.32|1|-0.38|-0.0809|421|1922|1|1730|0.5605|0.0375|0.0055|-1.0369|0.0544||4.80|22|4.30|2
GME211015P00185000|4.66|5.15|2.75|5.50|3.40|1|-2.10|-0.3818|93|553|1|299|-0.4762|0.0355|-0.0051|-1.1153|0.0546||3.85|41|3.15|95
GME211015C00187500|3.85|6.50|2.66|3.90|3.30|2|-0.60|-0.1538|209|1013|1|1626|0.4684|0.0362|0.0046|-1.0917|0.0548||3.50|18|3.30|10
GME211015P00187500|7.05|7.05|3.95|7.00|5.08|2|-1.92|-0.2743|-11|79|1|231|-0.5279|0.0338|-0.0057|-1.1700|0.0549||5.25|17|4.45|84
GME211015C00190000|2.73|5.40|1.92|3.10|2.45|3|-0.65|-0.2097|495|2570|1|5389|0.3818|0.0344|0.0037|-1.0567|0.0526||2.65|12|2.36|6
GME211015P00190000|6.88|8.61|5.25|8.65|6.30|3|-2.35|-0.2717|176|781|1|87|-0.5664|0.0229|-0.0125|-0.8440|0.0767||7.00|20|6.00|92
GME211015C00192500|2.58|4.55|1.61|2.51|1.88|4|-0.63|-0.2510|-4|542|5|457|0.2757|0.0297|0.0027|-0.9388|0.0458||2.00|1|1.71|82
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.6745|0.0294|-0.0074|-1.1032|0.0497||9.45|47|7.55|74
GME211015C00195000|1.76|3.90|1.28|2.09|1.52|5|-0.57|-0.2727|245|1326|1|2487|0.2402|0.0269|0.0024|-0.8978|0.0429||1.52|11|1.40|12
GME211015P00195000|11.30|11.30|9.00|12.84|9.00|5|-3.84|-0.2991|4|214|1|11|-0.7723|0.0243|-0.0085|-0.9393|0.0414||11.60|19|10.00|5
GME211015C00197500|1.87|3.00|1.00|1.60|1.13|6|-0.47|-0.2938|21|610|1|254|0.1890|0.0227|0.0019|-0.8052|0.0373||1.21|12|1.10|4
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8146|0.0214|-0.0090|-0.8346|0.0367||13.70|15|11.55|68
GME211015C00200000|1.00|2.70|0.89|1.55|0.94|7|-0.61|-0.3935|-62|6519|1|8788|0.1983|0.0163|0.0038|-0.5947|0.0537||0.95|65|0.93|2
GME211015P00200000|16.07|17.45|12.50|17.24|14.89|7|-2.35|-0.1363|-17|1704|1|729|-0.8424|0.0186|-0.0094|-0.7815|0.0332||16.25|49|13.55|110
GME211015C00202500|1.41|2.29|0.80|1.20|0.94|8|-0.26|-0.2167|84|572|1|265|0.0978|0.0140|0.0010|-0.5337|0.0237||0.85|17|0.72|22
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8704|0.0157|-0.0098|-0.7081|0.0291||18.65|28|15.80|68
GME211015C00205000|0.98|1.99|0.68|1.12|0.76|9|-0.36|-0.3214|353|1106|1|2131|0.0860|0.0123|0.0009|-0.4993|0.0216||0.84|32|0.62|22
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8316|0.0145|-0.0192|-0.5467|0.0491||21.05|28|18.15|63
GME211015C00207500|1.00|1.47|0.58|0.97|0.58|10|-0.39|-0.4021|-19|414|1|305|0.0568|0.0088|0.0006|-0.3694|0.0157||0.67|13|0.55|13
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8291|0.0126|-0.0194|-0.6389|0.0495||23.40|28|20.50|19
GME211015C00210000|0.98|1.51|0.53|0.91|0.55|11|-0.36|-0.3956|209|1597|1|2070|0.0509|0.0078|0.0005|-0.3504|0.0144||0.59|11|0.54|1
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8509|0.0113|-0.0201|-0.5942|0.0452||25.80|15|22.85|70
GME211015C00212500|0.72|1.25|0.50|0.80|0.56|12|-0.24|-0.3000|34|237|4|61|0.0414|0.0064|0.0004|-0.3068|0.0122||0.60|21|0.49|1
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8889|0.0098|-0.0211|-0.4575|0.0369||28.25|28|24.95|45
GME211015C00215000|0.79|1.19|0.46|0.77|0.50|13|-0.27|-0.3506|126|835|1|237|0.0307|0.0049|0.0003|-0.2455|0.0095||0.49|1|0.43|14
GME211015P00215000|33.45|33.45|33.45|33.45|33.45|13|0.00|0.0000|0|41|1|1|-0.9567|0.0060|-0.0114|-0.3492|0.0127||30.70|26|27.70|32
GME211015C00217500|0.53|1.00|0.42|0.71|0.42|14|-0.29|-0.4085|-10|436|1|67|0.0248|0.0040|0.0002|-0.2122|0.0080||0.47|10|0.42|1
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9679|0.0047|-0.0116|-0.2763|0.0099||33.15|25|30.25|34
GME211015C00220000|0.63|1.00|0.38|0.67|0.38|15|-0.29|-0.4328|-185|2437|1|503|0.0196|0.0032|0.0002|-0.1801|0.0065||0.44|14|0.37|12
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|6|-0.9222|0.0069|-0.0226|-0.3825|0.0284||35.65|24|32.70|18
GME211015C00222500|0.61|0.89|0.40|0.55|0.45|16|-0.10|-0.1818|26|192|7|279|0.0700|0.0062|0.0014|-0.3629|0.0262||0.50|17|0.34|12
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9822|0.0028|-0.0120|-0.1687|0.0060||38.10|28|35.15|50
GME211015C00225000|0.65|0.82|0.36|0.60|0.38|17|-0.22|-0.3667|1|445|1|125|0.0133|0.0022|0.0001|-0.1333|0.0047||0.38|1|0.31|12
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9857|0.0023|-0.0122|-0.1418|0.0050||40.60|26|37.60|32
GME211015C00227500|0.67|0.73|0.39|0.52|0.50|18|-0.02|-0.0385|9|130|2|41|0.0106|0.0018|0.0001|-0.1118|0.0039||0.64|45|0.25|17
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9898|0.0017|-0.0124|-0.1065|0.0037||43.10|28|39.80|51
GME211015C00230000|0.45|0.75|0.33|0.50|0.34|19|-0.16|-0.3200|291|1129|1|128|0.0094|0.0016|0.0001|-0.1032|0.0035||0.39|13|0.27|18
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9918|0.0014|-0.0125|-0.0903|0.0031||45.55|26|42.55|30
GME211015C00235000|0.40|0.62|0.30|0.45|0.31|20|-0.14|-0.3111|-11|270|1|31|0.0380|0.0035|0.0007|-0.2450|0.0161||0.40|17|0.24|5
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9941|0.0010|-0.0128|-0.0700|0.0023||50.50|25|47.40|33
GME211015C00240000|0.45|0.60|0.27|0.46|0.30|21|-0.16|-0.3478|100|638|1|69|0.0046|0.0008|0.0000|-0.0595|0.0018||0.28|11|0.22|5
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9922|0.0011|-0.0131|-0.1022|0.0030||55.45|7|52.50|28
GME211015C00245000|0.20|0.50|0.20|0.44|0.27|22|-0.17|-0.3864|-17|323|1|18|0.0031|0.0005|0.0000|-0.0435|0.0013||0.27|16|0.20|9
GME211015P00245000|61.75|61.75|61.75|61.75|61.75|22|0.00|0.0000|-1|2|1|1|-0.9970|0.0005|-0.0134|-0.0415|0.0013||60.45|24|57.35|28
GME211015C00250000|0.20|0.60|0.20|0.40|0.21|23|-0.19|-0.4750|705|3989|8|345|0.0248|0.0022|0.0005|-0.1954|0.0113||0.23|12|0.20|51
GME211015P00250000|64.86|64.86|64.09|66.37|64.09|23|-2.28|-0.0344|-1|55|1|2|-0.9978|0.0004|-0.0137|-0.0321|0.0010||65.40|15|62.40|28
GME211015C00255000|0.27|0.38|0.19|0.39|0.19|24|-0.20|-0.5128|36|136|1|18|0.0017|0.0003|0.0000|-0.0263|0.0007||0.21|8|0.16|8
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9984|0.0003|-0.0140|-0.0252|0.0007||70.40|24|67.30|28
GME211015C00260000|0.25|0.33|0.15|0.33|0.20|25|-0.13|-0.3939|132|853|70|181|0.0176|0.0015|0.0003|-0.1549|0.0085||0.19|14|0.14|15
GME211015P00260000|72.00|72.00|72.00|81.45|72.00|25|-9.45|-0.1160|0|49|1|1|-0.9979|0.0003|-0.0142|-0.0353|0.0009||75.40|15|72.35|28
GME211015C00270000|0.27|0.32|0.03|0.27|0.03|26|-0.24|-0.8889|18|928|3|42|0.0006|0.0001|0.0000|-0.0103|0.0003||0.13|1|0.10|5
GME211015P00270000|83.41|83.41|82.47|97.20|82.47|26|-14.73|-0.1515|0|35|2|3|-0.9780|0.0016|-0.0292|-0.2150|0.0102||85.25|7|82.20|11
