symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00165000|0.15|0.20|0.06|0.22|0.08|8|-0.14|-0.6364|-17|1182|1|77|-0.0067|0.0025|0.0000|-0.0709|0.0018||0.15|31|0.05|1
GME211029C00167500|15.50|15.50|12.35|11.27|12.50|7|1.23|0.1091|-45|110|1|7|0.9253|0.0128|0.0042|-0.7787|0.0135||18.40|1|15.80|71
GME211029P00167500|0.14|0.18|0.10|0.24|0.10|7|-0.14|-0.5833|70|541|5|60|-0.0147|0.0051|-0.0001|-0.1353|0.0036||0.13|9|0.05|10
GME211029C00170000|12.99|13.70|8.50|12.80|13.70|6|0.90|0.0703|-89|327|1|49|0.9596|0.0116|0.0045|-0.3243|0.0083||15.90|1|13.80|27
GME211029P00170000|0.20|0.32|0.10|0.28|0.10|6|-0.18|-0.6429|-557|889|1|174|-0.1560|0.0179|-0.0024|-0.5324|0.0396||0.14|6|0.06|10
GME211029C00172500|10.50|10.65|6.68|10.15|7.60|5|-2.55|-0.2512|-25|293|1|10|0.8841|0.0224|0.0165|-0.2131|0.0373||13.45|5|11.25|18
GME211029P00172500|0.89|0.89|0.10|0.33|0.10|5|-0.23|-0.6970|-107|586|9|176|-0.0223|0.0102|-0.0001|-0.1381|0.0051||0.13|5|0.07|5
GME211029C00175000|8.50|10.00|4.42|7.50|10.00|4|2.50|0.3333|-24|1285|3|92|0.8541|0.0305|0.0040|-0.8579|0.0219||10.90|4|8.65|37
GME211029P00175000|1.02|1.02|0.14|0.50|0.14|4|-0.36|-0.7200|717|1805|1|1717|-0.1437|0.0305|-0.0007|-0.8412|0.0217||0.16|4|0.11|5
GME211029C00177500|5.80|5.95|2.64|5.73|5.00|3|-0.73|-0.1274|219|879|2|222|0.9093|0.0421|0.0044|-0.3170|0.0156||8.40|7|5.85|40
GME211029P00177500|0.89|1.52|0.17|0.87|0.17|3|-0.70|-0.8046|472|812|1|1439|-0.2816|0.0374|-0.0058|-0.3811|0.0645||0.22|12|0.12|5
GME211029C00180000|4.00|5.25|1.05|4.25|5.09|2|0.84|0.1976|286|2036|1|792|0.6350|0.0498|0.0031|-1.4174|0.0359||6.00|5|4.25|68
GME211029P00180000|1.55|2.77|0.35|1.58|0.35|2|-1.23|-0.7785|334|794|1|1231|-0.3633|0.0505|-0.0019|-1.3946|0.0358||0.48|10|0.35|1
GME211029C00182500|2.30|3.40|0.52|2.73|3.40|1|0.67|0.2454|17|652|1|621|0.5111|0.0811|0.0025|-0.9808|0.0381||3.75|1|2.74|16
GME211029P00182500|3.05|4.73|0.92|2.60|0.92|1|-1.68|-0.6462|151|256|1|202|-0.5012|0.0886|-0.0026|-0.8979|0.0381||1.19|41|0.66|10
GME211029C00185000|1.50|2.09|0.29|1.78|2.09|1|0.31|0.1742|271|2247|2|3152|0.3856|0.0494|0.0019|-1.4793|0.0365||2.38|10|1.95|1
GME211029P00185000|3.60|6.00|2.50|4.00|2.50|1|-1.50|-0.3750|-142|229|4|28|-0.6226|0.0496|-0.0032|-1.4538|0.0363||2.42|18|1.71|3
GME211029C00187500|1.11|1.21|0.19|1.11|1.21|2|0.10|0.0901|80|900|1|397|0.3327|0.0336|0.0064|-0.4915|0.0694||1.35|2|1.07|51
GME211029P00187500|7.76|7.76|3.65|7.50|3.65|2|-3.85|-0.5133|0|51|1|4|-0.7287|0.0418|-0.0038|-1.3137|0.0316||4.95|34|3.15|15
GME211029C00190000|0.70|0.85|0.13|0.83|0.77|3|-0.06|-0.0723|1178|3211|1|1894|0.3308|0.0235|0.0063|-0.7001|0.0692||0.80|6|0.70|4
GME211029P00190000|9.00|11.00|8.50|8.60|10.50|3|1.90|0.2209|3|112|1|23|-0.8206|0.0332|-0.0043|-1.0332|0.0250||7.00|23|5.00|10
GME211029C00192500|0.66|0.66|0.10|0.61|0.49|4|-0.12|-0.1967|421|1057|1|148|0.1157|0.0242|0.0006|-0.7839|0.0186||0.55|1|0.43|32
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.5994|0.0131|-0.0035|-5.6931|0.0369||10.05|24|7.00|13
GME211029C00195000|0.33|0.35|0.08|0.54|0.35|5|-0.19|-0.3519|266|1232|2|270|0.1976|0.0205|0.0028|-0.6283|0.0460||0.44|2|0.27|20
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7650|0.0194|-0.0169|-0.6091|0.0587||12.40|25|9.35|10
GME211029C00197500|0.28|0.28|0.06|0.35|0.15|6|-0.20|-0.5714|245|398|4|90|0.0390|0.0104|0.0002|-0.3429|0.0081||0.31|26|0.16|20
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.7260|0.0152|-0.0041|-3.6485|0.0318||14.65|13|11.65|12
GME211029C00200000|0.32|0.32|0.03|0.34|0.17|7|-0.17|-0.5000|576|4780|5|1484|0.0194|0.0059|0.0001|-0.1895|0.0045||0.20|2|0.15|19
GME211029P00200000|19.00|19.00|16.47|18.75|16.47|7|-2.28|-0.1216|-23|92|1|6|-0.9776|0.0065|-0.0054|-0.2184|0.0051||17.05|14|14.35|2
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|8|-0.19|-0.7600|35|362|1|34|0.0184|0.0050|0.0001|-0.2017|0.0043||0.19|1|0.05|31
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||19.75|19|16.85|5
GME211029C00205000|0.15|0.61|0.02|0.23|0.04|9|-0.19|-0.8261|19|692|2|155|0.0051|0.0018|0.0000|-0.0600|0.0014||0.13|3|0.05|28
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9937|0.0021|-0.0056|-0.0749|0.0017||21.95|13|19.10|6
GME211029C00207500|0.25|0.25|0.02|0.17|0.05|10|-0.12|-0.7059|156|391|1|289|0.0199|0.0043|0.0001|-0.2717|0.0046||0.10|8|0.04|17
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5128|0.0046|-0.0118|-5.7632|0.0660||24.40|13|21.70|1
GME211029C00210000|0.14|0.14|0.01|0.17|0.01|11|-0.16|-0.9412|-75|1250|1|186|0.0428|0.0063|0.0006|-0.2208|0.0151||0.09|4|0.02|30
GME211029P00210000|29.62|29.62|29.54|28.92|29.54|11|0.62|0.0214|3|20|1|3|-0.9586|0.0062|-0.0167|-0.2124|0.0147||26.85|14|24.15|1
GME211029C00212500|0.12|0.12|0.02|0.13|0.03|12|-0.10|-0.7692|9|72|2|7|0.0095|0.0022|0.0000|-0.1481|0.0024||0.06|1|0.03|14
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6218|0.0065|-0.0043|-11.1733|0.0363||29.30|13|26.70|1
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|13|-0.09|-0.8182|-65|786|1|57|0.0003|0.0001|0.0000|-0.0048|0.0001||0.09|9|0.01|17
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9996|0.0002|-0.0059|-0.0054|0.0001||31.80|14|29.10|2
GME211029C00217500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|51|137|1|17|0.0049|0.0012|0.0000|-0.0875|0.0014||0.04|2|0.02|1
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||34.30|13|31.65|1
GME211029C00220000|0.11|0.11|0.01|0.08|0.03|15|-0.05|-0.6250|-20|1683|1|117|0.0001|0.0000|0.0000|-0.0014|0.0000||0.07|12|0.02|1
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0016|0.0000||36.80|13|34.15|1
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|16|-0.05|-0.7143|62|533|1|30|0.0197|0.0026|0.0004|-0.1086|0.0091||0.09|18|0.02|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0002|0.0000||41.80|13|39.10|3
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|17|-0.04|-0.6667|541|1671|1|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.01|3
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||46.80|15|44.15|1
GME211029C00235000|0.02|0.02|0.01|0.07|0.01|18|-0.06|-0.8571|14|821|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9889|0.0015|-0.0255|-0.0714|0.0056||52.00|13|49.30|5
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|19|-0.02|-0.4000|0|1032|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||57.00|12|54.20|3
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|446|0.0034|0.0005|0.0001|-0.0265|0.0019||0.04|10|0.02|9
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||66.80|1|64.10|1
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||76.80|1|74.15|1
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||86.80|1|84.10|11
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||96.80|1|94.10|1
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||106.80|2|103.80|11
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|25|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||116.80|1|113.35|2
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||126.80|1|123.35|2
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||136.80|1|133.35|2
GME211029C00330000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|14|282|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||146.80|1|143.35|2
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||156.80|1|153.35|2
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0010|0.0000||0.02|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||166.80|1|163.35|2
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||176.80|1|173.35|2
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||186.80|1|183.35|2
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|609|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|98
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||196.80|1|193.35|2
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||86.05|2|82.65|15
GME211105P00100000|0.10|0.11|0.07|0.14|0.09|23|-0.05|-0.3571|5|75|3|46|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|25|0.05|10
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||75.95|6|72.60|25
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0056|0.0011||0.25|31|0.10|12
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0034|0.0005||70.95|3|67.60|25
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0006|0.0001|0.0000|-0.0032|0.0005||0.33|17|0.13|2
GME211105C00120000||||||20|||0|0|0|0|0.9991|0.0001|0.0263|-0.0049|0.0008||66.10|6|62.75|15
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0036|0.0004|-0.0002|-0.0143|0.0034||0.24|12|0.15|6
GME211105C00125000||||||19|||0|0|0|0|0.9984|0.0002|0.0273|-0.0081|0.0014||61.10|6|57.65|25
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0016|0.0002|-0.0001|-0.0078|0.0014||0.30|10|0.18|12
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9977|0.0003|0.0284|-0.0105|0.0020||56.10|1|52.65|25
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|18|-0.07|-0.2258|44|197|1|4|-0.0034|0.0004|-0.0001|-0.0151|0.0028||0.28|5|0.20|11
GME211105C00135000||||||17|||0|0|0|0|0.9953|0.0006|0.0294|-0.0189|0.0037||51.25|3|47.70|25
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0063|0.0008|-0.0003|-0.0252|0.0048||0.29|3|0.20|13
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9874|0.0015|0.0302|-0.0456|0.0088||46.20|5|42.85|15
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0225|0.0021|-0.0012|-0.0669|0.0162||0.33|7|0.24|7
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9755|0.0026|0.0308|-0.0797|0.0156||41.15|1|37.90|15
GME211105P00145000|0.34|0.35|0.31|0.41|0.31|15|-0.10|-0.2439|519|731|1|8|-0.0395|0.0034|-0.0021|-0.1063|0.0258||0.39|5|0.30|10
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9608|0.0040|0.0312|-0.1116|0.0229||36.20|1|32.85|28
GME211105P00150000|0.78|0.78|0.28|0.53|0.39|14|-0.14|-0.2642|152|610|1|38|-0.0453|0.0044|-0.0019|-0.1304|0.0258||0.43|6|0.33|4
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8928|0.0066|0.0396|-0.2358|0.0584||34.00|4|30.40|25
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0776|0.0060|-0.0045|-0.1592|0.0460||0.54|10|0.28|13
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|12|-1.03|-0.0386|-1|75|1|2|0.9260|0.0065|0.0308|-0.1888|0.0379||31.30|1|28.10|3
GME211105P00155000|0.53|0.62|0.44|0.70|0.44|12|-0.26|-0.3714|120|347|2|93|-0.0769|0.0066|-0.0033|-0.1973|0.0390||0.57|10|0.42|10
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9969|0.0009|0.0344|-0.0062|0.0025||29.10|4|25.70|3
GME211105P00157500|0.81|0.82|0.67|0.84|0.76|11|-0.08|-0.0952|1|62|1|5|-0.0589|0.0066|-0.0025|-0.1298|0.0317||0.73|4|0.50|10
GME211105C00160000|21.31|21.46|21.00|23.15|21.00|10|-2.15|-0.0929|36|242|1|6|0.8815|0.0092|0.0300|-0.2661|0.0536||26.50|1|23.30|3
GME211105P00160000|0.95|1.10|0.65|1.02|0.65|10|-0.37|-0.3627|388|902|2|117|-0.1459|0.0094|-0.0078|-0.2790|0.0692||0.80|11|0.60|3
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.7616|0.0091|0.0343|-0.4813|0.0981||24.45|3|21.00|10
GME211105P00162500|1.17|1.31|0.94|1.28|0.94|9|-0.34|-0.2656|32|116|1|19|-0.0968|0.0102|-0.0040|-0.1802|0.0463||1.06|12|0.74|9
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.7875|0.0115|0.0371|-0.3320|0.0919||21.90|1|18.65|14
GME211105P00165000|1.89|1.89|1.30|1.48|1.33|8|-0.15|-0.1014|81|409|5|55|-0.1820|0.0121|-0.0078|-0.3597|0.0714||1.34|18|1.00|1
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.8964|0.0141|0.0324|-0.1447|0.0487||19.60|3|16.55|3
GME211105P00167500|2.13|2.37|1.45|1.94|1.45|7|-0.49|-0.2526|57|185|1|53|-0.1614|0.0148|-0.0068|-0.2525|0.0661||1.69|13|1.25|9
GME211105C00170000|14.38|14.38|11.95|14.15|12.91|6|-1.24|-0.0876|-5|64|1|21|0.7425|0.0148|0.0262|-0.4394|0.0872||17.65|9|14.50|15
GME211105P00170000|2.80|3.05|1.76|2.48|1.77|6|-0.71|-0.2863|88|563|1|84|-0.2581|0.0148|-0.0111|-0.4411|0.0873||1.90|1|1.62|8
GME211105C00172500|12.39|12.39|10.55|12.45|11.54|5|-0.91|-0.0731|0|75|1|14|0.7029|0.0158|0.0250|-0.4753|0.0936||15.35|4|13.00|17
GME211105P00172500|2.78|3.95|2.40|3.25|2.40|5|-0.85|-0.2615|12|151|1|64|-0.2723|0.0178|-0.0145|-0.3095|0.1003||2.65|15|2.11|10
GME211105C00175000|11.20|12.29|8.20|10.76|12.29|4|1.53|0.1422|20|168|1|42|0.6600|0.0171|0.0236|-0.4915|0.0990||13.35|2|11.65|23
GME211105P00175000|4.50|5.00|2.91|4.00|2.91|4|-1.09|-0.2725|211|559|1|140|-0.3393|0.0168|-0.0147|-0.5000|0.0990||3.30|29|2.61|19
GME211105C00177500|9.43|11.15|7.22|9.50|11.15|3|1.65|0.1737|46|186|1|47|0.6378|0.0231|0.0235|-0.3807|0.1013||11.75|4|10.40|24
GME211105P00177500|5.00|6.44|4.70|5.23|4.84|3|-0.39|-0.0746|79|148|1|28|-0.3521|0.0252|-0.0149|-0.3420|0.1003||4.65|45|3.50|10
GME211105C00180000|8.20|9.74|5.71|8.50|9.74|2|1.24|0.1459|171|690|5|231|0.5708|0.0182|0.0207|-0.5309|0.1061||10.20|5|9.20|15
GME211105P00180000|5.70|7.00|4.90|5.70|4.90|2|-0.80|-0.1404|181|297|1|100|-0.4292|0.0180|-0.0188|-0.5366|0.1061||5.35|14|4.45|1
GME211105C00182500|7.60|7.89|4.80|7.18|7.89|1|0.71|0.0989|72|234|1|185|0.5211|0.0229|0.0193|-0.4342|0.1077||8.80|7|7.75|15
GME211105P00182500|7.15|8.50|6.25|7.40|6.25|1|-1.15|-0.1554|17|89|1|24|-0.4830|0.0234|-0.0208|-0.4237|0.1076||7.00|41|5.55|10
GME211105C00185000|6.25|7.00|3.70|5.90|6.55|1|0.65|0.1102|396|819|3|160|0.4813|0.0179|0.0176|-0.5536|0.1077||7.65|7|6.45|43
GME211105P00185000|9.40|10.14|8.76|9.10|8.76|1|-0.34|-0.0374|33|302|1|18|-0.5188|0.0180|-0.0230|-0.5525|0.1077||8.45|40|6.80|10
GME211105C00187500|5.25|6.05|3.45|5.35|6.05|2|0.70|0.1308|118|234|1|40|0.4119|0.0213|0.0153|-0.4456|0.1051||6.50|8|5.80|18
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5760|0.0194|-0.0254|-0.4949|0.1058||10.15|15|8.30|11
GME211105C00190000|4.55|5.30|2.92|4.42|5.22|3|0.80|0.1810|404|991|1|227|0.3951|0.0173|0.0145|-0.5358|0.1041||5.60|5|5.30|5
GME211105P00190000|13.00|13.48|13.00|12.50|13.48|3|0.98|0.0784|15|89|1|2|-0.6035|0.0169|-0.0271|-0.5495|0.1041||11.90|15|9.85|11
GME211105C00192500|3.30|4.20|2.51|3.75|3.95|4|0.20|0.0533|101|186|14|53|0.3196|0.0192|0.0120|-0.4149|0.0966||4.95|2|4.00|30
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|4|-7.40|-0.3491|0|125|1|7|-0.7301|0.0221|-0.0439|-0.2246|0.1047||13.75|17|11.60|11
GME211105C00195000|3.21|3.75|2.00|3.45|3.65|5|0.20|0.0580|381|920|1|167|0.3175|0.0159|0.0118|-0.4990|0.0963||4.20|5|3.55|16
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6778|0.0156|-0.0308|-0.5136|0.0969||15.70|19|13.45|5
GME211105C00197500|2.90|3.50|2.05|2.92|3.50|6|0.58|0.1986|40|176|1|20|0.2516|0.0161|0.0094|-0.3951|0.0862||3.60|1|3.10|32
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.7194|0.0150|-0.0329|-0.4738|0.0910||17.75|3|15.40|12
GME211105C00200000|2.59|3.15|1.60|2.65|3.15|7|0.50|0.1887|778|2197|3|1057|0.2539|0.0139|0.0094|-0.4600|0.0866||3.15|1|2.74|1
GME211105P00200000|20.65|20.65|19.37|20.00|19.37|7|-0.63|-0.0315|21|81|1|5|-0.7039|0.0126|-0.0454|-0.4308|0.1095||19.85|14|17.45|5
