symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00115000||||84.92|84.92|14|0.00|0.0000|0|1|0|0|0.8576|0.0025|0.0022|-9.9414|0.0205||60.60|29|57.05|29
GME211001P00115000|0.02|0.02|0.02|0.05|0.02|14|-0.03|-0.6000|2|127|3|3|-0.0022|0.0003|0.0000|-0.0915|0.0006||0.11|39|0.01|4
GME211001C00120000|50.00|50.04|50.00|50.03|50.03|13|0.00|0.0000|3|5|2|5|0.9921|0.0008|0.0032|-0.3011|0.0020||55.55|30|52.05|31
GME211001P00120000|0.01|0.01|0.01|0.14|0.01|13|-0.13|-0.9286|-13|605|5|10|-0.0013|0.0002|0.0000|-0.0480|0.0004||0.07|6|0.01|37
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8169|0.0030|0.0022|-11.8917|0.0242||50.55|30|47.05|31
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0168|0.0015|-0.0001|-0.5878|0.0038||0.05|1|0.01|10
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8242|0.0037|0.0025|-8.9477|0.0235||45.55|30|42.05|31
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0170|0.0017|-0.0001|-0.5228|0.0038||0.10|19|0.01|23
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7742|0.0034|0.0022|-13.3240|0.0274||40.60|30|37.10|31
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|10|-0.12|-0.8000|56|537|3|6|-0.0047|0.0008|0.0000|-0.1179|0.0012||0.05|1|0.01|30
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9267|0.0050|0.0035|-1.9187|0.0127||35.60|30|32.15|31
GME211001P00140000|0.09|0.10|0.03|0.23|0.03|9|-0.20|-0.8696|64|409|1|41|-0.0106|0.0017|-0.0001|-0.2345|0.0025||0.08|1|0.03|54
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8072|0.0064|0.0029|-5.8272|0.0249||30.60|30|27.20|29
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|8|-0.18|-0.7826|609|1383|2|13|-0.0092|0.0018|0.0000|-0.1690|0.0023||0.15|16|0.05|26
GME211001C00150000|19.00|24.00|19.00|24.00|24.00|7|0.00|0.0000|2|53|1|10|0.9985|0.0006|0.0041|-0.0225|0.0005||25.65|22|22.20|29
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|1|96|-0.0187|0.0036|-0.0001|-0.2893|0.0042||0.15|10|0.09|10
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.7985|0.0104|0.0032|-3.7956|0.0257||20.75|30|17.25|35
GME211001P00155000|0.27|0.27|0.11|0.34|0.13|6|-0.21|-0.6176|123|735|2|26|-0.0241|0.0054|-0.0001|-0.2985|0.0052||0.18|7|0.12|10
GME211001C00160000|17.70|17.70|14.74|16.50|14.78|5|-1.72|-0.1042|12|409|1|4|0.9240|0.0137|0.0040|-0.7447|0.0130||15.25|29|12.15|67
GME211001P00160000|0.14|0.35|0.13|0.48|0.18|5|-0.30|-0.6250|701|1567|2|339|0.9554|0.0108|0.0048|-0.4101|0.0086||0.25|23|0.17|15
GME211001C00165000|12.45|12.45|8.20|11.20|8.20|4|-3.00|-0.2679|63|115|1|2|0.8635|0.0023|0.0398|-0.0905|0.1945||10.35|31|8.25|43
GME211001P00165000|0.50|0.55|0.05|0.69|0.31|4|-0.38|-0.5507|343|906|1|141|-0.1031|0.0241|-0.0005|-0.6669|0.0163||0.45|27|0.28|24
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8275|0.0356|0.0037|-0.9163|0.0233||8.80|43|5.05|52
GME211001P00167500|0.60|0.88|0.36|1.00|0.46|3|-0.54|-0.5400|396|1110|1|540|-0.1655|0.0000|-0.2011|0.0007|2.6219||0.58|16|0.46|10
GME211001C00170000|8.30|9.05|4.00|7.05|5.03|2|-2.02|-0.2865|314|382|3|89|0.7268|0.0479|0.0033|-1.1540|0.0303||5.65|20|4.45|58
GME211001P00170000|0.80|1.58|0.50|1.45|0.92|2|-0.53|-0.3655|-122|1337|1|563|-0.2748|0.0477|-0.0013|-1.1668|0.0304||1.04|26|0.77|55
GME211001C00172500|6.26|6.30|2.60|5.40|3.50|1|-1.90|-0.3519|259|283|4|127|0.6850|0.0913|0.0032|-0.6912|0.0324||3.70|30|3.10|21
GME211001P00172500|1.42|3.30|1.11|2.10|1.90|1|-0.20|-0.0952|-91|1030|1|567|-0.4150|0.0497|-0.0020|-1.5284|0.0355||2.00|61|1.42|49
GME211001C00175000|4.92|5.00|1.55|3.80|2.38|1|-1.42|-0.3737|732|879|1|622|0.4481|0.0594|0.0021|-1.3172|0.0360||2.38|20|1.97|8
GME211001P00175000|3.05|3.99|0.25|3.25|3.03|1|-0.22|-0.0677|-241|1500|5|260|-0.5564|0.0180|-0.0013|-4.3362|0.0260||3.00|10|2.57|32
GME211001C00177500|3.20|3.25|0.93|2.48|1.35|2|-1.13|-0.4556|93|293|1|475|0.3250|0.0493|0.0015|-1.3132|0.0328||1.52|17|1.28|13
GME211001P00177500|2.97|5.62|2.97|4.55|5.62|2|1.07|0.2352|-131|228|1|32|-0.6347|0.0403|-0.0032|-1.7545|0.0342||6.00|42|4.05|23
GME211001C00180000|2.25|2.51|0.57|1.80|0.94|3|-0.86|-0.4778|865|1558|1|2179|0.2306|0.0391|0.0011|-1.1812|0.0277||1.02|11|0.87|6
GME211001P00180000|4.08|8.15|4.08|6.38|6.85|3|0.47|0.0737|-45|1021|1|101|-0.1110|0.0102|-0.2821|-0.1570|0.4564||7.65|29|6.15|30
GME211001C00182500|1.52|1.59|0.40|1.32|0.56|4|-0.76|-0.5758|233|868|1|208|0.1490|0.0855|0.0008|-0.0394|0.0092||0.74|29|0.56|66
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7474|0.0270|-0.0038|-1.8923|0.0291||10.70|45|7.90|30
GME211001C00185000|1.25|1.40|0.32|1.00|0.51|5|-0.49|-0.4900|561|1419|1|709|0.1153|0.0507|0.0019|-0.0169|0.0103||0.54|19|0.47|15
GME211001P00185000|7.83|11.36|7.45|9.60|10.89|5|1.29|0.1344|-66|555|1|14|-0.9169|0.0202|-0.0047|-0.5795|0.0139||12.95|44|10.60|35
GME211001C00187500|1.50|1.50|0.27|0.85|0.39|6|-0.46|-0.5412|135|531|1|125|0.0944|0.0174|0.0004|-0.8146|0.0153||0.46|32|0.35|54
GME211001P00187500|9.75|13.25|9.75|12.25|13.25|6|1.00|0.0816|-28|258|10|12|-0.9931|0.0037|-0.0051|-0.0502|0.0018||15.50|42|12.30|33
GME211001C00190000|0.80|0.90|0.23|0.71|0.33|7|-0.38|-0.5352|211|1448|1|470|0.0799|0.0139|0.0004|-0.7919|0.0135||0.38|23|0.29|63
GME211001P00190000|12.87|17.30|12.87|13.90|16.67|7|2.77|0.1993|-86|515|4|20|-0.9309|0.0131|-0.0049|-0.6723|0.0121||18.10|28|15.30|36
GME211001C00192500|0.91|0.91|0.23|0.61|0.26|8|-0.35|-0.5738|105|609|1|80|0.0606|0.0108|0.0003|-0.6668|0.0109||0.35|21|0.27|6
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.8915|0.0135|-0.0048|-1.2806|0.0170||20.85|39|17.20|30
GME211001C00195000|0.65|0.65|0.20|0.55|0.22|9|-0.33|-0.6000|-331|1090|1|323|0.0530|0.0090|0.0002|-0.6489|0.0098||0.27|1|0.22|24
GME211001P00195000|19.93|19.93|19.93|18.00|19.93|9|1.93|0.1072|-41|242|5|10|-0.9936|0.0023|-0.0053|-0.0712|0.0017||22.90|29|20.25|29
GME211001C00197500|0.52|0.62|0.18|0.46|0.21|10|-0.25|-0.5435|53|560|1|53|0.0451|0.0075|0.0002|-0.6042|0.0086||0.25|2|0.17|31
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|1.0000|0.0000|0.0002|0.0000|0.0000||25.75|41|22.20|30
GME211001C00200000|0.46|0.63|0.16|0.48|0.20|11|-0.28|-0.5833|420|3472|1|1461|0.0394|0.0063|0.0002|-0.5741|0.0078||0.23|106|0.19|12
GME211001P00200000|26.38|26.38|26.21|21.21|26.21|11|5.00|0.2357|-114|319|5|9|-0.9104|0.0093|-0.0051|-1.4070|0.0147||27.85|29|24.75|23
GME211001C00202500|0.44|0.44|0.15|0.50|0.17|12|-0.33|-0.6600|-24|640|1|109|0.0343|0.0054|0.0002|-0.5390|0.0069||0.24|14|0.16|13
GME211001P00202500|30.57|30.57|30.57|30.57|30.57|12|0.00|0.0000|0|76|4|4|-0.8220|0.0099|-0.0048|-3.4428|0.0237||30.70|30|27.15|31
GME211001C00205000|0.37|0.37|0.14|0.40|0.15|13|-0.25|-0.6250|377|1258|1|148|0.0285|0.0044|0.0001|-0.4781|0.0059||0.22|22|0.14|16
GME211001P00205000|30.30|31.54|29.92|30.00|31.54|13|1.54|0.0513|-6|125|4|8|-0.9896|0.0023|-0.0056|-0.1665|0.0025||32.90|29|30.15|30
GME211001C00207500|0.30|0.30|0.12|0.41|0.15|14|-0.26|-0.6341|4|644|4|20|0.0345|0.0047|0.0002|-0.6278|0.0070||0.20|14|0.12|34
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.6837|0.0011|0.0000||35.55|31|32.15|30
GME211001C00210000|0.44|0.44|0.11|0.42|0.12|15|-0.30|-0.7143|-31|1703|4|87|0.0268|0.0038|0.0001|-0.5080|0.0056||0.18|6|0.12|7
GME211001P00210000|36.25|36.25|36.25|33.70|36.25|15|2.55|0.0757|-7|93|1|1|0.0731|0.0156|0.0002|-0.6185|0.0126||37.85|31|34.65|30
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|1|17|0.0267|0.0035|0.0001|-0.5428|0.0056||0.15|15|0.10|16
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||40.35|31|37.10|30
GME211001C00215000|0.22|0.24|0.08|0.33|0.11|17|-0.22|-0.6667|-8|783|1|80|0.0258|0.0033|0.0001|-0.5523|0.0055||0.14|19|0.09|13
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|0.0848|0.0810|0.0000|-0.1489|0.0019||42.85|31|39.60|30
GME211001C00217500|0.25|0.26|0.12|0.34|0.15|18|-0.19|-0.5588|-20|232|1|5|0.0238|0.0029|0.0001|-0.5347|0.0051||0.12|5|0.08|16
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9812|0.0025|-0.0059|-0.4181|0.0042||45.50|31|42.10|30
GME211001C00220000|0.20|0.20|0.09|0.30|0.09|19|-0.21|-0.7000|345|1434|1|70|0.0156|0.0021|0.0001|-0.3631|0.0036||0.12|15|0.07|16
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7557|0.0064|-0.0050|-7.6859|0.0286||47.85|31|44.60|30
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0417|0.0038|0.0002|-1.0548|0.0081||0.10|4|0.07|12
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9676|0.0032|-0.0059|-0.8110|0.0066||50.50|30|47.10|29
GME211001C00225000|0.06|0.12|0.06|0.35|0.10|21|-0.25|-0.7143|43|451|7|46|0.0158|0.0020|0.0001|-0.4004|0.0036||0.08|1|0.06|15
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.95|31|49.60|30
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|22|-0.21|-0.8077|13|87|1|5|0.1416|0.0000|0.0000|0.0000|0.0000||0.09|4|0.06|19
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||55.50|40|52.05|30
GME211001C00230000|0.20|0.24|0.06|0.25|0.09|23|-0.16|-0.6400|-9|949|1|11|0.0137|0.0016|0.0001|-0.3740|0.0032||0.08|1|0.05|21
GME211001P00230000|63.10|63.10|51.80|51.80|51.80|23|0.00|0.0000|-4|49|1|4|-0.9072|0.0049|-0.0059|-2.8374|0.0151||57.95|29|54.55|29
GME211001C00235000|0.10|0.10|0.06|0.27|0.06|24|-0.21|-0.7778|-5|476|2|8|0.0106|0.0013|0.0000|-0.3107|0.0026||0.08|6|0.04|16
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0064|-0.0091|0.0001||63.00|29|59.50|29
GME211001C00240000|0.06|0.06|0.05|0.45|0.06|25|-0.39|-0.8667|-5|467|1|28|0.0090|0.0011|0.0000|-0.2785|0.0022||0.08|5|0.04|2
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.8149|0.0050|-0.0058|-7.1177|0.0243||68.00|31|64.50|19
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|0.0062|0.0008|-0.0786|-0.2032|0.0016||0.08|39|0.03|8
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||73.00|29|69.50|29
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|27|-0.15|-0.7895|21|2193|1|87|0.0059|0.0007|0.0000|-0.2034|0.0015||0.07|2|0.03|51
GME211001P00250000|79.85|79.85|79.85|79.85|79.85|27|0.00|0.0000|0|17|5|5|-0.8364|0.0045|-0.0062|-6.8353|0.0225||77.95|29|74.50|29
GME211001C00255000|0.05|0.05|0.05|0.15|0.05|28|-0.10|-0.6667|4|368|1|1|0.0067|0.0007|0.0000|-0.2464|0.0017||0.08|49|0.02|22
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9993|0.0001|-0.0070|-0.0243|0.0002||83.00|28|79.50|28
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0092|0.0009|0.0000|-0.3554|0.0023||0.06|19|0.01|18
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0029|0.0000||87.95|28|84.50|28
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0152|0.0012|0.0001|-0.6176|0.0035||0.07|22|0.00|0
GME211001P00265000||||||30|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.95|15|89.60|15
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0029|0.0003|0.0000|-0.1200|0.0008||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8403|0.0038|-0.0068|-7.8588|0.0221||97.95|28|94.50|19
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0039|0.0004|0.0000|-0.1693|0.0011||0.08|45|0.00|0
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||102.95|27|99.50|18
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0066|0.0006|0.0000|-0.2965|0.0017||0.06|27|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||107.90|28|104.50|28
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0000|0.0000|0.0262|-0.0001|0.0000||0.06|27|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||112.95|28|109.50|19
GME211001C00290000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|90|333|3|4|0.0063|0.0005|0.0000|-0.3059|0.0016||0.08|54|0.00|0
GME211001P00290000|116.04|116.04|116.04|93.93|116.04|35|22.11|0.2354|0|10|2|2|-0.9675|0.0016|-0.0078|-1.6371|0.0066||117.90|28|114.50|28
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|36|0.00|0.0000|12|231|1|41|0.0076|0.0006|-0.0083|-0.3810|0.0019||0.08|44|0.01|2
GME211001P00295000||||||36|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||122.95|15|119.10|15
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|37|-0.06|-0.8571|15|2825|3|43|0.0014|0.0002|0.0000|-0.0723|0.0004||0.02|20|0.01|44
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|-1.0000|0.0000|-0.0082|-0.0006|0.0000||127.95|27|124.50|18
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|0.0107|0.0007|0.0000|-0.5702|0.0026||0.07|16|0.00|0
GME211001P00305000||||||38|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||132.95|15|129.10|15
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0135|0.0008|0.0001|-0.7449|0.0032||0.05|1|0.01|2
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.2534|0.0005|0.0000||137.95|15|134.50|15
GME211001C00315000|0.03|0.26|0.03|0.26|0.26|40|0.00|0.0000|38|80|19|46|-0.9823|0.0003|-1.1464|-0.0159|0.1117||0.08|29|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0086|-0.0269|0.0002||142.95|15|139.10|15
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0014|0.0001|0.0000|-0.0767|0.0004||0.07|22|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0254|0.0002||147.95|28|144.10|28
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0012|0.0001|0.0000|-0.0686|0.0004||0.07|42|0.01|14
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||152.95|28|148.80|28
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0021|0.0002|0.0000|-0.1252|0.0006||0.05|1|0.00|0
GME211001P00330000||||||43|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||157.95|28|153.80|28
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0036|0.0003|0.0000|-0.2244|0.0010||0.07|49|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||167.95|15|164.10|15
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0011|0.0001|0.0000|-0.0688|0.0003||0.06|19|0.01|147
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||177.95|28|173.80|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0034|0.0002|0.0000|-0.2274|0.0009||0.05|1|0.00|0
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||187.95|15|183.95|16
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0081|0.0004|0.0000|-0.5671|0.0020||0.01|2|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0259|0.0001|0.0000||197.95|15|193.75|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0714|0.0003||0.08|26|0.00|0
GME211001P00380000||||||48|||||0|0|0.8622|0.0000|0.0081|-0.0006|0.0000||207.95|15|203.60|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0071|0.0004|0.0000|-0.5350|0.0018||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|1.0000|0.0000|0.0925|-0.0002|0.0000||217.95|15|213.75|16
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|7|15|0.0010|0.0001|0.0000|-0.0747|0.0003||0.02|100|0.00|0
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||227.95|15|223.75|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2862|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|0.1791|0.0000|0.0388|-0.0001|0.0000||237.95|15|233.65|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0009|0.0001|0.0000|-0.0748|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||247.95|15|243.15|10
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0718|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|-0.9457|0.0000|-0.1418|0.0007|0.0000||257.95|15|253.15|10
GME211001C00440000|0.01|0.08|0.01|0.05|0.05|54|0.00|0.0000|25|130|1|53|0.0033|0.0002|0.0000|-0.2833|0.0009||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||267.95|15|263.15|10
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|4|45|0.0008|0.0001|0.0000|-0.0721|0.0003||0.02|100|0.00|0
GME211001P00450000||||||55|||||0|0|-1.0000|0.0000|-0.0726|0.0059|0.0000||277.95|15|273.15|10
