symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00100000|0.09|0.21|0.06|0.13|0.10|20|-0.03|-0.2308|104|466|4|84|-0.0040|0.0003|-0.0001|-0.0444|0.0024||0.10|3|0.02|35
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8428|0.0014|0.0119|-2.5148|0.0620||70.20|28|66.70|28
GME211008P00105000|0.17|0.35|0.17|0.16|0.35|19|0.19|1.1875|18|40|2|40|-0.0425|0.0016|-0.0019|-0.3189|0.0233||0.22|38|0.05|11
GME211008C00110000||||||18|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||65.45|28|61.70|28
GME211008P00110000|0.17|0.17|0.10|0.18|0.10|18|-0.08|-0.4444|30|54|1|50|-0.0084|0.0007|-0.0002|-0.0794|0.0047||0.20|13|0.14|1
GME211008C00115000||||||17|||||0|0|0.2745|0.0000|0.0090|-0.0001|0.0000||60.55|28|56.75|28
GME211008P00115000|0.34|0.34|0.24|0.24|0.24|17|0.00|0.0000|-2|73|1|2|-0.0158|0.0011|-0.0004|-0.1385|0.0081||0.24|72|0.08|23
GME211008C00120000||||87.92|87.92|16|0.00|0.0000|0|7|0|0|0.8091|0.0015|0.0073|-4.8437|0.0554||55.40|29|51.75|33
GME211008P00120000|0.21|0.22|0.19|0.24|0.22|16|-0.02|-0.0833|62|211|1|21|-0.0156|0.0018|-0.0016|-0.0862|0.0240||0.24|39|0.13|34
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|-0.1778|0.0057|-0.3514|-0.0124|0.3766||50.50|36|46.80|33
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|15|-0.22|-0.4889|21|154|1|21|-0.0464|0.0027|-0.0019|-0.2220|0.0250||0.28|28|0.17|24
GME211008C00130000||||||14|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||45.50|35|41.85|31
GME211008P00130000|0.27|0.27|0.27|0.40|0.27|14|-0.13|-0.3250|7|125|5|11|0.9695|0.0015|0.1533|-0.0630|0.0320||0.27|228|0.20|46
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|-0.2250|0.0039|-0.0507|-0.0451|0.0708||40.35|21|36.90|23
GME211008P00135000|0.50|0.50|0.32|0.50|0.32|13|-0.18|-0.3600|57|170|1|8|-0.0299|0.0028|-0.0008|-0.1639|0.0138||0.35|38|0.25|131
GME211008C00140000|35.74|35.74|35.74|33.90|35.74|12|1.84|0.0543|0|123|2|2|0.8290|0.0055|0.0145|-1.1645|0.0517||35.45|29|31.95|25
GME211008P00140000|0.69|0.69|0.36|0.61|0.39|12|-0.22|-0.3607|11|331|1|76|-0.0351|0.0036|-0.0009|-0.1656|0.0157||0.38|16|0.30|38
GME211008C00145000|31.00|31.00|31.00|44.00|31.00|11|-13.00|-0.2955|0|4|1|1|0.8352|0.0069|0.0247|-0.5606|0.0638||30.50|33|27.05|43
GME211008P00145000|0.50|0.53|0.44|0.72|0.47|11|-0.25|-0.3472|174|371|6|104|-0.0850|0.0064|-0.0035|-0.2370|0.0401||0.47|47|0.38|58
GME211008C00150000|26.50|26.58|26.50|27.20|26.58|10|-0.62|-0.0228|11|38|3|5|0.8453|0.0196|0.1487|-0.0195|0.0824||25.65|36|22.15|23
GME211008P00150000|0.64|0.81|0.53|0.87|0.57|10|-0.30|-0.3448|-76|663|6|236|-0.0582|0.0068|-0.0014|-0.1973|0.0237||0.62|5|0.56|28
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.7407|0.0074|0.0137|-1.4100|0.0659||23.25|29|19.70|36
GME211008P00152500|0.77|0.77|0.73|1.00|0.73|9|-0.27|-0.2700|90|233|5|6|-0.1320|0.0099|-0.0054|-0.2877|0.0550||0.82|70|0.60|67
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|8|-0.15|-0.0066|12|21|1|1|0.7934|0.0107|0.0184|-0.2475|0.0565||20.85|32|17.30|32
GME211008P00155000|0.79|0.97|0.75|1.08|0.97|8|-0.11|-0.1019|101|352|1|94|-0.0950|0.0108|-0.0024|-0.2636|0.0344||0.92|32|0.72|68
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.8486|0.0135|0.0178|-0.4079|0.0477||18.50|32|15.00|46
GME211008P00157500|1.20|1.20|0.96|1.35|1.04|7|-0.31|-0.2296|12|193|1|72|-0.1159|0.0191|-0.0949|-0.0021|0.0874||1.15|32|0.99|60
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.7963|0.0153|0.0168|-0.5226|0.0576||16.20|32|12.90|52
GME211008P00160000|1.50|1.59|1.20|1.55|1.38|6|-0.17|-0.1097|92|542|6|249|-0.2008|0.0151|-0.0081|-0.3259|0.0723||1.47|14|1.33|18
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.6863|0.0119|0.0139|-1.0550|0.0722||14.10|35|11.65|18
GME211008P00162500|1.40|2.00|1.38|1.95|1.78|5|-0.17|-0.0872|107|136|10|125|-0.1912|0.0196|-0.0048|-0.3795|0.0554||1.89|24|1.69|38
GME211008C00165000|14.20|14.20|10.10|14.15|10.90|4|-3.25|-0.2297|43|87|1|27|0.6736|0.0156|0.0141|-0.8351|0.0733||11.90|65|9.75|34
GME211008P00165000|2.44|2.60|2.00|2.40|2.33|4|-0.07|-0.0292|129|502|15|154|-0.2378|0.0233|-0.0059|-0.4103|0.0629||2.50|31|2.26|20
GME211008C00167500|8.65|9.00|8.16|12.50|9.00|3|-3.50|-0.2800|6|45|1|5|0.6333|0.0165|0.0134|-0.8578|0.0765||9.55|56|8.10|35
GME211008P00167500|3.34|3.50|2.67|3.20|2.80|3|-0.40|-0.1250|-25|347|1|53|-0.3277|0.0217|-0.0133|-0.3753|0.0930||3.25|32|2.93|22
GME211008C00170000|8.15|8.93|6.40|10.46|7.30|2|-3.16|-0.3021|38|220|1|123|0.5974|0.0190|0.0205|-0.4937|0.0996||8.00|71|6.60|19
GME211008P00170000|3.68|4.90|3.30|3.83|3.45|2|-0.38|-0.0992|-36|573|1|476|-0.3755|0.0287|-0.0094|-0.5011|0.0771||4.20|35|3.75|26
GME211008C00172500|7.50|7.51|5.00|9.00|5.60|1|-3.40|-0.3778|76|130|1|56|0.5472|0.0251|0.0121|-0.6258|0.0805||5.85|29|5.25|22
GME211008P00172500|4.38|5.35|4.38|4.70|5.25|1|0.55|0.1170|-30|313|1|104|-0.4497|0.0305|-0.0113|-0.5127|0.0804||5.25|4|4.65|65
GME211008C00175000|7.90|7.90|3.85|7.75|4.40|1|-3.35|-0.4323|282|560|1|329|0.4947|0.0218|0.0174|-0.4560|0.1026||4.55|12|4.15|12
GME211008P00175000|5.95|6.76|5.25|5.94|5.60|1|-0.34|-0.0572|373|2347|1|452|-0.5275|0.0313|-0.0133|-0.5063|0.0809||6.70|16|5.90|66
GME211008C00177500|6.40|6.70|3.15|6.41|3.70|2|-2.71|-0.4228|55|240|3|202|0.4129|0.0268|0.0093|-0.5659|0.0791||3.60|36|3.20|25
GME211008P00177500|6.50|8.48|6.50|7.15|7.03|2|-0.12|-0.0168|88|200|10|61|-0.5968|0.0314|-0.0152|-0.4775|0.0788||8.30|41|7.40|54
GME211008C00180000|4.69|5.20|2.34|5.44|2.60|3|-2.84|-0.5221|249|1152|1|470|0.3512|0.0252|0.0079|-0.5450|0.0754||2.73|6|2.56|12
GME211008P00180000|8.96|10.05|8.50|8.40|9.20|3|0.80|0.0952|100|335|1|29|-0.6737|0.0280|-0.0173|-0.4638|0.0732||10.10|31|8.30|81
GME211008C00182500|3.50|3.70|1.82|4.30|2.50|4|-1.80|-0.4186|3|264|1|163|0.3471|0.0195|0.0123|-0.4381|0.0950||2.48|61|1.92|44
GME211008P00182500|10.40|11.00|10.40|10.92|10.55|4|-0.37|-0.0339|25|80|1|3|-0.7348|0.0262|-0.0189|-0.4095|0.0667||12.25|48|10.10|69
GME211008C00185000|3.90|3.90|1.46|3.81|1.65|5|-2.16|-0.5669|143|866|1|335|0.2491|0.0208|0.0056|-0.4836|0.0645||1.66|2|1.51|16
GME211008P00185000|14.02|14.15|13.14|12.06|13.14|5|1.08|0.0896|23|377|1|5|-0.8171|0.0226|-0.0211|-0.3103|0.0539||14.85|36|12.10|81
GME211008C00187500|2.48|2.60|1.20|3.00|1.31|6|-1.69|-0.5633|32|279|1|86|0.2105|0.0184|0.0048|-0.4526|0.0587||1.32|7|1.18|22
GME211008P00187500|13.75|14.10|13.75|14.12|14.10|6|-0.02|-0.0014|19|68|1|2|-0.8646|0.0186|-0.0226|-0.2538|0.0442||17.25|36|13.90|36
GME211008C00190000|2.27|2.38|1.00|2.73|1.07|7|-1.66|-0.6081|197|823|1|320|0.1776|0.0162|0.0040|-0.4188|0.0529||1.09|11|1.04|1
GME211008P00190000|16.25|16.25|16.25|16.00|16.25|7|0.25|0.0156|5|136|1|1|-0.9001|0.0000|-0.2288|0.0005|0.1185||19.60|32|16.10|51
GME211008C00192500|2.34|2.34|0.84|2.30|0.90|8|-1.40|-0.6087|266|488|2|339|0.2139|0.0140|0.0076|-0.3792|0.0749||0.92|7|0.81|15
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|0.1569|0.0294|0.0171|-0.0087|0.0407||21.95|33|18.45|46
GME211008C00195000|1.87|1.87|0.72|1.87|0.77|9|-1.10|-0.5882|249|1208|7|254|0.1370|0.0125|0.0031|-0.3844|0.0446||0.80|12|0.70|17
GME211008P00195000|21.00|21.00|21.00|20.01|21.00|9|0.99|0.0495|7|58|1|4|-0.9368|0.0097|-0.0253|-0.1588|0.0252||24.35|32|20.80|46
GME211008C00197500|1.62|1.62|0.69|1.80|0.82|10|-0.98|-0.5444|49|209|1|37|0.1199|0.0110|0.0027|-0.3637|0.0406||0.76|67|0.63|22
GME211008P00197500|24.30|25.15|24.30|23.06|25.15|10|2.09|0.0906|3|25|1|2|-0.8577|0.0115|-0.0238|-0.4402|0.0458||26.75|41|23.10|53
GME211008C00200000|1.44|1.44|0.60|1.58|0.60|11|-0.98|-0.6203|838|2281|7|905|0.1078|0.0099|0.0024|-0.3477|0.0378||0.65|14|0.60|1
GME211008P00200000|25.90|27.32|25.90|24.86|27.32|11|2.46|0.0990|10|84|1|2|-0.9516|0.0070|-0.0263|-0.1445|0.0204||29.25|32|25.55|33
GME211008C00202500|0.95|1.12|0.59|1.46|0.67|12|-0.79|-0.5411|16|178|1|44|0.0001|0.0088|0.0000|-0.3379|0.0352||0.68|43|0.54|16
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8473|0.0097|-0.0390|-0.3574|0.0607||31.70|32|27.90|30
GME211008C00205000|1.38|1.38|0.55|1.26|0.62|13|-0.64|-0.5079|2|336|3|83|0.0903|0.0080|0.0020|-0.3323|0.0332||0.56|200|0.52|12
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9466|0.0063|-0.0269|-0.1881|0.0221||33.65|31|30.40|39
GME211008C00207500|0.65|0.80|0.54|1.08|0.54|14|-0.54|-0.5000|15|318|1|9|0.0849|0.0073|0.0019|-0.3320|0.0317||0.55|14|0.50|1
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|0.0809|0.0026|0.0095|-0.2309|0.0595||36.65|23|32.75|31
GME211008C00210000|0.53|0.90|0.52|1.05|0.55|15|-0.50|-0.4762|122|435|1|283|0.0762|0.0065|0.0017|-0.3162|0.0291||0.53|18|0.47|8
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-0.9814|0.0029|-0.0283|-0.0702|0.0092||39.15|32|35.30|34
GME211008C00212500|0.70|0.71|0.55|0.98|0.55|16|-0.43|-0.4388|15|74|1|14|0.1356|0.0074|0.0048|-0.3998|0.0561||0.51|8|0.45|8
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||41.60|31|37.80|34
GME211008C00215000|0.97|0.97|0.50|0.92|0.50|17|-0.42|-0.4565|13|511|1|66|0.0668|0.0055|0.0015|-0.3060|0.0263||0.50|25|0.45|5
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9823|0.0025|-0.0290|-0.0748|0.0089||44.10|29|40.25|29
GME211008C00217500|0.68|0.69|0.58|1.05|0.58|18|-0.47|-0.4476|1|145|1|11|0.0642|0.0051|0.0014|-0.3085|0.0255||0.48|13|0.42|6
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||46.55|38|42.70|34
GME211008C00220000|0.61|0.74|0.47|0.86|0.47|19|-0.39|-0.4535|173|735|1|288|0.0600|0.0047|0.0013|-0.3009|0.0242||0.47|15|0.41|7
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|19|5.10|0.1206|1|34|3|3|-0.9955|0.0009|-0.0300|-0.0198|0.0027||49.05|25|45.20|23
GME211008C00222500|0.75|0.75|0.75|0.83|0.75|20|-0.08|-0.0964|3|173|1|1|0.0758|0.0050|0.0017|-0.4053|0.0290||0.74|259|0.40|5
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||51.50|28|47.65|28
GME211008C00225000|0.76|0.76|0.45|0.76|0.48|21|-0.28|-0.3684|25|613|1|85|0.1140|0.0056|0.0040|-0.4136|0.0497||0.48|48|0.40|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9886|0.0016|-0.0489|-0.0356|0.0077||54.00|32|50.20|19
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0815|0.0048|0.0018|-0.4753|0.0307||0.77|42|0.35|34
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9756|0.0025|-0.0306|-0.1313|0.0116||56.45|28|52.60|28
GME211008C00230000|0.71|0.71|0.42|0.75|0.42|23|-0.33|-0.4400|228|659|1|122|0.0529|0.0038|0.0012|-0.3082|0.0220||0.42|12|0.37|14
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9215|0.0046|-0.0298|-0.4716|0.0299||58.95|29|55.20|29
GME211008C00235000|0.64|0.73|0.39|0.70|0.39|24|-0.31|-0.4429|9|154|1|18|0.1044|0.0047|0.0036|-0.4331|0.0467||0.49|50|0.34|33
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9998|0.0001|-0.0322|-0.0007|0.0002||63.90|28|60.20|28
GME211008C00240000|0.53|0.58|0.37|0.62|0.37|25|-0.25|-0.4032|8|185|1|37|0.0912|0.0042|0.0031|-0.3977|0.0422||0.45|23|0.32|12
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9270|0.0039|-0.0501|-0.3110|0.0357||68.85|28|65.15|29
GME211008C00245000|0.50|0.50|0.33|0.64|0.33|26|-0.31|-0.4844|5|80|3|17|0.0403|0.0027|0.0009|-0.2813|0.0176||0.48|25|0.31|17
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||73.85|28|70.15|28
GME211008C00250000|0.53|0.57|0.30|0.58|0.33|27|-0.25|-0.4310|121|656|1|250|0.0355|0.0023|0.0008|-0.2599|0.0159||0.31|22|0.30|10
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9654|0.0023|-0.0335|-0.2528|0.0156||78.80|29|75.10|29
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0324|0.0021|0.0007|-0.2478|0.0148||0.43|25|0.28|4
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||83.80|15|79.85|8
GME211008C00260000|0.31|0.31|0.31|0.58|0.31|29|-0.27|-0.4655|2|298|1|1|0.0437|0.0024|0.0010|-0.3562|0.0188||0.30|15|0.26|9
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9611|0.0022|-0.0348|-0.3148|0.0171||88.75|28|85.25|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.27|30|-0.25|-0.4808|-2|50|1|7|0.0338|0.0020|-0.4616|0.0011|0.0153||0.27|18|0.24|11
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9137|0.0032|-0.0552|-0.4790|0.0405||93.75|28|90.00|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.26|31|-0.28|-0.5185|3|134|1|6|0.0391|0.0021|0.0009|-0.3453|0.0172||0.26|16|0.23|5
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8341|0.0038|-0.0337|-1.6440|0.0507||98.70|28|95.05|28
GME211008C00275000|0.44|0.44|0.25|0.46|0.26|32|-0.20|-0.4348|-3|179|1|9|0.0303|0.0017|0.0007|-0.2748|0.0139||0.24|15|0.21|10
GME211008P00275000||||||32|||||0|0|0.0771|0.0000|0.0005|0.0000|0.0000||103.70|15|99.55|14
GME211008C00280000|0.35|0.35|0.30|0.47|0.30|33|-0.17|-0.3617|16|257|3|11|0.0242|0.0014|0.0005|-0.2264|0.0116||0.23|15|0.20|7
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9971|0.0003|-0.0383|-0.0254|0.0018||108.65|28|104.95|28
GME211008C00285000|0.32|0.32|0.21|0.42|0.21|34|-0.21|-0.5000|5|38|5|6|0.0248|0.0014|0.0005|-0.2395|0.0118||0.20|5|0.18|15
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.2410|0.0003|0.0000||113.65|15|109.55|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.19|35|-0.19|-0.5000|6|320|1|25|0.0208|0.0012|-0.0211|-0.2067|0.0102||0.19|11|0.17|12
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||118.65|15|114.50|14
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0595|0.0022|0.0020|-0.3969|0.0304||0.19|16|0.16|7
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9931|0.0005|-0.0403|-0.0684|0.0039||123.65|15|119.70|15
GME211008C00300000|0.38|0.38|0.15|0.38|0.18|37|-0.20|-0.5263|131|1170|2|327|0.0160|0.0010|0.0004|-0.1671|0.0081||0.18|6|0.16|1
GME211008P00300000||||||37|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||128.60|15|124.50|7
GME211008C00305000|0.25|0.25|0.21|0.43|0.21|38|-0.22|-0.5116|174|204|1|3|0.0553|0.0020|0.0019|-0.3891|0.0288||0.17|15|0.14|8
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||133.60|15|129.50|8
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|-1.0000|0.0000|-6.3191|-4.6436|18.6107||0.16|15|0.13|12
GME211008P00310000||||||39|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||138.60|15|134.50|8
GME211008C00315000|0.25|0.25|0.15|0.32|0.15|40|-0.17|-0.5313|7|58|1|8|0.0558|0.0019|0.0019|-0.4128|0.0289||0.14|8|0.12|23
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.6170|0.0005|0.0000||143.60|15|139.50|15
GME211008C00320000|0.28|0.28|0.14|0.29|0.14|41|-0.15|-0.5172|1|78|1|12|0.0138|0.0008|0.0003|-0.1599|0.0071||0.15|15|0.12|5
GME211008P00320000||||||41|||||0|0|-0.7243|0.0000|-0.6732|0.0003|0.0000||148.60|15|144.45|14
GME211008C00325000|0.27|0.27|0.20|0.28|0.20|42|-0.08|-0.2857|5|105|1|4|0.0150|0.0008|0.0003|-0.1781|0.0077||0.14|16|0.11|7
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||153.55|15|149.45|14
GME211008C00330000|0.21|0.21|0.11|0.31|0.11|43|-0.20|-0.6452|8|34|1|2|0.0150|0.0008|0.0003|-0.1830|0.0077||0.13|16|0.11|5
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||158.55|15|154.45|14
GME211008C00340000|0.19|0.20|0.16|0.29|0.16|44|-0.13|-0.4483|7|113|3|8|1.0000|0.0000|1.4737|-0.0016|0.0000||0.12|15|0.09|24
GME211008P00340000||||||44|||||0|0|-0.1893|0.0000|-7.7118|0.0099|0.0000||168.55|15|164.45|14
GME211008C00350000|0.30|0.30|0.10|0.22|0.10|45|-0.12|-0.5455|126|437|1|470|0.0091|0.0005|0.0002|-0.1199|0.0050||0.10|21|0.09|2
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||178.55|15|174.45|6
GME211008C00360000|0.08|0.08|0.08|0.32|0.08|46|-0.24|-0.7500|0|39|1|1|0.0188|0.0008|0.0004|-0.2597|0.0093||0.12|3|0.07|6
GME211008P00360000||||||46|||||0|0|1.0000|0.0000|1.1953|-0.0009|0.0000||190.95|10|184.10|10
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0120|0.0006|0.0003|-0.1695|0.0063||0.25|20|0.07|5
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0301|0.0000|0.0000||200.95|10|194.10|10
GME211008C00380000|0.14|0.14|0.14|0.25|0.14|48|-0.11|-0.4400|4|40|1|1|0.0377|0.0012|0.0012|-0.3535|0.0212||0.22|16|0.06|4
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||210.60|15|204.10|10
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0122|0.0005|0.0003|-0.1843|0.0065||0.22|19|0.07|8
GME211008P00390000||||||49|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||220.60|15|214.10|10
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|50|-0.13|-0.6500|11|379|1|5|0.0114|0.0005|0.0002|-0.1773|0.0061||0.13|3|0.07|10
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||230.60|15|224.05|10
GME211008C00410000|0.09|0.09|0.07|0.24|0.07|51|-0.17|-0.7083|8|109|1|2|0.0063|0.0003|0.0001|-0.0996|0.0036||0.12|2|0.06|4
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||240.90|15|234.05|15
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|52|-0.14|-0.7000|22|254|3|20|0.0100|0.0004|0.0002|-0.1641|0.0054||0.12|2|0.07|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||250.90|10|244.05|15
GME211008C00430000|0.11|0.11|0.07|0.20|0.07|53|-0.13|-0.6500|22|59|1|3|0.0071|0.0003|0.0002|-0.1182|0.0040||0.17|5|0.05|4
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||260.90|10|254.05|10
GME211008C00440000|0.16|0.16|0.10|0.15|0.10|54|-0.05|-0.3333|1|32|3|18|0.0064|0.0003|0.0001|-0.1083|0.0036||0.17|16|0.02|35
GME211008P00440000||||||54|||||0|0|-0.9096|0.0000|-0.4772|0.0004|0.0000||270.90|10|264.05|10
