symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00155000|0.79|0.97|0.79|1.08|0.97|8|-0.11|-0.1019|101|352|1|22|-0.0995|0.0103|-0.0025|-0.2964|0.0358||0.97|58|0.82|4
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|7|3.30|0.2230|0|6|1|2|0.9508|0.0088|0.0204|-0.1186|0.0209||21.55|40|16.55|41
GME211008P00157500|1.20|1.20|0.98|1.35|1.11|7|-0.24|-0.1778|12|193|1|32|-0.1264|0.0125|-0.0032|-0.3436|0.0424||1.22|64|1.00|35
GME211008C00160000|16.30|16.30|16.30|18.69|16.30|6|-2.39|-0.1279|27|175|1|1|0.8282|0.0142|0.0176|-0.4571|0.0523||18.65|42|15.30|54
GME211008P00160000|1.50|1.59|1.28|1.55|1.34|6|-0.21|-0.1355|92|542|1|96|-0.2061|0.0011|-2.9681|-0.3855|6.1985||1.40|16|1.26|28
GME211008C00162500|18.15|18.15|18.10|18.10|18.10|5|0.00|0.0000|1|6|1|2|0.7337|0.0148|0.1467|-0.7278|0.0671||16.85|37|11.85|51
GME211008P00162500|1.40|1.78|1.38|1.95|1.78|5|-0.17|-0.0872|107|136|1|14|-0.1815|0.0171|-0.0046|-0.4065|0.0541||1.88|44|1.63|28
GME211008C00165000|14.76|16.15|13.06|14.15|14.15|4|0.00|0.0000|43|87|1|73|0.7509|0.0200|0.0163|-0.5034|0.0649||15.05|49|10.40|52
GME211008P00165000|2.44|2.51|2.10|2.40|2.29|4|-0.11|-0.0458|129|502|2|49|0.7748|0.1021|0.0107|-0.0170|0.0187||2.47|65|2.10|27
GME211008C00167500|12.30|14.30|11.90|12.50|12.50|3|0.00|0.0000|6|45|1|28|0.6909|0.0215|0.0151|-0.5778|0.0721||13.05|51|8.70|55
GME211008P00167500|3.34|3.50|2.67|3.20|2.97|3|-0.23|-0.0719|-25|347|1|7|-0.3349|0.0190|-0.0138|-0.4370|0.0941||3.20|62|2.70|26
GME211008C00170000|8.15|8.93|8.15|10.46|8.50|2|-1.96|-0.1874|38|220|1|8|0.6056|0.0173|0.0207|-0.5359|0.0994||9.65|34|8.20|61
GME211008P00170000|3.68|4.90|3.30|3.83|3.67|2|-0.16|-0.0418|-36|573|2|225|-0.3558|0.0254|-0.0090|-0.5468|0.0762||3.80|22|3.35|12
GME211008C00172500|7.50|7.51|7.30|9.00|7.30|1|-1.70|-0.1889|76|130|1|8|0.5748|0.0249|0.0127|-0.6175|0.0802||8.00|26|6.65|48
GME211008P00172500|4.38|5.08|4.38|4.70|4.65|1|-0.05|-0.0106|-30|313|1|51|-0.4216|0.0270|-0.0236|-0.5657|0.0800||5.15|67|4.10|82
GME211008C00175000|7.90|7.90|5.50|7.75|6.25|1|-1.50|-0.1935|282|560|1|73|0.5132|0.1312|0.0267|-0.0026|0.0154||6.30|10|5.85|73
GME211008P00175000|5.95|6.50|5.25|5.94|5.98|1|0.04|0.0067|373|2347|1|210|-0.4899|0.0270|-0.0126|-0.5895|0.0816||6.45|68|5.50|13
GME211008C00177500|6.40|6.70|4.65|6.41|4.90|2|-1.51|-0.2356|55|240|3|55|0.4499|0.0249|0.0101|-0.6302|0.0809||5.25|12|4.65|62
GME211008P00177500|6.50|7.50|6.50|7.15|7.25|2|0.10|0.0140|88|200|1|6|-0.5641|0.0268|-0.0145|-0.5779|0.0804||8.00|55|6.85|4
GME211008C00180000|4.69|5.20|3.70|5.44|3.85|3|-1.59|-0.2923|249|1152|1|139|0.3926|0.0237|0.0088|-0.6239|0.0786||4.20|2|3.80|90
GME211008P00180000|8.96|9.00|8.96|8.40|9.00|3|0.60|0.0714|100|335|1|2|-0.6091|0.0266|-0.0158|-0.5538|0.0788||9.70|49|8.55|6
GME211008C00182500|3.50|3.70|3.05|4.30|3.15|4|-1.15|-0.2674|3|264|1|50|0.3689|0.0189|0.0131|-0.4711|0.0974||3.50|8|3.05|62
GME211008P00182500|10.40|10.40|10.40|10.92|10.40|4|-0.52|-0.0476|25|80|1|1|-0.6637|0.0219|-0.0174|-0.6075|0.0745||11.55|47|9.55|35
GME211008C00185000|3.90|3.90|2.52|3.81|2.60|5|-1.21|-0.3176|143|866|1|105|0.2907|0.0206|0.0066|-0.5701|0.0701||2.80|1|2.45|70
GME211008P00185000|11.20|16.05|11.20|12.06|12.06|5|0.00|0.0000|23|377|1|59|-0.7249|0.0215|-0.0191|-0.5177|0.0683||14.60|39|10.80|65
GME211008C00187500|2.48|2.60|2.00|3.00|2.16|6|-0.84|-0.2800|32|279|2|31|0.2407|0.0190|0.0055|-0.5105|0.0637||2.39|24|2.07|62
GME211008P00187500|13.75|13.75|13.75|14.12|13.75|6|-0.37|-0.0262|19|68|1|1|-0.7493|0.0545|-0.0797|-0.0083|0.0664||16.05|70|12.20|55
GME211008C00190000|2.27|2.38|1.68|2.73|1.82|7|-0.91|-0.3333|197|823|1|89|0.2133|0.0168|0.0260|-0.5039|0.0595||1.90|3|1.76|17
GME211008P00190000|16.80|19.00|15.77|16.00|16.00|7|0.00|0.0000|5|136|1|44|-0.8055|0.0168|-0.0216|-0.4500|0.0562||18.95|42|13.95|57
GME211008C00192500|2.34|2.34|1.50|2.30|1.55|8|-0.75|-0.3261|266|488|1|8|0.2398|0.0140|0.0085|-0.4320|0.0803||1.75|25|1.41|73
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|8|0.31|0.0167|3|80|1|1|-0.7544|0.0138|-0.0335|-0.4471|0.0813||20.20|31|16.05|55
GME211008C00195000|1.87|1.87|1.28|1.87|1.28|9|-0.59|-0.3155|249|1208|1|154|0.1587|0.0136|0.0036|-0.4293|0.0497||1.37|4|1.22|38
GME211008P00195000|23.00|23.13|20.01|20.01|20.01|9|0.00|0.0000|7|58|1|15|0.1414|0.0236|0.0053|-0.0888|0.0464||23.45|36|18.45|50
GME211008C00197500|1.62|1.62|1.06|1.80|1.06|10|-0.74|-0.4111|49|209|1|9|0.1387|0.0118|0.0031|-0.4152|0.0452||1.19|7|1.04|63
GME211008P00197500|22.40|23.06|22.40|23.06|23.06|10|0.00|0.0000|3|25|1|3|-0.8520|0.0118|-0.0237|-0.4532|0.0472||25.90|25|21.00|33
GME211008C00200000|1.44|1.44|0.95|1.58|1.03|11|-0.55|-0.3481|838|2281|1|394|0.1181|0.0050|0.2127|-0.0238|0.5758||1.05|4|1.03|2
GME211008P00200000|27.79|27.92|24.05|24.86|24.86|11|0.00|0.0000|10|84|1|22|0.0000|0.0046|0.0095|-2.3043|0.2008||28.80|43|23.85|36
GME211008C00202500|0.95|1.12|0.95|1.46|1.07|12|-0.39|-0.2671|16|178|1|9|-0.8935|0.0870|-0.0147|-0.0041|0.0047||0.95|13|0.87|55
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|13|32|2|14|-0.8405|0.0100|-0.0387|-0.3694|0.0627||31.15|48|25.40|33
GME211008C00205000|1.38|1.38|0.68|1.26|0.86|13|-0.40|-0.3175|2|336|1|17|0.0917|0.0081|0.0021|-0.3335|0.0336||0.89|11|0.85|5
GME211008P00205000|31.00|31.00|31.00|29.25|31.00|13|1.75|0.0598|21|44|1|4|-0.9229|0.0077|-0.0263|-0.2725|0.0296||33.60|33|28.85|16
GME211008C00207500|0.65|0.80|0.65|1.08|0.80|14|-0.28|-0.2593|15|318|1|3|0.0785|0.0071|0.0018|-0.3005|0.0299||0.82|17|0.76|20
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|1|2|1|1|-0.9156|0.0074|-0.0265|-0.3254|0.0316||34.75|30|30.35|17
GME211008C00210000|0.53|0.90|0.53|1.05|0.82|15|-0.23|-0.2190|122|435|1|150|0.0754|0.0066|0.0017|-0.3048|0.0291||0.77|2|0.71|38
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|12|46|1|14|-1.0000|0.0000|-0.0625|0.0003|0.0000||38.65|34|32.80|18
GME211008C00212500|0.70|0.70|0.70|0.98|0.70|16|-0.28|-0.2857|15|74|1|1|0.1244|0.0074|0.0044|-0.3575|0.0530||0.74|21|0.67|44
GME211008P00212500||||||16|||||0|0|-1.0000|0.0000|-0.0703|0.0003|0.0000||41.10|33|35.25|17
GME211008C00215000|0.97|0.97|0.67|0.92|0.67|17|-0.25|-0.2717|13|511|1|9|0.0665|0.0057|0.0015|-0.2943|0.0265||0.71|7|0.66|29
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9778|0.0031|-0.0289|-0.0916|0.0109||43.55|34|37.75|18
GME211008C00217500|0.68|0.68|0.64|1.05|0.64|18|-0.41|-0.3905|1|145|1|3|0.0672|0.0053|0.0015|-0.3175|0.0266||0.68|8|0.63|35
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0298|0.0004|0.0000||46.00|33|40.20|32
GME211008C00220000|0.61|0.74|0.61|0.86|0.64|19|-0.22|-0.2558|173|735|5|82|-0.9444|0.0040|-0.0315|-0.3127|0.0263||0.67|22|0.60|45
GME211008P00220000|42.30|42.30|42.30|42.30|42.30|19|0.00|0.0000|1|34|1|1|-0.9951|0.0009|0.0007|-0.0216|0.0029||48.00|38|43.00|38
GME211008C00222500|1.01|1.20|0.79|0.83|0.83|20|0.00|0.0000|3|173|5|23|0.0525|0.0043|0.0012|-0.2677|0.0219||1.22|79|0.49|34
GME211008P00222500||||||20|||||0|0|-1.0000|0.0000|-6.7478|0.0087|0.0000||50.90|33|45.20|32
GME211008C00225000|0.76|0.76|0.58|0.76|0.61|21|-0.15|-0.1974|25|613|1|20|0.0979|0.0054|0.0034|-0.3459|0.0446||0.62|2|0.56|23
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9874|0.0017|-0.0489|-0.0388|0.0084||52.95|33|47.95|33
GME211008C00227500|1.31|1.31|0.99|1.00|1.00|22|0.00|0.0000|-2|43|1|6|0.0595|0.0042|0.0013|-0.3301|0.0243||1.40|79|0.49|75
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9728|0.0027|-0.0305|-0.1450|0.0128||55.50|48|50.15|47
GME211008C00230000|0.71|0.71|0.55|0.75|0.55|23|-0.20|-0.2667|228|659|3|53|0.0434|0.0034|0.0010|-0.2480|0.0188||0.60|13|0.53|29
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|1.0000|0.0000|0.7067|-0.0012|0.0000||58.30|33|52.65|33
GME211008C00235000|0.64|0.73|0.64|0.70|0.73|24|0.03|0.0429|9|154|1|2|-0.9124|0.0542|-0.0229|-0.0290|0.0255||0.64|64|0.51|35
GME211008P00235000|46.79|46.79|46.79|46.79|46.79|24|0.00|0.0000|0|1|1|1|-0.9997|0.0001|-0.0322|-0.0011|0.0002||63.25|29|57.60|29
GME211008C00240000|0.53|0.58|0.53|0.62|0.53|25|-0.09|-0.1452|8|185|1|10|0.0796|0.0119|0.0309|-0.0019|0.0406||0.60|21|0.49|13
GME211008P00240000|55.01|55.01|55.01|55.01|55.01|25|0.00|0.0000|0|7|7|7|-0.9251|0.0039|-0.0500|-0.3180|0.0365||67.95|15|62.95|22
GME211008C00245000|0.88|0.88|0.64|0.64|0.64|26|0.00|0.0000|5|80|1|15|-0.9650|0.0025|-0.1220|-0.0986|0.0421||0.62|57|0.44|43
GME211008P00245000||||||26|||||0|0|-1.0000|0.0000|-0.0336|0.0005|0.0000||72.80|15|67.85|21
GME211008C00250000|0.53|0.57|0.45|0.58|0.46|27|-0.12|-0.2069|121|656|1|121|0.0295|0.0021|0.0007|-0.2125|0.0137||0.49|21|0.46|50
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|27|0.00|0.0000|9|13|1|9|-0.9628|0.0024|-0.0334|-0.2700|0.0166||77.80|29|72.80|29
GME211008C00255000|0.35|0.35|0.35|0.74|0.35|28|-0.39|-0.5270|5|78|1|1|0.0341|0.0022|0.0008|-0.2602|0.0154||0.58|43|0.30|50
GME211008P00255000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||82.90|19|77.45|15
GME211008C00260000|1.02|1.02|0.50|0.58|0.58|29|0.00|0.0000|2|298|1|10|0.0273|0.0018|0.0006|-0.2159|0.0129||0.65|48|0.11|173
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|2|3|2|2|-0.9586|0.0024|-0.0347|-0.3334|0.0181||87.75|28|82.75|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.41|30|-0.11|-0.2115|-2|50|2|5|0.0236|0.0016|0.0005|-0.1946|0.0114||0.60|43|0.22|71
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|7|11|7|7|-0.9114|0.0033|-0.0551|-0.4903|0.0415||92.70|15|87.70|15
GME211008C00270000|0.84|0.84|0.47|0.54|0.54|31|0.00|0.0000|3|134|1|7|0.0239|0.0015|0.0005|-0.2054|0.0115||0.55|40|0.20|40
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.8229|0.0038|-0.0335|-1.7563|0.0533||97.70|21|92.70|8
GME211008C00275000|0.44|0.44|0.40|0.46|0.40|32|-0.06|-0.1304|-3|179|1|2|0.0210|0.0014|0.0005|-0.1861|0.0104||0.37|30|0.25|28
GME211008P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||102.65|15|97.65|15
GME211008C00280000|0.35|0.35|0.31|0.47|0.31|33|-0.16|-0.3404|16|257|2|3|0.0199|0.0013|0.0004|-0.1837|0.0099||0.34|6|0.30|4
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9995|0.0001|-0.0383|-0.0041|0.0004||107.75|27|102.35|14
GME211008C00285000|0.32|0.32|0.32|0.42|0.32|34|-0.10|-0.2381|5|38|1|1|0.0175|0.0011|0.0004|-0.1669|0.0089||0.32|6|0.25|34
GME211008P00285000||||||34|||||0|0|0.0000|0.0000|-0.0101|0.0002|0.0000||112.70|12|107.35|11
GME211008C00290000|0.15|0.31|0.15|0.38|0.31|35|-0.07|-0.1842|6|320|10|20|0.0162|0.0010|0.0004|-0.1590|0.0083||0.36|40|0.25|49
GME211008P00290000||||||35|||||0|0|0.1538|0.0101|0.0579|-0.0696|0.2789||117.70|7|112.30|8
GME211008C00295000|0.26|0.26|0.26|0.43|0.26|36|-0.17|-0.3953|13|58|1|1|0.0519|0.0021|0.0018|-0.3429|0.0274||0.29|5|0.26|12
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|1|1|1|4|-0.9928|0.0006|-0.0403|-0.0709|0.0041||122.65|12|117.30|11
GME211008C00300000|0.38|0.38|0.26|0.38|0.26|37|-0.12|-0.3158|131|1170|5|160|0.0146|0.0009|0.0003|-0.1519|0.0075||0.28|8|0.25|17
GME211008P00300000||||||37|||||0|0|-1.0000|0.0000|-0.0411|0.0006|0.0000||127.65|19|122.30|15
GME211008C00305000|0.50|0.50|0.40|0.43|0.43|38|0.00|0.0000|174|204|6|226|0.0505|0.0019|0.0017|-0.3529|0.0269||0.27|13|0.24|15
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||132.60|20|127.30|13
GME211008C00310000|0.41|0.41|0.35|0.35|0.35|39|0.00|0.0000|13|106|1|16|-0.0001|0.0000|-0.0002|0.0000|0.0000||0.26|18|0.21|28
GME211008P00310000||||||39|||||0|0|0.2882|0.0037|1.1490|-0.0258|1.2617||137.60|12|132.30|20
GME211008C00315000|0.25|0.25|0.25|0.32|0.25|40|-0.07|-0.2188|7|58|1|7|0.0414|0.0016|0.0014|-0.3017|0.0229||0.25|22|0.22|5
GME211008P00315000||||||40|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||142.60|9|137.30|9
GME211008C00320000|0.28|0.28|0.28|0.29|0.28|41|-0.01|-0.0345|1|78|1|1|0.0386|0.0015|0.0013|-0.2880|0.0216||0.24|18|0.22|2
GME211008P00320000||||||41|||||0|0|-1.0000|0.0000|-0.0438|0.0007|0.0000||147.60|8|142.30|9
GME211008C00325000|0.27|0.27|0.24|0.28|0.24|42|-0.04|-0.1429|5|105|2|3|0.0099|0.0006|0.0002|-0.1165|0.0054||0.23|4|0.20|10
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0076|0.0000|0.0000||152.55|20|147.25|10
GME211008C00330000|0.45|0.45|0.30|0.31|0.31|43|0.00|0.0000|8|34|4|11|0.0111|0.0006|0.0002|-0.1343|0.0060||0.22|7|0.19|13
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||157.55|19|152.25|19
GME211008C00340000|0.19|0.19|0.19|0.29|0.19|44|-0.10|-0.3448|7|113|1|1|0.0096|0.0005|0.0002|-0.1210|0.0053||0.21|16|0.18|7
GME211008P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||167.55|19|162.25|20
GME211008C00350000|0.30|0.30|0.30|0.22|0.30|45|0.08|0.3636|126|437|3|3|0.0076|0.0004|0.0002|-0.0987|0.0043||0.20|15|0.17|10
GME211008P00350000||||||45|||||0|0|0.8902|0.0000|0.8027|-0.0011|0.0001||177.55|20|172.25|14
GME211008C00360000|0.32|0.32|0.32|0.32|0.32|46|0.00|0.0000|0|39|6|6|0.0099|0.0005|0.0002|-0.1352|0.0054||0.34|18|0.16|5
GME211008P00360000||||||46|||||0|0|-0.0833|0.0000|0.0887|0.0003|0.0000||188.20|15|181.40|15
GME211008C00370000|0.18|0.18|0.18|0.33|0.18|47|-0.15|-0.4545|-2|60|1|1|0.0098|0.0005|0.0002|-0.1380|0.0053||0.21|8|0.15|6
GME211008P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||198.20|20|191.40|15
GME211008C00380000|0.27|0.27|0.24|0.25|0.25|48|0.00|0.0000|4|40|1|4|0.0316|0.0011|0.0011|-0.2944|0.0183||0.27|13|0.01|10
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||208.20|10|201.40|15
GME211008C00390000|0.25|0.28|0.20|0.20|0.20|49|0.00|0.0000|13|108|1|19|0.0059|0.0003|0.0001|-0.0880|0.0034||0.31|21|0.14|10
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||217.95|15|211.35|21
GME211008C00400000|0.25|0.25|0.19|0.20|0.19|50|-0.01|-0.0500|11|379|1|4|0.0057|0.0003|0.0001|-0.0879|0.0033||0.26|16|0.12|6
GME211008P00400000||||||50|||||0|0|-0.4403|0.0000|-5.4223|0.0070|0.0000||228.15|15|221.35|21
GME211008C00410000|0.22|0.24|0.22|0.24|0.24|51|0.00|0.0000|8|109|4|9|0.0065|0.0003|0.0001|-0.1032|0.0037||0.27|17|0.11|11
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||238.15|10|231.35|20
GME211008C00420000|0.25|0.25|0.17|0.20|0.17|52|-0.03|-0.1500|22|254|1|11|0.0054|0.0003|0.0001|-0.0880|0.0032||0.19|3|0.15|1
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||248.15|15|241.35|21
GME211008C00430000|0.35|0.50|0.20|0.20|0.20|53|0.00|0.0000|22|59|1|23|0.0000|0.0003|0.0001|-0.0871|0.0031||0.25|9|0.07|15
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||257.90|15|251.35|21
GME211008C00440000|0.30|0.30|0.15|0.15|0.15|54|0.00|0.0000|1|32|1|2|0.0041|0.0002|0.0001|-0.0693|0.0025||0.24|27|0.10|16
GME211008P00440000||||||54|||||0|0|-1.0000|0.0000|-9.5502|0.0336|0.0000||268.15|10|261.35|21
