symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00160000|0.10|0.15|0.05|0.16|0.05|10|-0.11|-0.6875|-221|615|1|195|-0.0008|0.0004|0.0000|-0.0108|0.0003||0.10|10|0.03|37
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|9|0.83|0.0487|0|12|1|5|0.9501|0.0077|0.0042|-0.6864|0.0099||22.40|8|20.05|35
GME211029P00162500|0.35|0.35|0.04|0.18|0.08|9|-0.10|-0.5556|22|295|1|141|-0.0116|0.0032|-0.0001|-0.1441|0.0029||0.08|1|0.04|19
GME211029C00165000|15.22|19.00|14.70|16.00|19.00|8|3.00|0.1875|0|102|1|13|0.9336|0.0101|0.0125|-0.2755|0.0214||19.90|28|17.55|35
GME211029P00165000|0.15|0.20|0.06|0.22|0.10|8|-0.12|-0.5455|-17|1182|2|79|-0.0062|0.0023|0.0000|-0.0660|0.0017||0.13|30|0.05|22
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|7|4.73|0.4197|-45|110|1|8|0.9277|0.0125|0.0042|-0.7603|0.0132||17.40|24|15.10|39
GME211029P00167500|0.14|0.18|0.10|0.24|0.10|7|-0.14|-0.5833|70|541|5|60|-0.0131|0.0046|-0.0001|-0.1231|0.0032||0.16|28|0.05|34
GME211029C00170000|12.99|13.70|8.50|12.80|13.70|6|0.90|0.0703|-89|327|1|49|0.9629|0.0109|0.0045|-0.3033|0.0078||14.95|28|13.20|39
GME211029P00170000|0.20|0.32|0.05|0.28|0.09|6|-0.19|-0.6786|-557|889|2|193|-0.1504|0.0175|-0.0023|-0.5204|0.0387||0.12|10|0.09|65
GME211029C00172500|10.50|11.65|6.68|10.15|11.65|5|1.50|0.1478|-25|293|5|15|0.8904|0.0215|0.0167|-0.2050|0.0359||12.50|32|10.65|48
GME211029P00172500|0.89|0.89|0.10|0.33|0.12|5|-0.21|-0.6364|-107|586|3|184|-0.0201|0.0093|-0.0001|-0.1267|0.0047||0.19|17|0.10|11
GME211029C00175000|8.50|10.04|4.42|7.50|9.00|4|1.50|0.2000|-24|1285|1|96|0.8609|0.0295|0.0041|-0.8319|0.0212||10.00|21|7.80|60
GME211029P00175000|1.02|1.02|0.12|0.50|0.15|4|-0.35|-0.7000|717|1805|2|1737|-0.1370|0.0295|-0.0007|-0.8152|0.0210||0.21|17|0.13|29
GME211029C00177500|5.80|9.95|2.64|5.73|5.85|3|0.12|0.0209|219|879|3|226|0.9182|0.0389|0.0045|-0.2938|0.0145||7.50|20|5.50|57
GME211029P00177500|0.89|1.52|0.17|0.87|0.19|3|-0.68|-0.7816|472|812|1|1463|-0.2709|0.0366|-0.0056|-0.3745|0.0633||0.30|22|0.17|30
GME211029C00180000|4.00|6.00|1.05|4.25|4.60|2|0.35|0.0824|286|2036|1|839|0.6494|0.0491|0.0031|-1.4000|0.0354||4.60|4|4.10|13
GME211029P00180000|1.55|2.77|0.35|1.58|0.42|2|-1.16|-0.7342|334|794|5|1614|-0.3488|0.0497|-0.0018|-1.3769|0.0354||0.57|10|0.43|14
GME211029C00182500|2.30|3.75|0.52|2.73|2.82|1|0.09|0.0330|17|652|1|709|0.5289|0.0808|0.0026|-0.9797|0.0381||2.93|30|2.33|16
GME211029P00182500|3.05|4.73|0.92|2.60|1.15|1|-1.45|-0.5577|151|256|1|239|-0.4844|0.0884|-0.0025|-0.8981|0.0381||1.20|1|1.00|24
GME211029C00185000|1.50|2.54|0.29|1.78|1.35|1|-0.43|-0.2416|271|2247|1|4816|0.3965|0.0498|0.0019|-1.4928|0.0369||1.49|14|1.18|9
GME211029P00185000|3.60|6.00|2.15|4.00|2.45|1|-1.55|-0.3875|-142|229|13|75|-0.6082|0.0501|-0.0032|-1.4724|0.0367||2.89|18|2.04|35
GME211029C00187500|1.11|1.62|0.19|1.11|0.82|2|-0.29|-0.2613|80|900|1|751|0.3425|0.0339|0.0066|-0.4978|0.0703||0.81|27|0.62|10
GME211029P00187500|7.76|7.76|3.65|7.50|4.00|2|-3.50|-0.4667|0|51|1|9|-0.7165|0.0426|-0.0038|-1.3445|0.0324||4.75|18|3.95|28
GME211029C00190000|0.70|1.00|0.13|0.83|0.42|3|-0.41|-0.4940|1178|3211|2|3367|0.3376|0.0236|0.0064|-0.7069|0.0699||0.45|34|0.38|9
GME211029P00190000|9.00|11.00|6.00|8.60|7.11|3|-1.49|-0.1733|3|112|1|25|-0.8143|0.0339|-0.0043|-1.0570|0.0256||7.20|20|5.60|34
GME211029C00192500|0.66|0.76|0.10|0.61|0.31|4|-0.30|-0.4918|421|1057|2|186|0.1229|0.0253|0.0006|-0.8192|0.0195||0.38|30|0.21|35
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.5970|0.0131|-0.0035|-5.7082|0.0370||9.55|24|7.95|36
GME211029C00195000|0.33|0.50|0.08|0.54|0.25|5|-0.29|-0.5370|266|1232|1|363|0.2041|0.0209|0.0029|-0.6419|0.0470||0.24|14|0.17|15
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|5|-1.58|-0.1129|0|58|1|9|-0.7594|0.0196|-0.0168|-0.6181|0.0595||12.40|20|10.35|34
GME211029C00197500|0.28|0.35|0.06|0.35|0.15|6|-0.20|-0.5714|245|398|1|124|0.0411|0.0108|0.0002|-0.3576|0.0084||0.21|23|0.14|5
GME211029P00197500||||19.20|19.20|6|0.00|0.0000|0|16|0|0|-0.7216|0.0153|-0.0041|-3.6832|0.0321||14.60|16|12.80|29
GME211029C00200000|0.32|0.32|0.03|0.34|0.13|7|-0.21|-0.6176|576|4780|1|2183|0.0212|0.0063|0.0001|-0.2044|0.0049||0.13|30|0.12|3
GME211029P00200000|19.00|19.00|16.30|18.75|17.06|7|-1.69|-0.0901|-23|92|1|8|-0.9761|0.0069|-0.0054|-0.2309|0.0054||17.65|37|15.25|30
GME211029C00202500|0.26|0.26|0.03|0.25|0.06|8|-0.19|-0.7600|35|362|1|34|0.0195|0.0053|0.0001|-0.2125|0.0045||0.12|7|0.06|42
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||20.15|26|17.75|27
GME211029C00205000|0.15|0.61|0.02|0.23|0.09|9|-0.14|-0.6087|19|692|1|157|0.0056|0.0019|0.0000|-0.0658|0.0015||0.11|29|0.05|36
GME211029P00205000||||24.50|24.50|9|0.00|0.0000|-2|11|0|0|-0.9933|0.0022|-0.0056|-0.0793|0.0018||22.55|34|20.20|30
GME211029C00207500|0.25|0.25|0.02|0.17|0.07|10|-0.10|-0.5882|156|391|1|290|0.0193|0.0042|0.0001|-0.2647|0.0045||0.09|10|0.04|27
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5113|0.0046|-0.0118|-5.7739|0.0661||25.05|32|22.75|19
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|11|-0.13|-0.7647|-75|1250|1|207|0.0449|0.0065|0.0007|-0.2296|0.0157||0.06|18|0.03|19
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9566|0.0064|-0.0166|-0.2211|0.0153||27.60|29|25.25|23
GME211029C00212500|0.12|0.12|0.02|0.13|0.06|12|-0.07|-0.5385|9|72|2|16|0.0100|0.0023|0.0000|-0.1550|0.0025||0.07|10|0.03|12
GME211029P00212500||||43.64|43.64|12|0.00|0.0000|0|1|0|0|-0.6204|0.0065|-0.0043|-11.2003|0.0364||30.10|20|27.75|20
GME211029C00215000|0.11|0.11|0.02|0.11|0.02|13|-0.09|-0.8182|-65|786|1|57|0.0003|0.0001|0.0000|-0.0052|0.0001||0.07|14|0.02|17
GME211029P00215000|31.82|31.82|31.82|36.08|31.82|13|-4.26|-0.1181|0|30|1|2|-0.9996|0.0002|-0.0059|-0.0060|0.0001||32.40|27|30.25|22
GME211029C00217500|0.03|0.03|0.01|0.09|0.01|14|-0.08|-0.8889|51|137|1|17|0.0052|0.0012|0.0000|-0.0918|0.0014||0.04|2|0.02|16
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||35.10|28|32.45|33
GME211029C00220000|0.11|0.11|0.01|0.08|0.04|15|-0.04|-0.5000|-20|1683|2|122|0.0001|0.0000|0.0000|-0.0013|0.0000||0.06|6|0.02|14
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9999|0.0001|-0.0060|-0.0019|0.0001||37.60|29|35.25|22
GME211029C00225000|0.05|0.05|0.01|0.07|0.03|16|-0.04|-0.5714|62|533|2|32|0.0194|0.0026|0.0004|-0.1068|0.0090||0.05|6|0.03|1
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0003|0.0000||42.60|27|39.90|26
GME211029C00230000|0.24|0.24|0.01|0.06|0.03|17|-0.03|-0.5000|541|1671|1|26|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|5|0.01|23
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||47.60|29|44.90|30
GME211029C00235000|0.02|0.02|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|5
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9885|0.0015|-0.0255|-0.0740|0.0058||52.55|28|49.90|15
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|19|-0.02|-0.4000|0|1032|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||57.55|28|55.15|21
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|465|0.0033|0.0005|0.0001|-0.0260|0.0019||0.04|3|0.01|10
GME211029P00250000||||76.23|76.23|20|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||67.55|28|65.15|21
GME211029C00260000|0.02|0.02|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||77.55|16|75.25|16
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|22|-0.03|-0.6000|-1|186|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|22|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||87.55|15|84.90|15
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|23|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|2
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||97.55|10|94.80|18
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|5|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||107.55|10|104.85|7
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|2|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|1
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||117.55|15|114.70|15
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||127.55|15|124.30|15
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||137.55|15|134.45|15
GME211029C00330000|0.01|0.02|0.01|0.03|0.02|28|-0.01|-0.3333|14|282|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||147.55|15|144.70|7
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||157.55|15|154.30|15
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|3|167|0.0001|0.0000|0.0000|-0.0010|0.0000||0.02|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||167.55|15|164.30|15
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|5|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.01|5
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||177.55|15|174.30|15
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||187.55|15|184.30|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|620|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|5
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||197.55|7|194.30|15
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0010|0.0001||85.40|15|82.50|15
GME211105P00100000|0.10|0.12|0.07|0.14|0.11|23|-0.03|-0.2143|5|75|1|50|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.14|29|0.05|21
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||75.25|15|72.55|33
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0055|0.0011||0.25|18|0.10|19
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0033|0.0005||70.25|15|67.55|28
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0031|0.0005||0.31|63|0.13|36
GME211105C00120000||||||20|||0|0|0|0|0.9991|0.0001|0.0263|-0.0050|0.0008||65.15|7|62.60|28
GME211105P00120000|0.20|0.20|0.17|0.23|0.17|20|-0.06|-0.2609|575|625|2|14|-0.0035|0.0004|-0.0002|-0.0139|0.0033||0.27|28|0.15|15
GME211105C00125000||||||19|||0|0|0|0|0.9984|0.0002|0.0273|-0.0082|0.0014||60.10|15|57.60|28
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0016|0.0002|-0.0001|-0.0076|0.0014||0.30|22|0.18|22
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9976|0.0003|0.0284|-0.0106|0.0020||55.30|15|52.65|28
GME211105P00130000|0.23|0.24|0.22|0.31|0.24|18|-0.07|-0.2258|44|197|1|4|-0.0033|0.0004|-0.0001|-0.0148|0.0027||0.29|10|0.20|16
GME211105C00135000||||||17|||0|0|0|0|0.9951|0.0007|0.0294|-0.0195|0.0038||50.35|15|47.65|10
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0064|0.0008|-0.0003|-0.0255|0.0049||0.31|14|0.20|22
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9878|0.0014|0.0302|-0.0443|0.0086||45.15|15|42.70|24
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0218|0.0021|-0.0012|-0.0654|0.0158||0.44|55|0.24|23
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9760|0.0026|0.0308|-0.0782|0.0153||40.55|26|37.75|19
GME211105P00145000|0.34|0.35|0.31|0.41|0.31|15|-0.10|-0.2439|519|731|1|8|-0.0384|0.0033|-0.0020|-0.1041|0.0253||0.47|54|0.30|36
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9619|0.0039|0.0313|-0.1091|0.0224||35.30|15|32.80|21
GME211105P00150000|0.78|0.78|0.28|0.53|0.38|14|-0.15|-0.2830|152|610|1|48|-0.0445|0.0043|-0.0019|-0.1287|0.0254||0.43|5|0.34|45
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8947|0.0065|0.0397|-0.2332|0.0578||32.85|15|30.35|24
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0784|0.0061|-0.0046|-0.1604|0.0463||0.58|26|0.28|29
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|12|-1.03|-0.0386|-1|75|1|2|0.9281|0.0064|0.0309|-0.1851|0.0371||30.45|18|27.90|38
GME211105P00155000|0.53|0.62|0.44|0.70|0.48|12|-0.22|-0.3143|120|347|1|94|-0.0787|0.0067|-0.0033|-0.2004|0.0396||0.61|19|0.44|25
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9971|0.0009|0.0344|-0.0059|0.0024||28.05|17|25.50|42
GME211105P00157500|0.81|0.82|0.64|0.84|0.64|11|-0.20|-0.2381|1|62|1|6|-0.0598|0.0067|-0.0025|-0.1313|0.0321||0.75|28|0.53|21
GME211105C00160000|21.31|21.46|21.00|23.15|21.00|10|-2.15|-0.0929|36|242|1|6|0.8835|0.0091|0.0301|-0.2632|0.0530||25.70|19|23.10|39
GME211105P00160000|0.95|1.10|0.65|1.02|0.85|10|-0.17|-0.1667|388|902|13|136|-0.1429|0.0092|-0.0077|-0.2757|0.0683||0.85|42|0.60|50
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.7642|0.0090|0.0344|-0.4792|0.0977||23.35|19|20.80|31
GME211105P00162500|1.17|1.31|0.94|1.28|0.94|9|-0.34|-0.2656|32|116|1|19|-0.0982|0.0103|-0.0041|-0.1820|0.0467||1.06|38|0.72|61
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.7908|0.0114|0.0372|-0.3294|0.0912||21.15|16|18.50|34
GME211105P00165000|1.89|1.89|1.17|1.48|1.17|8|-0.31|-0.2095|81|409|1|66|-0.1794|0.0120|-0.0077|-0.3569|0.0708||1.32|30|1.02|28
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9008|0.0136|0.0326|-0.1404|0.0472||18.95|21|16.40|44
GME211105P00167500|2.13|2.37|1.45|1.94|1.52|7|-0.42|-0.2165|57|185|1|54|-0.1571|0.0145|-0.0066|-0.2485|0.0650||1.50|1|1.31|23
GME211105C00170000|14.38|14.38|11.95|14.15|12.91|6|-1.24|-0.0876|-5|64|1|21|0.7453|0.0147|0.0263|-0.4374|0.0868||16.95|25|14.40|28
GME211105P00170000|2.80|3.05|1.76|2.48|1.85|6|-0.63|-0.2540|88|563|3|95|-0.2538|0.0146|-0.0109|-0.4380|0.0867||2.05|27|1.75|11
GME211105C00172500|12.39|12.39|10.55|12.45|11.54|5|-0.91|-0.0731|0|75|1|14|0.7064|0.0157|0.0251|-0.4733|0.0932||14.95|30|12.35|39
GME211105P00172500|2.78|3.95|2.40|3.25|2.40|5|-0.85|-0.2615|12|151|1|64|-0.2667|0.0176|-0.0142|-0.3068|0.0995||2.80|19|2.25|40
GME211105C00175000|11.20|12.29|8.20|10.76|11.75|4|0.99|0.0920|20|168|1|43|0.6633|0.0170|0.0238|-0.4902|0.0987||12.65|31|11.00|49
GME211105P00175000|4.50|5.00|2.91|4.00|3.08|4|-0.92|-0.2300|211|559|1|149|-0.3355|0.0167|-0.0146|-0.4984|0.0987||3.55|35|3.00|2
GME211105C00177500|9.43|11.15|7.22|9.50|11.15|3|1.65|0.1737|46|186|1|47|0.6445|0.0229|0.0238|-0.3788|0.1008||11.55|54|9.60|46
GME211105P00177500|5.00|6.44|4.70|5.23|4.84|3|-0.39|-0.0746|79|148|1|28|-0.3449|0.0249|-0.0146|-0.3399|0.0997||4.50|25|3.35|65
GME211105C00180000|8.20|10.60|5.71|8.50|9.00|2|0.50|0.0588|171|690|1|262|0.5766|0.0181|0.0209|-0.5304|0.1060||9.45|36|8.25|42
GME211105P00180000|5.70|7.00|4.67|5.70|4.90|2|-0.80|-0.1404|181|297|2|113|-0.4253|0.0179|-0.0186|-0.5363|0.1061||5.35|14|4.90|31
GME211105C00182500|7.60|7.89|4.80|7.18|7.50|1|0.32|0.0446|72|234|2|191|0.5262|0.0228|0.0195|-0.4344|0.1077||8.10|32|7.50|5
GME211105P00182500|7.15|8.50|6.25|7.40|6.48|1|-0.92|-0.1243|17|89|1|26|-0.4785|0.0234|-0.0206|-0.4239|0.1077||7.00|50|6.05|10
GME211105C00185000|6.25|7.50|3.70|5.90|6.50|1|0.60|0.1017|396|819|1|184|0.4853|0.0179|0.0177|-0.5545|0.1079||6.85|26|6.30|10
GME211105P00185000|9.40|10.14|7.68|9.10|7.68|1|-1.42|-0.1560|33|302|1|22|-0.5148|0.0179|-0.0228|-0.5535|0.1079||7.90|5|7.40|24
GME211105C00187500|5.25|6.55|3.45|5.35|5.39|2|0.04|0.0075|118|234|1|48|0.4159|0.0213|0.0155|-0.4470|0.1055||5.95|44|4.95|50
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5703|0.0194|-0.0252|-0.4970|0.1062||10.40|32|8.75|25
GME211105C00190000|4.55|6.25|2.92|4.42|5.08|3|0.66|0.1493|404|991|3|290|0.3989|0.0173|0.0147|-0.5379|0.1045||5.00|23|4.50|18
GME211105P00190000|13.00|13.48|11.05|12.50|11.05|3|-1.45|-0.1160|15|89|1|4|-0.6002|0.0169|-0.0270|-0.5512|0.1044||12.10|33|9.90|44
GME211105C00192500|3.30|4.49|2.51|3.75|4.05|4|0.30|0.0800|101|186|1|62|0.3239|0.0193|0.0122|-0.4177|0.0973||4.45|45|3.75|48
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.7237|0.0223|-0.0435|-0.2276|0.1061||13.90|40|11.70|42
GME211105C00195000|3.21|4.05|2.00|3.45|3.50|5|0.05|0.0145|381|920|1|188|0.3210|0.0160|0.0119|-0.5020|0.0969||3.75|35|3.40|13
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6743|0.0157|-0.0307|-0.5165|0.0975||15.90|45|13.65|55
GME211105C00197500|2.90|3.60|2.05|2.92|3.25|6|0.33|0.1130|40|176|14|55|0.2551|0.0162|0.0096|-0.3985|0.0869||3.25|19|2.94|5
GME211105P00197500||||20.73|20.73|6|0.00|0.0000|0|26|0|0|-0.6818|0.0136|-0.0317|-0.5850|0.0965||18.05|26|15.65|43
GME211105C00200000|2.59|3.15|1.60|2.65|2.75|7|0.10|0.0377|778|2197|1|1293|0.2583|0.0141|0.0096|-0.4650|0.0875||2.86|34|2.57|14
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.7003|0.0126|-0.0452|-0.4339|0.1102||20.20|28|17.75|43
