symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00135000|0.11|0.11|0.07|0.12|0.07|18|-0.05|-0.4167|10|890|5|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|8|0.05|26
GME211022C00140000|45.50|45.50|41.80|41.80|41.80|17|0.00|0.0000|0|138|1|22|0.9999|0.0000|0.0115|-0.0011|0.0001||47.10|39|43.35|62
GME211022P00140000|0.13|0.13|0.10|0.15|0.10|17|-0.05|-0.3333|6|236|1|3|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.10|12|0.07|16
GME211022C00145000|40.10|40.10|40.10|45.55|40.10|16|-5.45|-0.1196|0|9|1|1|0.9997|0.0001|0.0119|-0.0026|0.0002||42.15|39|38.35|51
GME211022P00145000|0.13|0.16|0.11|0.16|0.12|16|-0.04|-0.2500|20|133|1|7|-0.0004|0.0001|0.0000|-0.0033|0.0002||0.12|11|0.10|15
GME211022C00150000|37.00|37.00|35.17|38.38|35.17|15|-3.21|-0.0836|-2|203|1|2|0.9992|0.0002|0.0123|-0.0062|0.0005||37.15|39|33.50|38
GME211022P00150000|0.20|0.21|0.13|0.20|0.18|15|-0.02|-0.1000|68|845|1|171|-0.0017|0.0004|0.0000|-0.0126|0.0009||0.14|3|0.12|17
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9974|0.0006|0.0125|-0.0181|0.0014||34.65|32|31.05|45
GME211022P00152500|0.19|0.19|0.16|0.20|0.16|14|-0.04|-0.2000|6|116|1|9|-0.0031|0.0007|0.0000|-0.0208|0.0016||0.16|13|0.13|17
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9966|0.0008|0.0127|-0.0215|0.0017||32.20|38|29.10|34
GME211022P00155000|0.21|0.21|0.18|0.21|0.19|13|-0.02|-0.0952|32|476|1|48|-0.0055|0.0012|-0.0001|-0.0347|0.0026||0.17|9|0.15|12
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9917|0.0018|0.0128|-0.0488|0.0038||29.70|36|26.05|49
GME211022P00157500|0.21|0.28|0.20|0.23|0.27|12|0.04|0.1739|700|779|3|16|-0.0094|0.0019|-0.0001|-0.0548|0.0042||0.19|9|0.16|16
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|0|26|1|18|0.9856|0.0029|0.0129|-0.0780|0.0062||27.25|39|23.65|38
GME211022P00160000|0.24|0.27|0.13|0.26|0.19|11|-0.07|-0.2692|32|1051|1|147|-0.0178|0.0033|-0.0003|-0.0969|0.0074||0.20|7|0.17|18
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9767|0.0044|0.0130|-0.1151|0.0092||24.75|34|20.85|51
GME211022P00162500|0.27|0.27|0.22|0.28|0.22|10|-0.06|-0.2143|1|89|1|2|-0.0286|0.0050|-0.0004|-0.1431|0.0110||0.21|1|0.19|16
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|-1|31|1|3|0.9639|0.0065|0.0130|-0.1626|0.0133||22.30|39|18.40|63
GME211022P00165000|0.30|0.42|0.21|0.29|0.21|9|-0.08|-0.2759|-22|913|2|111|-0.0449|0.0073|-0.0007|-0.2054|0.0159||0.24|6|0.21|10
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9344|0.0100|0.0127|-0.2726|0.0215||19.80|35|15.90|61
GME211022P00167500|0.32|0.38|0.26|0.34|0.26|8|-0.08|-0.2353|251|594|1|30|-0.0704|0.0103|-0.0011|-0.2948|0.0227||0.27|8|0.23|10
GME211022C00170000|16.60|17.30|13.00|17.60|15.17|7|-2.43|-0.1381|127|328|1|99|0.8998|0.0136|0.0124|-0.3794|0.0296||16.00|25|14.35|45
GME211022P00170000|0.35|0.56|0.22|0.43|0.29|7|-0.14|-0.3256|34|1298|1|400|-0.0998|0.0136|-0.0016|-0.3769|0.0295||0.31|8|0.27|12
GME211022C00172500|14.30|14.50|12.70|18.00|12.70|6|-5.30|-0.2944|0|85|1|9|0.8575|0.0174|0.0119|-0.4870|0.0379||13.90|28|12.60|9
GME211022P00172500|0.60|0.70|0.36|0.49|0.38|6|-0.11|-0.2245|20|551|1|222|-0.1425|0.0174|-0.0023|-0.4867|0.0379||0.39|6|0.33|12
GME211022C00175000|10.50|12.05|9.63|12.40|10.65|5|-1.75|-0.1411|-4|210|1|16|0.8057|0.0212|0.0113|-0.5955|0.0462||12.00|34|10.05|24
GME211022P00175000|0.80|1.20|0.47|0.80|0.51|5|-0.29|-0.3625|213|2159|1|1578|-0.1982|0.0211|-0.0031|-0.6132|0.0468||0.55|16|0.47|19
GME211022C00177500|8.60|9.20|8.60|10.90|9.20|4|-1.70|-0.1560|-10|92|1|2|0.7454|0.0247|0.0105|-0.6938|0.0539||10.15|37|7.85|23
GME211022P00177500|1.11|1.81|0.75|1.15|0.83|4|-0.32|-0.2783|122|737|1|276|-0.2592|0.0244|-0.0041|-0.7173|0.0544||0.84|10|0.75|7
GME211022C00180000|6.05|8.30|5.14|8.94|6.40|3|-2.54|-0.2841|-19|477|1|84|0.6752|0.0273|0.0096|-0.7894|0.0605||6.85|17|6.10|18
GME211022P00180000|1.69|2.35|1.12|1.75|1.24|3|-0.51|-0.2914|166|997|1|840|-0.3292|0.0266|-0.0053|-0.8197|0.0608||1.38|4|1.23|13
GME211022C00182500|6.90|7.10|4.00|7.10|4.72|2|-2.38|-0.3352|24|361|1|308|0.6017|0.0290|0.0086|-0.8573|0.0649||5.10|9|4.55|16
GME211022P00182500|2.66|3.75|1.80|2.52|2.20|2|-0.32|-0.1270|197|504|2|239|-0.4012|0.0278|-0.0065|-0.8945|0.0650||2.29|10|1.99|14
GME211022C00185000|5.85|5.85|2.74|5.45|3.55|1|-1.90|-0.3486|-7|1057|1|1825|0.5272|0.0301|0.0076|-0.8785|0.0669||3.70|13|3.35|11
GME211022P00185000|3.55|5.20|2.65|3.60|3.47|1|-0.13|-0.0361|64|687|1|512|-0.4727|0.0288|-0.0076|-0.9171|0.0669||3.60|31|3.15|24
GME211022C00187500|4.30|4.70|2.20|4.20|2.57|1|-1.63|-0.3881|48|614|1|1170|0.4534|0.0295|0.0065|-0.8862|0.0666||2.60|1|2.50|1
GME211022P00187500|5.00|7.15|3.80|4.98|5.10|1|0.12|0.0241|41|170|5|114|-0.5448|0.0288|-0.0088|-0.9078|0.0666||5.25|36|4.65|19
GME211022C00190000|3.35|3.35|1.52|3.20|1.88|2|-1.32|-0.4125|297|2027|1|2965|0.3811|0.0286|0.0055|-0.8471|0.0641||1.90|5|1.85|10
GME211022P00190000|7.00|8.85|5.50|6.50|6.70|2|0.20|0.0308|-35|134|1|113|-0.6142|0.0277|-0.0100|-0.8786|0.0643||7.10|20|6.40|12
GME211022C00192500|2.20|2.59|1.13|2.59|1.41|3|-1.18|-0.4556|70|488|10|571|0.3212|0.0259|0.0047|-0.8256|0.0602||1.48|8|1.30|32
GME211022P00192500|8.00|8.00|8.00|8.36|8.00|3|-0.36|-0.0431|9|32|1|1|-0.6829|0.0263|-0.0112|-0.8037|0.0599||9.40|39|8.00|44
GME211022C00195000|2.00|2.07|0.89|2.17|1.08|4|-1.09|-0.5023|107|1413|1|3656|0.2655|0.0233|0.0039|-0.7674|0.0551||1.10|1|1.05|9
GME211022P00195000|11.37|11.37|10.46|10.17|10.86|4|0.69|0.0678|7|84|1|3|-0.7251|0.0228|-0.0120|-0.8136|0.0561||11.70|43|10.35|36
GME211022C00197500|1.65|1.65|0.78|1.64|0.87|5|-0.77|-0.4695|368|843|1|328|0.2140|0.0207|0.0031|-0.6839|0.0490||0.94|11|0.84|19
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7905|0.0208|-0.0132|-0.6632|0.0484||15.15|44|11.90|43
GME211022C00200000|1.38|1.43|0.65|1.38|0.76|6|-0.62|-0.4493|928|4652|9|5408|0.1734|0.0179|0.0025|-0.6117|0.0431||0.76|1|0.73|18
GME211022P00200000|13.85|16.77|13.85|14.50|15.80|6|1.30|0.0897|73|157|2|91|-0.8177|0.0179|-0.0138|-0.6527|0.0445||16.30|32|15.20|15
GME211022C00202500|1.29|1.29|0.60|1.18|0.63|7|-0.55|-0.4661|99|348|1|190|0.1246|0.0150|0.0018|-0.4702|0.0345||0.65|5|0.63|15
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.9397|0.0116|-0.0157|-0.2056|0.0201||20.05|45|16.15|45
GME211022C00205000|0.88|1.01|0.55|0.99|0.56|8|-0.43|-0.4343|275|1544|1|427|0.1106|0.0128|0.0016|-0.4634|0.0317||0.60|18|0.55|31
GME211022P00205000|21.50|21.50|19.95|19.30|20.60|8|1.30|0.0674|3|38|2|12|-0.8863|0.0129|-0.0152|-0.4783|0.0324||21.00|21|19.90|17
GME211022C00207500|0.96|0.96|0.50|0.93|0.55|9|-0.38|-0.4086|101|242|1|193|0.0953|0.0110|0.0014|-0.4358|0.0285||0.58|12|0.50|34
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.9643|0.0069|-0.0165|-0.1483|0.0132||24.80|29|21.05|36
GME211022C00210000|0.73|0.83|0.48|0.86|0.51|10|-0.35|-0.4070|326|2053|1|598|0.0719|0.0089|0.0011|-0.3509|0.0231||0.54|6|0.49|10
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9210|0.0093|-0.0161|-0.3887|0.0248||26.05|23|23.50|36
GME211022C00215000|0.94|0.94|0.45|0.78|0.50|11|-0.28|-0.3590|114|683|1|313|0.0450|0.0060|0.0007|-0.2496|0.0159||0.50|12|0.43|10
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9588|0.0057|-0.0171|-0.2263|0.0148||30.90|22|29.65|25
GME211022C00220000|0.61|0.67|0.38|0.71|0.39|12|-0.32|-0.4507|291|1361|2|733|0.0289|0.0040|0.0004|-0.1797|0.0111||0.43|1|0.39|10
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9655|0.0045|-0.0176|-0.2161|0.0128||36.05|25|33.40|35
GME211022C00225000|0.75|0.75|0.35|0.68|0.36|13|-0.32|-0.4706|834|1350|1|308|0.0190|0.0027|0.0003|-0.1305|0.0078||0.39|2|0.35|9
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9836|0.0025|-0.0183|-0.1115|0.0069||42.10|42|38.35|39
GME211022C00230000|0.48|0.63|0.32|0.63|0.36|14|-0.27|-0.4286|901|1688|1|199|0.0132|0.0019|0.0002|-0.0995|0.0057||0.37|6|0.30|17
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9836|0.0022|-0.0187|-0.1238|0.0069||46.05|25|43.35|38
GME211022C00235000|0.57|0.57|0.28|0.58|0.29|15|-0.29|-0.5000|17|237|1|85|0.0092|0.0014|0.0001|-0.0757|0.0042||0.34|13|0.26|18
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9916|0.0013|-0.0192|-0.0684|0.0039||51.05|28|48.30|41
GME211022C00240000|0.51|0.51|0.28|0.49|0.28|16|-0.21|-0.4286|92|464|4|55|0.0068|0.0010|0.0001|-0.0600|0.0032||0.30|10|0.23|13
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9927|0.0011|-0.0196|-0.0638|0.0034||57.00|31|53.30|28
GME211022C00245000|0.40|0.43|0.25|0.48|0.25|17|-0.23|-0.4792|115|224|1|115|0.0051|0.0007|0.0001|-0.0484|0.0025||0.26|1|0.21|16
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9956|0.0007|-0.0201|-0.0411|0.0022||62.10|28|58.25|16
GME211022C00250000|0.44|0.44|0.20|0.44|0.20|18|-0.24|-0.5455|1202|2668|1|479|0.0035|0.0005|0.0001|-0.0348|0.0017||0.22|1|0.20|6
GME211022P00250000|64.48|65.08|64.48|63.66|65.08|18|1.42|0.0223|0|15|1|2|-0.9971|0.0004|-0.0205|-0.0284|0.0015||66.90|29|63.25|16
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0025|0.0004|0.0000|-0.0264|0.0013||0.21|2|0.17|13
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9979|0.0003|-0.0209|-0.0215|0.0011||72.05|28|68.20|32
GME211022C00260000|0.30|0.33|0.21|0.38|0.21|20|-0.17|-0.4474|67|243|1|48|0.0018|0.0003|0.0000|-0.0201|0.0010||0.19|2|0.16|5
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9985|0.0002|-0.0213|-0.0164|0.0008||76.90|28|73.20|28
GME211022C00265000|0.27|0.27|0.17|0.39|0.17|21|-0.22|-0.5641|44|82|2|20|0.0013|0.0002|0.0000|-0.0160|0.0007||0.18|35|0.14|14
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0218|-0.0126|0.0006||81.30|25|78.20|28
GME211022C00270000|0.25|0.29|0.17|0.32|0.17|22|-0.15|-0.4688|19|168|1|27|0.0010|0.0002|0.0000|-0.0126|0.0006||0.16|8|0.13|6
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9992|0.0001|-0.0222|-0.0098|0.0005||87.00|28|83.20|28
GME211022C00275000|0.33|0.33|0.13|0.30|0.13|23|-0.17|-0.5667|8|201|2|10|0.0007|0.0001|0.0000|-0.0096|0.0004||0.15|10|0.12|6
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9993|0.0001|-0.0226|-0.0088|0.0004||91.80|28|88.15|28
GME211022C00280000|0.25|0.25|0.14|0.27|0.14|24|-0.13|-0.4815|11|169|2|11|0.0006|0.0001|0.0000|-0.0078|0.0003||0.14|10|0.12|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9995|0.0001|-0.0230|-0.0066|0.0003||96.80|28|93.15|28
GME211022C00285000|0.17|0.20|0.16|0.30|0.16|25|-0.14|-0.4667|2|24|1|19|0.0005|0.0001|0.0000|-0.0068|0.0003||0.14|8|0.11|5
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0052|0.0003||101.90|15|98.15|20
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0057|0.0002||0.14|19|0.10|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0041|0.0002||106.90|28|103.15|28
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0000|0.0000|-0.0048|0.0002||0.13|21|0.09|8
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0038|0.0002||112.40|15|107.85|32
GME211022C00300000|0.18|0.21|0.09|0.21|0.11|28|-0.10|-0.4762|336|1779|10|372|0.0003|0.0000|0.0000|-0.0040|0.0002||0.11|8|0.09|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0029|0.0001||116.70|28|113.10|28
GME211022C00305000|0.16|0.16|0.09|0.21|0.13|29|-0.08|-0.3810|35|135|1|524|0.0002|0.0000|0.0000|-0.0035|0.0001||0.11|19|0.08|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0022|0.0001||122.35|15|117.95|20
GME211022C00310000|0.47|0.47|0.10|0.20|0.10|30|-0.10|-0.5000|26|95|1|29|0.0002|0.0000|0.0000|-0.0028|0.0001||0.09|5|0.06|16
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0255|-0.0018|0.0001||126.85|28|123.10|28
GME211022C00320000|0.17|0.17|0.06|0.15|0.08|31|-0.07|-0.4667|8|101|1|13|0.0001|0.0000|0.0000|-0.0019|0.0001||0.10|16|0.06|57
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0010|0.0001||136.65|28|133.10|28
GME211022C00330000|0.15|0.15|0.07|0.12|0.07|32|-0.05|-0.4167|6|86|1|18|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|8|0.06|5
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0004|0.0000||147.30|28|142.80|34
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.08|14|0.05|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||157.30|15|152.90|20
GME211022C00350000|0.15|0.15|0.05|0.11|0.06|34|-0.05|-0.4545|42|356|3|81|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|11|0.06|6
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0003|0.0000||166.65|28|163.05|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.06|35|-0.04|-0.4000|24|697|10|12|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|1|0.05|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||176.85|16|172.90|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|17|0.03|9
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0006|0.0000||186.80|16|182.90|16
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|20|0.03|39
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.30|12|192.90|15
GME211022C00390000|0.10|0.13|0.05|0.08|0.05|38|-0.03|-0.3750|10|769|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|10|0.03|6
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.30|15|202.50|20
GME211022C00400000|0.10|0.15|0.04|0.09|0.04|39|-0.05|-0.5556|39|552|2|1325|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|5|0.04|3
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.30|12|212.90|15
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|17
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.30|15|222.50|20
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.02|2
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.30|15|232.50|20
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|17|0.02|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||247.30|1|242.70|30
GME211022C00440000|0.06|0.10|0.04|0.06|0.10|43|0.04|0.6667|24|449|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|23|0.00|0
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||257.30|15|252.50|20
GME211022C00450000|0.07|0.07|0.01|0.06|0.02|44|-0.04|-0.6667|22|585|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.01|25
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||267.30|15|262.45|25
GME211022C00460000|0.08|0.08|0.02|0.06|0.03|45|-0.03|-0.5000|587|4842|10|853|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|195|0.02|9
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.30|15|272.90|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0039|0.0006||86.95|28|83.55|28
GME211029P00100000|0.10|0.10|0.08|0.15|0.08|20|-0.07|-0.4667|16|147|1|2|-0.0008|0.0001|0.0000|-0.0052|0.0009||0.15|19|0.04|17
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9987|0.0001|0.0301|-0.0073|0.0013||77.00|27|73.40|36
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0014|0.0001|-0.0001|-0.0074|0.0014||0.32|16|0.06|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9971|0.0003|0.0327|-0.0135|0.0027||67.10|27|63.45|43
GME211029P00120000|0.18|0.18|0.16|0.20|0.16|18|-0.04|-0.2000|-1|96|2|3|-0.0028|0.0003|-0.0001|-0.0128|0.0026||0.20|19|0.18|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9942|0.0006|0.0353|-0.0225|0.0051||57.20|31|53.70|28
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0063|0.0007|-0.0003|-0.0241|0.0054||0.26|8|0.20|13
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9834|0.0016|0.0375|-0.0524|0.0127||47.30|38|43.75|39
GME211029P00140000|0.57|0.57|0.34|0.36|0.34|16|-0.02|-0.0556|-2|82|1|17|-0.0175|0.0017|-0.0009|-0.0553|0.0133||0.39|32|0.20|30
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9718|0.0026|0.0382|-0.0802|0.0198||42.35|37|38.60|39
GME211029P00145000|0.37|0.52|0.23|0.40|0.35|15|-0.05|-0.1250|-1|168|2|29|-0.0303|0.0027|-0.0016|-0.0864|0.0210||0.43|37|0.27|51
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9573|0.0038|0.0388|-0.1081|0.0279||37.40|33|33.90|39
GME211029P00150000|0.42|0.50|0.37|0.41|0.42|14|0.01|0.0244|14|427|2|126|-0.0489|0.0041|-0.0026|-0.1252|0.0311||0.48|12|0.36|6
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9332|0.0056|0.0389|-0.1500|0.0397||32.50|32|29.40|35
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|21|-0.0756|0.0059|-0.0041|-0.1729|0.0437||0.58|10|0.46|9
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8569|0.0073|0.0352|-0.3480|0.0693||30.10|33|26.95|33
GME211029P00157500|0.64|0.64|0.64|0.83|0.64|12|-0.19|-0.2289|1|14|1|2|-0.0538|0.0056|-0.0029|-0.1063|0.0336||0.78|27|0.52|25
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8915|0.0080|0.0380|-0.2177|0.0572||27.70|32|24.10|36
GME211029P00160000|0.90|0.90|0.74|0.79|0.74|11|-0.05|-0.0633|7|187|1|23|-0.1183|0.0081|-0.0064|-0.2424|0.0608||0.83|18|0.62|31
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.7908|0.0084|0.0327|-0.4913|0.0883||25.35|30|21.85|37
GME211029P00162500|0.97|1.11|0.87|1.04|0.91|10|-0.13|-0.1250|15|70|50|92|-0.0794|0.0082|-0.0042|-0.1329|0.0454||0.97|25|0.79|27
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8357|0.0104|0.0363|-0.2939|0.0760||23.05|31|19.75|38
GME211029P00165000|1.29|1.29|1.11|1.23|1.13|9|-0.10|-0.0813|10|215|1|82|-0.1688|0.0104|-0.0092|-0.3051|0.0773||1.17|8|1.06|7
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|41|17.40|37
