symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00085000||||||23|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||88.05|15|82.70|32
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|23|0.00|0.0000|48|53|1|56|-0.0031|0.0002|-0.0001|-0.0537|0.0017||0.12|13|0.00|0
GME211008C00090000||||||22|||||0|0|-0.9995|0.0000|0.0000|0.0000|0.0000||83.00|28|78.40|28
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|22|0.00|0.0000|21|29|5|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|16|0.01|5
GME211008C00095000||||||21|||||0|0|-0.2535|0.0000|0.0000|0.0000|0.0000||77.50|28|72.50|36
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|21|0.00|0.0000|7|17|1|9|-0.0027|0.0002|-0.0001|-0.0401|0.0015||0.10|20|0.01|13
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|20|0.00|0.0000|-5|2|6|7|-0.0928|0.0027|-0.0096|-0.0388|0.0188||72.70|19|68.40|28
GME211008P00100000|0.09|0.11|0.05|0.12|0.09|20|-0.03|-0.2500|1078|1544|10|40|-0.0053|0.0004|-0.0001|-0.0711|0.0027||0.14|19|0.03|12
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|19|0.00|0.0000|0|0|1|1|0.8449|0.0011|0.0098|-3.1023|0.0609||67.55|15|63.10|15
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|19|0.05|0.4545|40|80|1|1|-0.0385|0.0016|-0.0017|-0.2768|0.0213||0.25|28|0.07|13
GME211008C00110000||||||18|||||0|0|0.0000|0.0000|-0.3557|0.0000|0.0000||62.90|28|58.45|28
GME211008P00110000|0.10|0.12|0.10|0.16|0.12|18|-0.04|-0.2500|38|92|2|3|-0.0344|0.0017|-0.0014|-0.2136|0.0193||0.14|33|0.09|20
GME211008C00115000||||||17|||||0|0|0.1012|0.0000|0.1590|-0.0001|0.0000||57.45|28|53.45|28
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|17|0.00|0.0000|10|83|15|35|-0.0105|0.0009|-0.0002|-0.1095|0.0050||0.20|16|0.11|18
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|16|0.00|0.0000|-2|5|2|2|0.9042|0.0031|0.0110|-1.1581|0.0307||52.65|28|48.50|28
GME211008P00120000|0.18|0.18|0.18|0.18|0.18|16|0.00|0.0000|1031|1242|2|2|-0.0125|0.0011|-0.0002|-0.1139|0.0058||0.21|12|0.12|22
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|15|0.00|0.0000|0|2|1|1|1.0000|0.0000|0.0021|0.0000|0.0000||47.35|30|43.50|30
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|15|0.07|0.3043|15|169|10|11|-0.0629|0.0032|-0.0026|-0.3023|0.0315||0.20|5|0.12|35
GME211008C00130000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||42.40|30|38.55|30
GME211008P00130000|0.33|0.34|0.22|0.26|0.26|14|0.00|0.0000|238|363|10|141|-0.0199|0.0020|-0.0004|-0.1428|0.0086||0.27|31|0.12|35
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|13|0.00|0.0000|0|3|1|1|0.7626|0.0031|0.0083|-3.7928|0.0558||37.75|30|33.60|30
GME211008P00135000|0.32|0.40|0.27|0.35|0.27|13|-0.08|-0.2286|9|179|1|13|-0.0208|0.0024|-0.0004|-0.1312|0.0090||0.25|1|0.11|77
GME211008C00140000|35.74|35.74|34.09|34.10|34.10|12|0.00|0.0000|-3|120|3|7|0.8310|0.0061|0.0117|-1.2987|0.0452||32.85|30|28.65|31
GME211008P00140000|0.46|0.46|0.25|0.41|0.30|12|-0.11|-0.2683|113|444|10|28|-0.0228|0.0031|-0.0004|-0.1201|0.0097||0.31|2|0.25|62
GME211008C00145000|23.85|23.85|23.85|28.18|23.85|11|-4.33|-0.1537|1|5|1|1|0.8925|0.0076|0.0137|-0.5646|0.0332||27.85|30|23.70|30
GME211008P00145000|0.40|0.58|0.40|0.52|0.40|11|-0.12|-0.2308|128|499|1|80|-0.6194|0.0000|-0.0284|-0.1365|0.0781||0.39|11|0.34|10
GME211008C00150000|20.70|20.70|20.70|22.75|20.70|10|-2.05|-0.0901|2|40|1|1|0.9502|0.0068|0.0155|-0.1931|0.0186||22.65|30|18.85|29
GME211008P00150000|0.75|0.85|0.50|0.69|0.50|10|-0.19|-0.2754|591|1254|1|365|0.9380|0.0000|0.1548|-0.0001|0.0449||0.50|485|0.46|24
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|9|0.00|0.0000|0|1|1|2|0.6916|0.0047|0.0176|-1.6457|0.0899||20.65|29|15.85|28
GME211008P00152500|0.83|0.90|0.63|0.82|0.63|9|-0.19|-0.2317|14|247|1|103|-0.9831|0.0115|-0.0057|-0.2754|0.0570||0.66|5|0.58|20
GME211008C00155000|16.00|16.00|16.00|22.42|16.00|8|-6.42|-0.2864|-1|20|1|1|0.8846|0.0122|0.0147|-0.3871|0.0351||18.10|29|14.15|33
GME211008P00155000|1.19|1.19|0.80|0.98|0.87|8|-0.11|-0.1122|515|867|2|85|-0.0965|0.0126|0.0000|-0.2893|0.0307||0.91|39|0.75|19
GME211008C00157500|12.95|12.95|12.95|18.10|12.95|7|-5.15|-0.2845|2|8|1|1|0.9037|0.0151|0.0154|-0.2413|0.0306||15.70|29|12.25|29
GME211008P00157500|1.65|1.65|1.11|1.18|1.11|7|-0.07|-0.0593|291|484|10|172|-0.1233|0.0159|-0.0024|-0.3260|0.0366||1.21|39|0.84|73
GME211008C00160000|11.79|11.79|10.35|15.85|10.60|6|-5.25|-0.3312|-1|174|1|4|0.8746|0.0198|0.0151|-0.2690|0.0370||13.65|35|10.15|51
GME211008P00160000|1.45|2.48|1.33|1.60|1.47|6|-0.13|-0.0813|392|934|1|191|-0.2132|0.0167|-0.0085|-0.3156|0.0742||1.56|14|1.29|66
GME211008C00162500|8.80|9.95|8.80|13.01|9.95|5|-3.06|-0.2352|-1|5|1|11|0.7077|0.0188|0.0239|-0.3928|0.0871||10.80|54|8.70|60
GME211008P00162500|2.27|2.90|1.87|2.11|2.01|5|-0.10|-0.0474|234|370|3|117|-0.1825|0.0225|-0.0036|-0.3892|0.0478||2.22|23|1.82|38
GME211008C00165000|7.50|8.95|6.52|9.50|8.95|4|-0.55|-0.0579|56|143|1|21|0.7051|0.0272|0.0123|-0.5481|0.0618||9.30|64|7.45|36
GME211008P00165000|2.91|4.13|2.35|2.70|2.68|4|-0.02|-0.0074|177|679|1|597|-0.2467|0.0269|-0.0049|-0.4621|0.0570||2.91|40|2.45|38
GME211008C00167500|4.95|7.10|4.95|7.55|6.37|3|-1.18|-0.1563|-1|44|1|130|0.6461|0.0281|0.0113|-0.6148|0.0669||7.15|67|5.90|39
GME211008P00167500|3.65|5.00|3.00|3.58|3.45|3|-0.13|-0.0363|165|512|1|534|-0.3704|0.0209|-0.0151|-0.4270|0.0964||3.80|21|3.45|7
GME211008C00170000|5.90|5.90|3.50|6.03|4.95|2|-1.08|-0.1791|24|244|1|630|0.5543|0.0302|0.0098|-0.6464|0.0709||5.20|29|4.70|16
GME211008P00170000|5.00|6.50|4.60|4.67|4.90|2|0.23|0.0493|38|611|2|160|-0.4437|0.0334|-0.0088|-0.5835|0.0708||5.15|55|4.45|26
GME211008C00172500|4.85|4.85|2.59|4.97|3.72|1|-1.25|-0.2515|127|257|2|249|0.4787|0.0062|0.5763|-0.1746|1.0153||4.00|35|3.50|52
GME211008P00172500|6.75|8.02|5.80|5.88|6.12|1|0.24|0.0408|0|313|20|55|-0.5254|0.0322|-0.0105|-0.6154|0.0714||6.70|71|5.65|53
GME211008C00175000|2.85|3.50|2.20|3.85|2.91|1|-0.94|-0.2442|117|677|1|771|0.4070|0.0289|0.0072|-0.6504|0.0696||3.05|23|2.75|14
GME211008P00175000|6.65|9.79|6.65|7.55|6.90|1|-0.65|-0.0861|93|2440|1|18|0.4000|0.0171|0.0814|-0.1121|0.2449||8.25|24|6.80|83
GME211008C00177500|3.05|3.05|1.85|3.00|2.29|2|-0.71|-0.2367|101|341|1|144|0.3690|0.0280|0.0066|-0.6355|0.0681||2.41|40|2.09|21
GME211008P00177500|10.50|11.09|10.00|9.57|10.97|2|1.40|0.1463|4|204|1|9|-0.6396|0.0245|-0.0131|-0.7130|0.0671||10.20|29|8.25|61
GME211008C00180000|2.07|2.21|1.38|2.50|1.72|3|-0.78|-0.3120|288|1440|1|420|0.2823|0.0244|0.0050|-0.5841|0.0606||1.85|23|1.61|30
GME211008P00180000|13.00|13.00|11.55|11.00|12.60|3|1.60|0.1455|-3|332|1|6|-0.6604|0.0228|-0.0137|-0.7341|0.0661||12.20|17|10.15|68
GME211008C00182500|1.31|1.77|1.18|2.00|1.48|4|-0.52|-0.2600|143|407|1|87|0.2450|0.0212|0.0044|-0.5822|0.0564||1.50|22|1.27|35
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|4|0.39|0.0292|-8|72|1|2|-0.8461|0.0229|-0.0172|-0.3070|0.0425||15.05|55|12.40|49
GME211008C00185000|1.61|1.61|0.96|1.55|1.15|5|-0.40|-0.2581|225|1091|1|242|0.2148|0.0193|0.0039|-0.5531|0.0526||1.19|11|1.03|18
GME211008P00185000|16.20|16.81|16.04|15.28|16.04|5|0.76|0.0497|21|398|1|33|-0.8299|0.0190|-0.0172|-0.4210|0.0454||17.65|51|14.50|63
GME211008C00187500|0.82|1.20|0.80|1.28|1.03|6|-0.25|-0.1953|132|411|1|258|0.1743|0.0163|0.0031|-0.5070|0.0461||1.10|23|0.87|23
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|6|0.00|0.0000|-1|67|1|4|-0.9072|0.0156|-0.0188|-0.2206|0.0300||20.35|24|16.50|31
GME211008C00190000|1.00|1.05|0.65|1.14|0.82|7|-0.32|-0.2807|167|990|1|285|0.1711|0.0151|0.0031|-0.5332|0.0458||0.88|12|0.79|17
GME211008P00190000|20.10|20.10|20.10|19.78|20.10|7|0.32|0.0162|1|137|1|1|-0.8897|0.0134|-0.0188|-0.3302|0.0338||22.90|23|18.85|49
GME211008C00192500|0.69|0.84|0.66|0.98|0.77|8|-0.21|-0.2143|-70|418|1|121|0.1424|0.0130|0.0026|-0.4891|0.0405||0.84|37|0.69|17
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|8|5.18|0.2752|0|80|1|1|-0.7497|0.0119|-0.0336|-0.5288|0.0806||25.15|42|20.85|57
GME211008C00195000|0.60|0.79|0.59|0.87|0.70|9|-0.17|-0.1954|-48|1160|1|74|0.1320|0.0118|0.0024|-0.4843|0.0386||0.77|19|0.65|3
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|9|1.10|0.0449|-2|56|1|1|-0.9089|0.0106|-0.0197|-0.3152|0.0296||27.50|37|23.30|44
GME211008C00197500|0.58|0.71|0.56|0.79|0.68|10|-0.11|-0.1392|42|251|1|105|0.1134|0.0102|0.0020|-0.4538|0.0346||0.75|32|0.58|50
GME211008P00197500|27.15|27.15|27.15|24.27|27.15|10|2.88|0.1187|0|25|1|1|-0.9446|0.0075|-0.0206|-0.2079|0.0200||29.45|15|26.00|38
GME211008C00200000|0.70|0.78|0.52|0.76|0.60|11|-0.16|-0.2105|716|2997|1|691|0.1901|0.0098|0.0065|-0.4699|0.0688||0.67|22|0.57|14
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|11|0.91|0.0307|-3|81|1|4|-0.9202|0.0082|-0.0205|-0.3372|0.0266||32.40|15|28.20|29
GME211008C00202500|0.52|0.63|0.52|0.67|0.63|12|-0.04|-0.0597|17|195|4|52|0.0921|0.0080|0.0016|-0.4265|0.0296||0.60|13|0.48|27
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|12|0.00|0.0000|0|32|2|14|-0.9191|0.0076|-0.0415|-0.1840|0.0380||34.85|30|30.55|29
GME211008C00205000|0.50|0.60|0.50|0.67|0.53|13|-0.14|-0.2090|241|577|2|54|0.1764|0.0086|0.0060|-0.4898|0.0657||0.57|3|0.50|14
GME211008P00205000|31.00|33.51|31.00|33.50|33.50|13|0.00|0.0000|-1|43|1|8|-0.9116|0.0074|-0.0418|-0.2175|0.0406||37.35|30|33.20|24
GME211008C00207500|0.50|0.52|0.37|0.57|0.52|14|-0.05|-0.0877|-9|309|4|10|0.0770|0.0065|0.0014|-0.3983|0.0259||0.60|30|0.47|14
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|14|0.00|0.0000|0|2|1|1|-0.9339|0.0061|-0.0431|-0.1679|0.0326||39.80|29|35.05|28
GME211008C00210000|0.40|0.55|0.40|0.60|0.52|15|-0.08|-0.1333|138|573|4|46|0.0721|0.0060|0.0013|-0.3925|0.0246||0.55|22|0.45|14
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|15|0.00|0.0000|0|46|1|14|-0.9758|0.0034|-0.0226|-0.1190|0.0103||42.25|30|38.05|29
GME211008C00212500|0.46|0.50|0.45|0.55|0.50|16|-0.05|-0.0909|7|81|10|22|0.1677|0.0074|0.0057|-0.5317|0.0640||0.56|19|0.43|14
GME211008P00212500||||||16|||||0|0|-0.1437|0.0000|-0.2393|0.0001|0.0000||44.70|29|39.95|28
GME211008C00215000|0.42|0.51|0.42|0.55|0.45|17|-0.10|-0.1818|19|530|7|21|0.0687|0.0054|0.0012|-0.4043|0.0239||0.51|23|0.37|22
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|17|0.00|0.0000|0|10|1|2|-0.9928|0.0013|-0.0234|-0.0379|0.0036||47.20|42|43.25|32
GME211008C00217500|0.48|0.48|0.48|0.50|0.48|18|-0.02|-0.0400|-2|143|1|1|0.0699|0.0052|0.0012|-0.4328|0.0242||0.52|27|0.35|25
GME211008P00217500||||||18|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.65|27|45.60|27
GME211008C00220000|0.49|0.49|0.37|0.49|0.42|19|-0.07|-0.1429|820|1555|5|37|0.0565|0.0044|0.0010|-0.3671|0.0204||0.48|15|0.36|26
GME211008P00220000|47.40|47.40|47.40|47.40|47.40|19|0.00|0.0000|-2|32|3|3|-0.9342|0.0047|-0.0230|-0.4318|0.0229||52.15|28|47.95|28
GME211008C00222500|0.40|0.44|0.40|0.46|0.44|20|-0.02|-0.0435|4|177|1|5|0.0556|0.0042|0.0010|-0.3723|0.0202||0.48|21|0.37|39
GME211008P00222500||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||54.60|27|50.45|27
GME211008C00225000|0.38|0.41|0.38|0.44|0.40|21|-0.04|-0.0909|-18|595|1|104|0.1422|0.0058|0.0048|-0.5451|0.0574||0.45|20|0.36|14
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|21|0.00|0.0000|0|2|1|1|-0.9997|0.0000|-1.1203|0.0008|0.0011||57.05|29|52.95|29
GME211008C00227500|0.44|0.44|0.44|0.44|0.44|22|0.00|0.0000|2|45|1|1|0.0566|0.0040|0.0010|-0.4077|0.0205||0.48|19|0.30|20
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|22|0.00|0.0000|0|1|1|1|-0.9461|0.0038|-0.0480|-0.1960|0.0277||59.55|28|55.35|28
GME211008C00230000|0.31|0.38|0.31|0.44|0.37|23|-0.07|-0.1591|1488|2147|10|21|0.0454|0.0034|0.0008|-0.3397|0.0171||0.44|22|0.33|34
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|23|0.00|0.0000|0|19|1|1|-0.9606|0.0031|-0.0245|-0.2870|0.0154||62.00|29|57.85|16
GME211008C00235000|0.32|0.34|0.32|0.38|0.32|24|-0.06|-0.1579|-12|142|9|11|0.1266|0.0049|0.0043|-0.5478|0.0530||0.42|42|0.27|26
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|24|0.00|0.0000|3|4|1|4|-0.9855|0.0015|-0.0255|-0.1099|0.0066||67.00|15|63.00|28
GME211008C00240000|0.27|0.37|0.27|0.35|0.32|25|-0.03|-0.0857|77|262|2|4|0.0372|0.0026|0.0007|-0.3133|0.0146||0.37|34|0.28|32
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|25|0.00|0.0000|4|11|1|4|-0.8681|0.0047|-0.0482|-0.6088|0.0546||71.95|29|67.85|16
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|26|0.01|0.0345|8|88|1|18|0.0310|0.0023|0.0005|-0.2706|0.0126||0.39|40|0.25|13
GME211008P00245000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||76.90|21|72.80|27
GME211008C00250000|0.27|0.31|0.22|0.30|0.24|27|-0.06|-0.2000|1483|2139|1|43|0.0339|0.0023|0.0006|-0.3154|0.0136||0.30|27|0.25|2
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|27|6.97|0.0944|0|13|1|2|-0.9439|0.0030|-0.0264|-0.5344|0.0203||81.90|28|77.85|28
GME211008C00255000|0.28|0.28|0.25|0.25|0.25|28|0.00|0.0000|-1|77|1|2|0.0965|0.0036|0.0032|-0.5056|0.0433||0.30|32|0.07|60
GME211008P00255000||||||28|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||86.85|6|82.25|6
GME211008C00260000|0.15|0.15|0.15|0.25|0.15|29|-0.10|-0.4000|41|339|1|1|0.0185|0.0014|0.0003|-0.1860|0.0081||0.39|50|0.12|17
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|29|0.00|0.0000|0|3|2|2|-0.9798|0.0015|-0.0281|-0.2021|0.0088||91.85|28|87.75|28
GME211008C00265000|0.20|0.22|0.20|0.23|0.20|30|-0.03|-0.1304|3|53|1|4|0.0236|0.0016|0.0004|-0.2468|0.0100||0.25|27|0.16|22
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|30|0.00|0.0000|0|11|7|7|-0.9568|0.0022|-0.0566|-0.2330|0.0232||96.80|28|92.70|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|31|-0.01|-0.0476|8|142|2|2|0.0219|0.0014|0.0004|-0.2400|0.0094||0.22|22|0.14|22
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|31|0.00|0.0000|0|3|1|1|-0.9535|0.0023|-0.0288|-0.5223|0.0175||101.85|28|97.70|28
GME211008C00275000|0.19|0.19|0.17|0.20|0.17|32|-0.03|-0.1500|1|180|1|13|0.0214|0.0014|0.0004|-0.2421|0.0093||0.21|25|0.14|18
GME211008P00275000||||||32|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||106.80|1|102.20|1
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|33|0.00|0.0000|3|260|2|21|0.0205|0.0013|0.0004|-0.2407|0.0089||0.19|22|0.14|5
GME211008P00280000||||84.65|84.65|33|0.00|0.0000|0|4|0|0|-0.9993|0.0001|-0.0307|-0.0069|0.0004||111.80|28|107.65|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|34|0.00|0.0000|7|45|1|10|0.0186|0.0011|0.0003|-0.2259|0.0082||0.18|23|0.13|15
GME211008P00285000||||||34|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.80|1|112.15|1
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|35|-0.02|-0.1176|0|320|1|13|0.0166|0.0010|0.0003|-0.2068|0.0074||0.16|8|0.12|13
GME211008P00290000||||||35|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||121.80|15|117.15|15
GME211008C00295000|0.12|0.15|0.12|0.16|0.12|36|-0.04|-0.2500|33|91|1|5|0.0731|0.0024|0.0024|-0.4981|0.0352||0.16|10|0.11|4
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|36|0.00|0.0000|0|1|1|4|-0.9976|0.0000|-61.2437|0.0572|0.7256||126.80|28|122.45|28
GME211008C00300000|0.10|0.13|0.09|0.14|0.11|37|-0.03|-0.2143|212|1382|1|543|0.0107|0.0007|0.0002|-0.1410|0.0051||0.14|8|0.10|5
GME211008P00300000||||||37|||||0|0|0.1649|0.0000|0.0023|0.0000|0.0000||132.45|21|127.15|4
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|38|0.00|0.0000|0|204|1|27|0.0139|0.0008|0.0002|-0.1881|0.0064||0.14|8|0.06|21
GME211008P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.45|14|132.15|15
GME211008C00310000|0.10|0.10|0.08|0.14|0.10|39|-0.04|-0.2857|80|186|2|103|0.0566|0.0020|0.0019|-0.4109|0.0291||0.25|39|0.09|13
GME211008P00310000||||||39|||||0|0|0.8517|0.0113|0.3979|-0.0052|0.1475||142.45|15|137.10|15
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|40|-0.02|-0.1667|2|60|11|11|0.0104|0.0006|0.0002|-0.1468|0.0049||0.13|8|0.05|10
GME211008P00315000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||147.45|15|142.05|15
GME211008C00320000|0.28|0.28|0.10|0.11|0.11|41|0.00|0.0000|9|87|1|14|0.0638|0.0212|0.0014|-0.0085|0.0159||0.10|1|0.07|21
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|41|0.00|0.0000|1|1|1|1|-0.9856|0.0454|-0.0162|-0.0012|0.0034||151.75|28|147.60|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|42|-0.03|-0.2727|13|118|1|102|-0.9905|0.0000|-0.0032|0.0001|0.0007||0.12|8|0.07|5
GME211008P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||156.75|15|152.10|28
GME211008C00330000|0.21|0.21|0.09|0.11|0.11|43|0.00|0.0000|26|60|1|31|0.0101|0.0006|0.0002|-0.1530|0.0048||0.18|20|0.05|20
GME211008P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.40|15|157.05|15
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|44|-0.02|-0.2000|14|127|1|2|0.0053|0.0003|0.0001|-0.0828|0.0027||0.10|4|0.06|4
GME211008P00340000||||||44|||||0|0|0.7035|0.0000|0.4350|-0.0002|0.0000||172.40|15|167.05|15
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|45|-0.02|-0.2222|391|828|1|3|0.0055|0.0003|0.0001|-0.0894|0.0028||0.10|4|0.05|11
GME211008P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.40|15|177.05|15
GME211008C00360000|0.07|0.07|0.06|0.08|0.07|46|-0.01|-0.1250|7|46|1|5|0.0061|0.0004|0.0001|-0.1029|0.0031||0.07|1|0.06|1
GME211008P00360000||||||46|||||0|0|-0.4186|0.0000|-3.4242|0.0101|0.0000||192.40|15|187.05|15
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|47|0.01|0.1250|0|60|1|1|0.0069|0.0004|0.0001|-0.1208|0.0034||0.22|17|0.02|5
GME211008P00370000||||||47|||||0|0|-0.1180|0.0000|-0.0542|0.0001|0.0000||202.40|15|197.05|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|48|0.00|0.0000|3|43|3|7|0.0572|0.0015|0.0018|-0.5435|0.0293||0.15|17|0.02|1
GME211008P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.35|15|207.00|15
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|49|0.00|0.0000|1|109|1|3|0.0059|0.0003|0.0001|-0.1096|0.0030||0.19|17|0.03|6
GME211008P00390000||||||49|||||0|0|-1.0000|0.0000|-1.6373|0.0015|0.0000||222.35|15|217.00|15
GME211008C00400000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|9|388|1|2|0.0080|0.0004|0.0001|-0.1538|0.0039||0.10|25|0.01|101
GME211008P00400000||||||50|||||0|0|-1.0000|0.0000|-1.4239|0.0031|0.0000||232.35|15|227.00|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|51|-0.03|-0.3750|4|113|1|3|0.0042|0.0002|0.0001|-0.0838|0.0022||0.11|23|0.00|0
GME211008P00410000||||||51|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.35|15|237.00|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|52|0.03|0.5000|32|286|2|2|0.0066|0.0003|0.0001|-0.1346|0.0033||0.16|19|0.02|6
GME211008P00420000||||||52|||||0|0|-1.0000|0.0000|-0.0460|0.0009|0.0000||252.35|15|247.00|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|53|0.00|0.0000|8|67|1|8|0.0056|0.0003|0.0001|-0.1165|0.0029||0.14|17|0.00|0
GME211008P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.35|15|257.00|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|54|0.01|0.1429|17|49|2|2|0.0061|0.0003|0.0001|-0.1300|0.0031||0.15|20|0.01|1
