symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00200000|0.33|0.64|0.25|0.33|0.39|8|0.06|0.1818|-886|4204|3|5887|0.0705|0.0119|0.0007|-0.3829|0.0182||0.39|31|0.36|1
GME211029P00200000|22.50|22.50|18.50|27.20|19.10|8|-8.10|-0.2978|-8|115|1|31|-0.9258|0.0121|-0.0102|-0.4056|0.0189||19.80|35|16.95|25
GME211029C00202500|0.33|0.50|0.20|0.29|0.30|9|0.01|0.0345|11|327|3|385|0.1291|0.0128|0.0018|-0.5765|0.0348||0.33|21|0.29|5
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||22.25|24|19.30|27
GME211029C00205000|0.27|0.45|0.18|0.26|0.28|10|0.02|0.0769|29|673|2|256|0.0338|0.0065|0.0003|-0.2172|0.0101||0.28|10|0.20|16
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9613|0.0070|-0.0109|-0.2501|0.0113||24.70|25|21.70|25
GME211029C00207500|0.41|0.41|0.17|0.25|0.21|11|-0.04|-0.1600|96|235|1|389|0.0488|0.0072|0.0005|-0.3552|0.0136||0.24|17|0.18|8
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6313|0.0075|-0.0083|-4.7330|0.0508||27.15|24|24.15|29
GME211029C00210000|0.34|0.34|0.10|0.21|0.19|12|-0.02|-0.0952|61|1325|2|421|0.0154|0.0033|0.0002|-0.1145|0.0052||0.20|12|0.18|2
GME211029P00210000|28.92|28.92|28.92|36.70|28.92|12|-7.78|-0.2120|0|17|3|3|-0.9854|0.0032|-0.0114|-0.1083|0.0050||29.60|29|26.60|21
GME211029C00212500|0.25|0.26|0.12|0.24|0.15|13|-0.09|-0.3750|-1|63|1|24|0.0756|0.0075|0.0011|-0.4484|0.0235||0.17|6|0.14|16
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6240|0.0064|-0.0086|-5.5845|0.0512||32.05|28|29.20|18
GME211029C00215000|0.20|0.30|0.11|0.20|0.11|14|-0.09|-0.4500|-2|851|1|233|0.0236|0.0037|0.0003|-0.1384|0.0092||0.15|8|0.12|15
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9743|0.0039|-0.0173|-0.1508|0.0099||34.55|29|31.65|19
GME211029C00217500|0.23|0.26|0.10|0.20|0.11|15|-0.09|-0.4500|0|86|1|51|0.0303|0.0041|0.0003|-0.2884|0.0092||0.13|24|0.11|9
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.00|28|34.05|20
GME211029C00220000|0.31|0.31|0.07|0.15|0.10|16|-0.05|-0.3333|-5|1703|2|356|0.0037|0.0009|0.0000|-0.0348|0.0015||0.11|6|0.08|16
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9954|0.0010|-0.0120|-0.0435|0.0018||39.50|20|36.45|23
GME211029C00225000|0.14|0.23|0.08|0.18|0.09|17|-0.09|-0.5000|-23|471|10|357|0.0015|0.0004|0.0000|-0.0158|0.0007||0.09|8|0.07|8
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9976|0.0006|-0.0123|-0.0246|0.0010||44.50|20|41.65|17
GME211029C00230000|0.15|0.15|0.05|0.15|0.05|18|-0.10|-0.6667|44|1130|3|711|0.0007|0.0002|0.0000|-0.0081|0.0003||0.07|9|0.06|39
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9988|0.0003|-0.0126|-0.0136|0.0006||49.45|29|46.60|17
GME211029C00235000|0.14|0.14|0.05|0.18|0.05|19|-0.13|-0.7222|-21|807|1|52|0.0085|0.0012|0.0002|-0.0555|0.0044||0.07|20|0.05|5
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9995|0.0001|-0.0129|-0.0055|0.0002||54.45|27|51.40|19
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|20|-0.08|-0.6154|95|1032|1|120|0.0002|0.0000|0.0000|-0.0023|0.0001||0.07|15|0.05|1
GME211029P00240000||||||20|||0|0|0|0|-0.9948|0.0008|-0.0262|-0.0357|0.0029||59.45|20|56.45|21
GME211029C00250000|0.10|0.16|0.04|0.10|0.05|21|-0.05|-0.5000|283|2924|1|657|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|33|0.05|1
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9962|0.0005|-0.0273|-0.0296|0.0022||69.45|27|66.40|19
GME211029C00260000|0.08|0.08|0.04|0.10|0.06|22|-0.04|-0.4000|12|605|1|80|0.0021|0.0003|0.0000|-0.0182|0.0013||0.06|1|0.05|5
GME211029P00260000||||||22|||0|0|0|0|-0.9996|0.0001|-0.0214|-0.0040|0.0002||79.40|20|76.45|20
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0222|-0.0018|0.0001||89.40|15|86.35|22
GME211029C00280000|0.06|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|254|1073|1|34|0.0007|0.0001|0.0000|-0.0075|0.0005||0.05|2|0.03|1
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||99.40|28|96.45|18
GME211029C00290000|0.05|0.05|0.01|0.06|0.01|25|-0.05|-0.8333|-60|999|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|40|0.01|19
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||109.40|28|106.40|20
GME211029C00300000|0.08|0.08|0.02|0.05|0.04|26|-0.01|-0.2000|171|3018|6|253|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|2|0.04|10
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||119.40|16|116.25|7
GME211029C00310000|0.04|0.05|0.02|0.04|0.03|27|-0.01|-0.2500|39|140|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||129.40|8|126.15|7
GME211029C00320000|0.05|0.05|0.02|0.05|0.02|28|-0.03|-0.6000|8|148|3|29|0.0001|0.0000|0.0000|-0.0019|0.0001||0.03|18|0.02|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.40|7|136.20|16
GME211029C00330000|0.06|0.06|0.01|0.05|0.03|29|-0.02|-0.4000|3|268|3|114|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|3
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||149.40|16|146.15|7
GME211029C00340000|0.05|0.13|0.01|0.05|0.03|30|-0.02|-0.4000|50|227|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.02|1
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||159.40|16|156.15|7
GME211029C00350000|0.03|0.07|0.02|0.03|0.02|31|-0.01|-0.3333|99|849|3|48|0.0001|0.0000|0.0000|-0.0009|0.0000||0.04|10|0.02|17
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.40|8|166.15|7
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|5|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|2
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.40|8|176.25|7
GME211029C00370000|0.03|0.06|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|2|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||189.40|7|186.25|7
GME211029C00380000|0.04|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|381|5007|14|762|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|32|0.02|5
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||199.40|7|196.25|7
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0246|-0.0017|0.0002||83.65|18|80.80|35
GME211105P00100000|0.14|0.16|0.11|0.14|0.14|22|0.00|0.0000|3|70|5|31|-0.0002|0.0000|0.0000|-0.0016|0.0003||0.15|7|0.12|6
GME211105C00110000||||||21|||0|0|0|0|0.9982|0.0002|0.0330|-0.0087|0.0018||73.60|15|70.85|49
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0007|0.0001|0.0000|-0.0038|0.0007||0.25|21|0.15|21
GME211105C00115000|65.05|65.05|65.05|61.00|65.05|20|4.05|0.0664|0|1|1|1|0.9989|0.0001|0.0283|-0.0058|0.0010||68.75|11|65.90|50
GME211105P00115000|0.21|0.21|0.21|0.25|0.21|20|-0.04|-0.1600|10|15|3|23|-0.0010|0.0001|0.0000|-0.0055|0.0010||0.30|19|0.19|6
GME211105C00120000||||||19|||0|0|0|0|0.9984|0.0002|0.0295|-0.0078|0.0015||63.90|10|60.90|44
GME211105P00120000|0.28|0.29|0.21|0.34|0.22|19|-0.12|-0.3529|2|50|8|605|-0.0016|0.0002|-0.0001|-0.0076|0.0015||0.28|12|0.21|10
GME211105C00125000||||||18|||0|0|0|0|0.9973|0.0003|0.0307|-0.0121|0.0024||58.90|10|55.95|44
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0042|0.0005|-0.0002|-0.0166|0.0037||0.41|27|0.23|12
GME211105C00130000|51.81|51.81|51.81|57.65|51.81|17|-5.84|-0.1013|0|1|1|1|0.9962|0.0005|0.0319|-0.0153|0.0033||53.80|19|50.95|44
GME211105P00130000|0.30|0.34|0.27|0.37|0.31|17|-0.06|-0.1622|11|153|5|82|-0.0056|0.0006|-0.0003|-0.0220|0.0046||0.34|30|0.24|23
GME211105C00135000||||||16|||0|0|0|0|0.9926|0.0009|0.0329|-0.0266|0.0059||48.80|18|46.00|44
GME211105P00135000|0.24|0.24|0.24|0.45|0.24|16|-0.21|-0.4667|2|40|1|1|-0.0094|0.0011|-0.0004|-0.0336|0.0072||0.44|29|0.24|29
GME211105C00140000|37.40|41.45|36.57|35.56|41.45|15|5.89|0.1656|20|36|1|81|0.9722|0.0025|0.0406|-0.0756|0.0202||43.75|17|41.05|48
GME211105P00140000|0.43|0.44|0.29|0.45|0.36|15|-0.09|-0.2000|490|622|5|243|-0.0184|0.0019|-0.0009|-0.0594|0.0129||0.42|46|0.31|43
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9604|0.0035|0.0376|-0.1054|0.0258||38.70|17|36.10|42
GME211105P00145000|0.45|0.45|0.38|0.60|0.41|14|-0.19|-0.3167|2|212|1|552|-0.0339|0.0032|-0.0016|-0.0986|0.0215||0.50|45|0.33|30
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9508|0.0046|0.0347|-0.1261|0.0291||33.75|25|31.20|50
GME211105P00150000|0.87|0.87|0.49|0.75|0.52|13|-0.23|-0.3067|221|458|1|204|-0.0557|0.0048|-0.0026|-0.1446|0.0321||0.57|15|0.47|18
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8906|0.0067|0.0395|-0.2389|0.0592||31.40|21|28.75|31
GME211105P00152500|0.62|0.62|0.62|1.00|0.62|12|-0.38|-0.3800|3|34|1|1|-0.0692|0.0058|-0.0040|-0.1376|0.0421||0.64|10|0.54|14
GME211105C00155000|26.67|26.67|26.67|21.16|26.67|11|5.51|0.2604|-2|76|1|1|0.9116|0.0070|0.0340|-0.2030|0.0458||29.20|27|26.35|32
GME211105P00155000|0.97|1.27|0.65|1.20|0.70|11|-0.50|-0.4167|37|227|20|233|-0.0915|0.0071|-0.0044|-0.2113|0.0470||0.77|24|0.62|20
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9947|0.0014|0.0386|-0.0092|0.0043||26.80|18|24.00|30
GME211105P00157500|0.98|1.00|0.80|1.59|0.80|10|-0.79|-0.4969|4|61|1|3|-0.0786|0.0075|-0.0037|-0.1590|0.0420||0.92|19|0.74|18
GME211105C00160000|20.73|22.39|20.60|20.00|21.27|9|1.27|0.0635|0|206|1|88|0.8648|0.0096|0.0330|-0.2743|0.0621||24.20|23|21.65|48
GME211105P00160000|2.05|2.21|0.93|1.87|0.99|9|-0.88|-0.4706|72|514|2|749|-0.1392|0.0096|-0.0067|-0.2842|0.0634||1.06|10|0.95|31
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.8337|0.0108|0.0321|-0.3195|0.0714||22.20|27|19.40|25
GME211105P00162500|1.88|1.88|1.32|2.70|1.32|8|-1.38|-0.5111|7|84|1|71|-0.1103|0.0107|-0.0052|-0.1844|0.0539||1.43|30|1.11|19
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.8045|0.0122|0.0313|-0.3487|0.0790||19.80|23|17.35|33
GME211105P00165000|2.25|2.63|1.51|3.29|1.51|7|-1.78|-0.5410|128|328|2|155|-0.1999|0.0121|-0.0096|-0.3583|0.0800||1.55|1|1.42|12
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8553|0.0152|0.0345|-0.1892|0.0651||17.50|10|15.30|44
GME211105P00167500|4.45|4.45|2.05|4.10|2.11|6|-1.99|-0.4854|39|128|1|115|-0.1577|0.0151|-0.0074|-0.2138|0.0690||2.00|9|1.83|16
GME211105C00170000|11.16|13.50|9.60|8.75|13.50|5|4.75|0.5429|5|69|1|9|0.7294|0.0144|0.0288|-0.4244|0.0947||15.60|18|13.40|37
GME211105P00170000|5.00|5.00|2.50|5.12|2.51|5|-2.61|-0.5098|69|475|2|222|-0.2722|0.0143|-0.0132|-0.4266|0.0949||2.65|16|2.36|12
GME211105C00172500|9.30|12.85|8.20|7.33|12.45|4|5.12|0.6985|30|75|1|19|0.7420|0.0198|0.0303|-0.2928|0.0924||13.75|23|12.45|19
GME211105P00172500|6.30|6.30|3.30|6.30|3.30|4|-3.00|-0.4762|24|139|5|111|-0.2683|0.0190|-0.0128|-0.3177|0.0943||3.50|33|2.98|13
GME211105C00175000|6.80|11.64|6.80|6.35|11.09|3|4.74|0.7465|27|148|1|97|0.6484|0.0163|0.0259|-0.4683|0.1061||11.85|16|10.45|43
GME211105P00175000|6.05|6.16|3.95|7.80|3.95|3|-3.85|-0.4936|-47|348|2|484|-0.3533|0.0161|-0.0173|-0.4772|0.1063||4.00|2|3.75|29
GME211105C00177500|6.61|10.10|6.30|5.25|8.65|2|3.40|0.6476|43|140|1|181|0.6211|0.0209|0.0255|-0.3841|0.1088||10.40|24|8.65|51
GME211105P00177500|6.51|6.85|5.11|8.85|5.11|2|-3.74|-0.4226|13|69|2|134|-0.3808|0.0205|-0.0184|-0.3936|0.1090||5.35|32|4.65|24
GME211105C00180000|5.50|9.00|4.85|4.50|8.65|1|4.15|0.9222|61|519|2|502|0.5607|0.0156|0.0274|-0.4535|0.1246||8.85|10|8.00|39
GME211105P00180000|8.65|8.65|6.00|11.19|6.00|1|-5.19|-0.4638|2|116|1|299|-0.4384|0.0162|-0.0242|-0.4806|0.1188||6.35|13|5.85|11
GME211105C00182500|5.15|7.60|4.40|3.85|7.40|1|3.55|0.9221|58|162|1|144|0.5128|0.0206|0.0212|-0.4284|0.1140||7.60|7|7.05|20
GME211105P00182500|9.39|9.65|7.65|11.20|7.65|1|-3.55|-0.3170|-1|72|1|83|-0.4876|0.0215|-0.0238|-0.4101|0.1140||7.65|12|7.05|29
GME211105C00185000|3.86|6.55|3.50|3.30|6.35|2|3.05|0.9242|50|423|1|686|0.4814|0.0161|0.0217|-0.4940|0.1201||6.60|17|6.20|5
GME211105P00185000|13.08|13.08|9.50|13.16|9.85|2|-3.31|-0.2515|0|269|1|68|-0.5233|0.0170|-0.0262|-0.5192|0.1139||9.65|24|8.50|24
GME211105C00187500|3.20|5.55|3.20|2.80|5.55|3|2.75|0.9821|-2|116|3|198|0.4168|0.0194|0.0173|-0.4356|0.1116||5.65|15|5.00|31
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.5710|0.0177|-0.0286|-0.4840|0.1123||11.40|29|10.10|13
GME211105C00190000|3.00|4.95|2.50|2.46|4.65|4|2.19|0.8902|72|587|1|959|0.3965|0.0164|0.0163|-0.5045|0.1102||4.90|28|4.30|41
GME211105P00190000|15.83|15.83|13.25|17.30|13.25|4|-4.05|-0.2341|2|74|1|12|-0.5985|0.0160|-0.0304|-0.5191|0.1106||13.10|29|11.55|21
GME211105C00192500|2.65|4.25|2.65|2.11|3.55|5|1.44|0.6825|3|85|1|149|0.3380|0.0173|0.0156|-0.3873|0.1102||4.20|28|3.70|45
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.5722|0.0110|-0.0307|-0.7790|0.1123||15.10|28|13.30|28
GME211105C00195000|2.05|3.70|2.00|1.89|3.50|6|1.61|0.8519|18|539|1|727|0.3223|0.0151|0.0133|-0.4722|0.1026||3.65|26|3.15|43
GME211105P00195000|17.05|17.05|16.34|21.62|16.34|6|-5.28|-0.2442|1|32|2|5|-0.6613|0.0143|-0.0380|-0.4675|0.1103||17.15|29|15.40|22
GME211105C00197500|1.93|3.30|1.88|1.81|2.85|7|1.04|0.5746|5|136|3|143|0.2654|0.0152|0.0111|-0.3918|0.0937||3.20|25|2.88|17
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.6968|0.0138|-0.0362|-0.4905|0.0999||19.25|31|17.20|38
