symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00152500|0.27|0.29|0.27|0.43|0.29|8|-0.14|-0.3256|9|383|1|12|-0.0547|0.0082|-0.0005|-0.3763|0.0141||0.33|5|0.25|12
GME211008C00155000|17.25|17.25|17.25|15.91|17.25|7|1.34|0.0842|1|23|1|1|0.8072|0.0116|0.0261|-0.4048|0.0701||17.85|5|16.15|34
GME211008P00155000|0.33|0.38|0.27|0.40|0.30|7|-0.10|-0.2500|-8|993|1|68|-0.0609|0.0156|-0.0033|-0.0126|0.0192||0.38|12|0.30|3
GME211008C00157500||||12.32|12.32|6||0.0000|5|14|0|0|0.8842|0.0144|-0.1066|-0.6597|0.0249||15.75|30|13.80|33
GME211008P00157500|0.35|0.41|0.30|0.63|0.36|6|-0.27|-0.4286|33|598|1|53|-0.0711|0.0121|-0.0007|-0.3821|0.0174||0.44|15|0.36|12
GME211008C00160000|14.00|14.00|14.00|10.71|14.00|5|3.29|0.3072|4|184|1|1|0.9137|0.0163|0.0079|-0.3812|0.0201||14.90|54|11.35|54
GME211008P00160000|0.75|0.75|0.40|0.68|0.45|5|-0.23|-0.3382|184|1246|2|97|-0.2437|0.0148|-0.0099|-0.4146|0.0802||0.54|12|0.43|12
GME211008C00162500||||8.50|8.50|4||0.0000|13|30|0|0|0.8764|0.0215|0.0077|-0.4862|0.0261||11.00|23|9.25|33
GME211008P00162500|0.72|1.00|0.48|1.00|0.75|4|-0.25|-0.2500|30|484|1|62|-0.1399|0.0228|-0.0014|-0.5420|0.0284||0.80|31|0.57|23
GME211008C00165000|7.00|9.50|7.00|6.91|8.00|3|1.09|0.1577|17|172|1|17|-0.1714|0.0008|-0.6075|-1.0906|2.6896||8.35|7|7.75|5
GME211008P00165000|1.00|1.05|0.66|1.35|0.82|3|-0.53|-0.3926|56|735|1|138|-0.2008|0.0299|-0.0020|-0.6595|0.0358||1.01|22|0.82|19
GME211008C00167500|6.50|7.10|5.71|5.54|5.71|2|0.17|0.0307|22|124|2|22|0.7290|0.0385|0.0065|-0.7127|0.0423||6.25|21|5.50|35
GME211008P00167500|1.44|1.50|1.10|2.10|1.23|2|-0.87|-0.4143|-41|1437|10|58|-0.2678|0.0362|-0.0026|-0.7487|0.0421||1.56|41|1.24|17
GME211008C00170000|3.75|5.85|3.70|4.10|4.05|1|-0.05|-0.0122|186|1131|1|140|0.6163|0.0438|0.0056|-0.8324|0.0487||4.40|16|4.05|1
GME211008P00170000|2.41|2.50|1.60|3.00|2.15|1|-0.85|-0.2833|15|845|1|782|-0.3812|0.0425|-0.0037|-0.8543|0.0487||2.08|2|1.92|14
GME211008C00172500|3.00|4.20|2.44|2.82|2.80|1|-0.02|-0.0071|78|655|1|292|0.5293|0.0455|0.0048|-0.8699|0.0509||2.95|11|2.70|2
GME211008P00172500|3.60|3.60|2.42|5.35|3.30|1|-2.05|-0.3832|19|327|3|137|-0.4713|0.0425|-0.0047|-0.9319|0.0509||3.60|47|2.95|17
GME211008C00175000|2.12|3.00|1.60|2.04|1.86|2|-0.18|-0.0882|544|2204|1|790|-0.5226|0.0360|-0.0072|-0.2756|0.0318||1.95|15|1.80|1
GME211008P00175000|5.00|5.21|4.16|6.60|5.00|2|-1.60|-0.2424|-2|2382|4|33|-0.5717|0.0398|-0.0057|-0.9685|0.0502||5.45|56|4.45|20
GME211008C00177500|1.75|2.15|1.05|1.53|1.18|3|-0.35|-0.2288|49|488|1|113|0.3123|0.0368|0.0028|-0.8500|0.0452||1.31|26|1.05|56
GME211008P00177500|6.90|6.90|5.61|9.45|5.75|3|-3.70|-0.3915|-23|177|1|9|-0.6611|0.0352|-0.0066|-0.9499|0.0468||7.40|41|4.90|70
GME211008C00180000|1.09|1.55|0.78|1.11|0.88|4|-0.23|-0.2072|333|2379|1|841|0.2397|0.0037|0.2750|-0.0962|0.7791||0.93|19|0.81|10
GME211008P00180000|7.50|8.20|7.50|10.78|7.50|4|-3.28|-0.3043|-8|315|1|11|-0.7240|0.0281|-0.0074|-0.9951|0.0426||9.20|19|8.10|51
GME211008C00182500|0.83|1.10|0.35|0.87|0.60|5|-0.27|-0.3103|3|581|1|99|0.3539|0.0174|0.0124|-0.4978|0.0952||0.70|18|0.58|65
GME211008P00182500|11.28|11.28|11.28|17.50|11.28|5|-6.22|-0.3554|0|71|1|1|-0.7529|0.0242|-0.0078|-1.0315|0.0404||12.00|33|10.25|43
GME211008C00185000|0.71|0.95|0.50|0.69|0.54|6|-0.15|-0.2174|39|1623|20|243|0.1550|0.0206|0.0014|-0.6876|0.0304||0.58|14|0.50|4
GME211008P00185000|13.90|13.90|12.44|15.55|12.75|6|-2.80|-0.1801|-5|387|1|11|-0.7923|0.0202|-0.0083|-1.0126|0.0366||14.60|33|11.30|70
GME211008C00187500|0.69|0.70|0.46|0.53|0.47|7|-0.06|-0.1132|141|544|1|86|0.1361|0.0177|0.0012|-0.6739|0.0279||0.51|23|0.43|20
GME211008P00187500|16.18|16.18|14.77|16.72|14.77|7|-1.95|-0.1166|-4|63|1|2|-0.8244|0.0175|-0.0087|-0.9550|0.0330||17.05|33|13.55|33
GME211008C00190000|0.47|0.65|0.41|0.54|0.41|8|-0.13|-0.2407|87|1177|16|286|0.1111|0.0143|0.0010|-0.6279|0.0242||0.43|21|0.37|55
GME211008P00190000|18.00|19.02|16.68|19.00|18.56|8|-0.44|-0.0232|0|140|1|18|-0.8268|0.0006|-20.2883|-0.2833|7.8750||19.35|25|17.50|21
GME211008C00192500|0.41|0.45|0.41|0.48|0.45|9|-0.03|-0.0625|-31|340|1|4|0.0988|0.0122|0.0009|-0.6199|0.0222||0.44|29|0.40|1
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|9|-1.09|-0.0486|-1|79|1|1|-0.8558|0.0133|-0.0093|-0.9682|0.0290||22.25|33|18.50|34
GME211008C00195000|0.50|0.50|0.37|0.45|0.37|10|-0.08|-0.1778|-90|1028|2|37|0.0880|0.0105|0.0008|-0.6055|0.0204||0.41|25|0.33|62
GME211008P00195000||||25.52|25.52|10||0.0000|-5|50|0|0|-0.6706|0.0096|-0.0319|-0.8535|0.0926||24.40|33|22.50|31
GME211008C00197500|0.42|0.42|0.32|0.45|0.32|11|-0.13|-0.2889|1|206|2|4|0.0807|0.0093|0.0007|-0.6041|0.0191||0.42|45|0.32|12
GME211008P00197500||||26.65|26.65|11||0.0000|0|24|0|0|-0.8804|0.0106|-0.0097|-0.9349|0.0255||26.90|33|23.45|33
GME211008C00200000|0.41|0.45|0.32|0.42|0.35|12|-0.07|-0.1667|481|3369|1|364|-0.9250|0.0000|-0.4421|0.0011|0.2064||0.35|2|0.33|30
GME211008P00200000||||30.31|30.31|12||0.0000|-3|73|0|0|-0.8588|0.0101|-0.0097|-1.2355|0.0286||29.40|31|27.40|22
GME211008C00202500|0.42|0.43|0.42|0.42|0.43|13|0.01|0.0238|43|272|1|2|0.0671|0.0073|0.0006|-0.5802|0.0166||0.35|19|0.29|12
GME211008P00202500||||34.19|34.19|13||0.0000|-1|30|0|0|-0.8899|0.0088|-0.0101|-1.0107|0.0240||31.85|32|28.45|33
GME211008C00205000|0.32|0.38|0.28|0.38|0.33|14|-0.05|-0.1316|40|803|1|89|0.0642|0.0067|0.0006|-0.5869|0.0161||0.32|9|0.28|5
GME211008P00205000|32.23|33.70|32.23|35.00|33.59|14|-1.41|-0.0403|3|42|3|5|-0.8094|0.0089|-0.0384|-0.5188|0.0696||34.40|32|32.40|23
GME211008C00207500|0.41|0.41|0.31|0.37|0.31|15|-0.06|-0.1622|-6|302|1|3|0.0587|0.0060|0.0005|-0.5707|0.0150||0.30|6|0.25|15
GME211008P00207500||||32.01|32.01|15||0.0000|0|2|0|0|-0.9341|0.0064|-0.0108|-0.6448|0.0164||36.85|31|33.40|52
GME211008C00210000|0.30|0.30|0.25|0.35|0.25|16|-0.10|-0.2857|19|673|1|23|0.0503|0.0052|0.0005|-0.5119|0.0133||0.28|2|0.24|29
GME211008P00210000||||43.68|43.68|16||0.0000|0|46|0|0|-0.9076|0.0068|-0.0107|-1.0069|0.0211||39.30|34|35.85|33
GME211008C00212500|0.15|0.25|0.15|0.35|0.25|17|-0.10|-0.2857|13|98|1|2|0.2211|0.0074|0.0074|-0.7476|0.0760||0.27|15|0.22|9
GME211008P00212500||||||17||0.0000|0|0|0|0|-0.9608|0.0043|-0.0113|-0.4156|0.0109||41.75|28|38.35|39
GME211008C00215000|0.37|0.37|0.20|0.32|0.20|18|-0.12|-0.3750|46|581|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|9|0.21|4
GME211008P00215000||||43.58|43.58|18||0.0000|-1|9|0|0|-0.9227|0.0057|-0.0111|-0.9197|0.0185||44.45|35|40.85|39
GME211008C00217500|0.21|0.21|0.21|0.31|0.21|19|-0.10|-0.3226|-1|139|1|1|0.0450|0.0042|0.0004|-0.5390|0.0121||0.23|2|0.18|8
GME211008P00217500||||||19||0.0000|0|0|0|0|0.1895|0.0087|0.0003|-0.2805|0.0134||46.95|33|43.35|32
GME211008C00220000|0.20|0.26|0.18|0.30|0.20|20|-0.10|-0.3333|107|1772|4|148|0.0410|0.0038|0.0004|-0.5118|0.0112||0.21|1|0.17|5
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|20|-3.32|-0.0647|-1|31|6|16|-0.9317|0.0049|-0.0115|-0.8770|0.0169||49.50|40|47.10|23
GME211008C00222500|0.22|0.28|0.22|0.21|0.28|21|0.07|0.3333|8|189|1|3|0.0386|0.0035|0.0003|-0.5002|0.0107||0.20|2|0.16|7
GME211008P00222500||||||21||0.0000|0|0|0|0|-0.9811|0.0022|-0.0120|-0.2362|0.0059||51.80|21|48.30|27
GME211008C00225000|0.23|0.25|0.17|0.23|0.17|22|-0.06|-0.2609|111|831|1|11|0.2133|0.0060|0.0069|-0.8845|0.0744||0.18|3|0.15|5
GME211008P00225000||||41.50|41.50|22||0.0000|0|2|0|0|-0.9325|0.0045|-0.0117|-0.9481|0.0167||54.20|22|50.80|28
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|23|-0.15|-0.4688|1|49|1|3|0.2226|0.0057|0.0072|-0.9675|0.0763||0.17|2|0.13|5
GME211008P00227500||||58.78|58.78|23||0.0000|0|1|0|0|-0.7859|0.0058|-0.0429|-0.9209|0.0746||57.30|28|53.30|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.15|24|-0.08|-0.3478|-17|2288|1|204|0.0303|0.0027|0.0003|-0.4351|0.0088||0.16|24|0.12|10
GME211008P00230000||||61.22|61.22|24||0.0000|-1|18|0|0|-0.9360|0.0041|-0.0120|-0.9650|0.0160||59.50|23|55.80|23
GME211008C00235000|0.20|0.20|0.20|0.22|0.20|25|-0.02|-0.0909|5|148|1|1|0.1915|0.0053|0.0062|-0.8842|0.0698||0.14|6|0.10|6
GME211008P00235000||||62.05|62.05|25||0.0000|0|4|0|0|-0.9407|0.0037|-0.0124|-0.9535|0.0151||64.25|23|60.80|23
GME211008C00240000|0.16|0.17|0.09|0.20|0.09|26|-0.11|-0.5500|-7|258|1|6|0.1919|0.0050|0.0062|-0.9391|0.0699||0.12|4|0.08|7
GME211008P00240000||||67.00|67.00|26||0.0000|0|11|0|0|-0.7267|0.0047|-0.0444|-1.4619|0.0852||69.20|22|65.80|28
GME211008C00245000||||0.16|0.16|27||0.0000|9|110|0|0|0.2000|0.0047|0.0063|-1.0406|0.0717||0.11|12|0.08|9
GME211008P00245000||||||27||0.0000|0|0|0|0|-0.9892|0.0011|-0.0133|-0.1814|0.0036||74.30|15|70.80|28
GME211008C00250000|0.11|0.15|0.08|0.15|0.09|28|-0.06|-0.4000|-59|2226|1|66|0.0200|0.0016|0.0002|-0.3630|0.0062||0.09|4|0.08|16
GME211008P00250000||||80.80|80.80|28||0.0000|0|12|0|0|-0.9393|0.0031|-0.0132|-1.1574|0.0153||79.40|22|76.15|21
GME211008C00255000||||0.15|0.15|29||0.0000|7|804|0|0|0.0174|0.0014|0.0002|-0.3281|0.0055||0.08|2|0.05|16
GME211008P00255000||||||29||0.0000|0|0|0|0|-0.9430|0.0029|-0.0135|-1.1335|0.0147||84.90|15|80.75|15
GME211008C00260000|0.07|0.07|0.07|0.11|0.07|30|-0.04|-0.3636|-4|339|1|2|0.0149|0.0012|0.0001|-0.2939|0.0048||0.08|6|0.05|6
GME211008P00260000||||84.03|84.03|30||0.0000|0|3|0|0|-0.9525|0.0025|-0.0138|-0.9816|0.0126||89.40|27|85.75|28
GME211008C00265000|0.09|0.09|0.09|0.11|0.09|31|-0.02|-0.1818|10|67|1|1|0.1640|0.0039|0.0052|-0.9819|0.0633||0.08|4|0.05|10
GME211008P00265000||||94.69|94.69|31|0.00|0.0000|0|8|0|0|-0.9524|0.0024|-0.0141|-1.0263|0.0127||94.40|22|90.75|25
GME211008C00270000||||0.11|0.11|32|0.00|0.0000|11|155|0|0|0.0133|0.0010|0.0001|-0.2846|0.0044||0.07|4|0.03|6
GME211008P00270000||||100.71|100.71|32||0.0000|0|3|0|0|-0.9514|0.0078|-0.1760|-0.0046|0.0301||99.45|28|95.75|28
GME211008C00275000|0.06|0.06|0.06|0.10|0.06|33|-0.04|-0.4000|8|240|1|1|0.1615|0.0036|0.0051|-1.0369|0.0627||0.05|1|0.03|16
GME211008P00275000||||||33||0.0000|0|0|0|0|-0.9693|0.0017|-0.0148|-0.7002|0.0088||104.45|19|100.75|27
GME211008C00280000|0.09|0.09|0.05|0.10|0.07|34|-0.03|-0.3000|-32|227|1|8|0.0098|0.0008|0.0001|-0.2256|0.0034||0.07|4|0.03|14
GME211008P00280000||||109.89|109.89|34||0.0000|0|3|0|0|-0.9668|0.0017|-0.0151|-0.7872|0.0095||109.30|22|105.75|26
GME211008C00285000|0.01|0.07|0.01|0.06|0.05|35|-0.01|-0.1667|5|51|1|6|0.0084|0.0007|0.0001|-0.1974|0.0029||0.07|4|0.04|1
GME211008P00285000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||115.20|2|110.75|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.07|36|-0.01|-0.1250|-2|310|1|11|0.0088|0.0007|0.0001|-0.2165|0.0031||0.07|9|0.01|5
GME211008P00290000||||||36||0.0000|0|0|0|0|-0.7584|0.0034|-0.0567|-1.8002|0.0799||119.35|21|115.75|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|0|124|1|1|0.0081|0.0006|0.0001|-0.2055|0.0028||0.07|7|0.02|15
GME211008P00295000||||118.00|118.00|37||0.0000|0|1|0|0|-0.7907|0.0033|-0.0585|-1.5651|0.0736||124.25|28|120.75|28
GME211008C00300000|0.05|0.06|0.04|0.05|0.04|38|-0.01|-0.2000|-7|1880|5|48|0.0081|0.0006|0.0001|-0.2093|0.0028||0.06|6|0.03|1
GME211008P00300000||||||38||0.0000|0|0|0|0|-0.9678|0.0015|-0.0162|-0.8643|0.0092||129.25|28|125.75|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|5|208|1|1|0.0072|0.0005|0.0001|-0.1919|0.0026||0.11|20|0.02|12
GME211008P00305000||||||39||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||135.20|2|130.75|15
GME211008C00310000||||0.06|0.06|40|0.00|0.0000|6|117|0|0|0.0065|0.0005|0.0001|-0.1780|0.0023||0.07|3|0.03|1
GME211008P00310000||||||40||0.0000|0|0|0|0|-0.9690|0.0047|-0.0101|-0.2579|0.0089||139.30|20|135.75|33
GME211008C00315000||||0.08|0.08|41||0.0000|0|73|0|0|0.0046|0.0004|0.0000|-0.1292|0.0017||0.07|3|0.02|5
GME211008P00315000||||||41||0.0000|0|0|0|0|0.1340|0.0043|0.0088|-0.2443|0.0917||145.20|15|140.40|15
GME211008C00320000||||0.05|0.05|42||0.0000|4|106|0|0|0.0050|0.0004|0.0000|-0.1419|0.0018||0.07|3|0.00|0
GME211008P00320000||||146.23|146.23|42||0.0000|0|1|0|0|-0.9635|0.0015|-0.0172|-1.0909|0.0102||149.30|15|145.75|23
GME211008C00325000||||0.05|0.05|43||0.0000|9|229|0|0|0.0049|0.0004|0.0000|-0.1434|0.0018||0.07|5|0.01|10
GME211008P00325000||||||43||0.0000|0|0|0|0|0.1356|0.0000|0.0000|0.0000|0.0000||154.30|15|150.75|23
GME211008C00330000|0.05|0.05|0.01|0.03|0.01|44|-0.02|-0.6667|-11|53|1|2|-0.9951|0.0036|-0.0072|-0.0138|0.0014||0.07|11|0.01|12
GME211008P00330000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.25|25|155.75|28
GME211008C00340000|0.04|0.04|0.03|0.03|0.03|45|0.00|0.0000|0|596|12|13|0.0039|0.0003|0.0000|-0.1205|0.0015||0.03|1|0.01|10
GME211008P00340000||||||45||0.0000|0|0|0|0|-0.9970|0.0002|-0.0186|-0.0929|0.0012||169.20|28|165.75|33
GME211008C00350000|0.03|0.03|0.03|0.04|0.03|46|-0.01|-0.2500|-1|913|1|1|0.0038|0.0003|0.0000|-0.1225|0.0014||0.05|21|0.01|3
GME211008P00350000||||||46||0.0000|0|0|0|0|0.1168|0.0007|0.0222|-0.2358|0.5324||180.15|21|175.75|27
GME211008C00360000|0.01|0.01|0.01|0.06|0.01|47|-0.05|-0.8333|0|50|10|15|0.0043|0.0003|0.0000|-0.1462|0.0016||0.07|19|0.00|0
GME211008P00360000||||||47||0.0000|0|0|0|0|-0.9746|0.0010|-0.0195|-0.8843|0.0076||190.20|10|185.35|10
GME211008C00370000||||0.03|0.03|48||0.0000|1|63|0|0|0.0053|0.0003|0.0000|-0.1871|0.0020||0.08|1|0.01|5
GME211008P00370000||||||48||0.0000|0|0|0|0|-0.9690|0.0011|-0.0200|-1.1206|0.0089||200.20|10|195.65|22
GME211008C00380000||||0.03|0.03|49||0.0000|8|51|0|0|0.1481|0.0023|0.0043|-1.4695|0.0592||0.07|5|0.00|0
GME211008P00380000||||||49||0.0000|0|0|0|0|-0.7411|0.0024|-0.0767|-2.6745|0.0828||210.20|10|205.65|22
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|2|127|1|1|0.0036|0.0002|0.0000|-0.1344|0.0014||0.07|5|0.00|0
GME211008P00390000||||||50||0.0000|0|0|0|0|-0.9700|0.0010|-0.0214|-1.1513|0.0087||220.20|10|215.65|22
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|51|-0.01|-0.3333|-4|389|1|14|0.0030|0.0002|0.0000|-0.1140|0.0012||0.03|2|0.01|28
GME211008P00400000||||||51||0.0000|0|0|0|0|-0.7361|0.0023|-0.0811|-2.8585|0.0837||230.20|10|225.35|10
GME211008C00410000||||0.03|0.03|52||0.0000|1|121|0|0|0.0046|0.0002|0.0000|-0.1823|0.0017||0.07|5|0.00|0
GME211008P00410000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0899|0.0008|0.0000||240.20|10|235.35|10
GME211008C00420000|0.06|0.06|0.06|0.02|0.06|53|0.04|2.0000|-1|289|2|20|0.0047|0.0002|0.0000|-0.1923|0.0018||0.07|5|0.01|8
GME211008P00420000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||250.20|10|245.35|10
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|0|68|1|2|0.0034|0.0002|0.0000|-0.1404|0.0013||0.06|5|0.01|5
GME211008P00430000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||260.20|10|255.35|10
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|55|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0663|0.0007||0.06|5|0.01|4
GME211008P00440000||||||55||0.0000|0|0|0|0|0.9996|0.0000|0.0144|-0.0015|0.0013||270.20|10|265.35|10
GME211008C00450000|0.02|0.02|0.02|0.02|0.02|56|0.00|0.0000|42|328|2|3|0.1067|0.0017|0.0031|-1.2254|0.0471||0.02|50|0.01|10
GME211008P00450000||||||56||0.0000|0|0|0|0|1.0000|0.0000|0.0031|-0.0002|0.0000||280.20|10|275.35|10
GME211008C00460000|0.02|0.02|0.01|0.02|0.02|57|0.00|0.0000|244|3947|5|764|0.0015|0.0001|0.0000|-0.0665|0.0006||0.02|267|0.01|1011
GME211008P00460000||||||57||0.0000|0|0|0|0|-0.9726|0.0008|-0.0250|-1.2415|0.0081||290.20|25|285.50|33
GME211015C00001000||||167.80|167.80|50||0.0000|0|35|0|0|1.0000|0.0000|0.0002|-0.0009|0.0000||173.05|16|169.25|15
GME211015P00001000||||0.01|0.01|50||0.0000|0|5427|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
