symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00140000|0.15|0.18|0.13|0.17|0.14|17|-0.03|-0.1765|7|230|1|11|-0.0007|0.0001|0.0000|-0.0051|0.0005||0.19|12|0.13|25
GME211022C00145000|45.55|45.55|45.55|39.50|45.55|16|6.05|0.1532|0|9|1|1|0.9987|0.0003|0.0159|-0.0085|0.0008||43.80|31|40.75|30
GME211022P00145000|0.22|0.22|0.17|0.18|0.17|16|-0.01|-0.0556|17|113|1|23|-0.0017|0.0003|0.0000|-0.0107|0.0010||0.22|17|0.16|12
GME211022C00150000|36.10|36.10|36.10|36.10|36.10|15|0.00|0.0000|-1|205|1|1|0.9971|0.0006|0.0164|-0.0165|0.0017||38.80|31|35.90|43
GME211022P00150000|0.20|0.21|0.15|0.23|0.21|15|-0.02|-0.0870|50|777|3|33|-0.0052|0.0010|-0.0001|-0.0295|0.0029||0.25|20|0.18|14
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9928|0.0013|0.0166|-0.0383|0.0039||36.30|28|33.25|29
GME211022P00152500|0.26|0.26|0.26|0.26|0.26|14|0.00|0.0000|0|110|2|10|-0.0081|0.0014|-0.0002|-0.0431|0.0043||0.37|58|0.19|36
GME211022C00155000|29.95|30.20|26.77|26.77|26.77|13|0.00|0.0000|0|94|1|6|0.9912|0.0017|0.0168|-0.0432|0.0046||33.85|30|30.85|31
GME211022P00155000|0.25|0.28|0.23|0.27|0.25|13|-0.02|-0.0741|128|444|3|32|-0.0128|0.0022|-0.0003|-0.0633|0.0064||0.27|9|0.22|12
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|1|7|1|2|0.9823|0.0029|0.0169|-0.0813|0.0085||31.35|31|28.45|30
GME211022P00157500|0.28|0.28|0.28|0.29|0.28|12|-0.01|-0.0345|0|79|1|2|-0.0194|0.0031|-0.0004|-0.0893|0.0092||0.35|81|0.23|33
GME211022C00160000|26.39|29.18|24.67|26.95|26.95|11|0.00|0.0000|4|26|1|18|0.9727|0.0043|0.0170|-0.1160|0.0122||28.90|31|25.40|30
GME211022P00160000|0.28|0.32|0.25|0.32|0.25|11|-0.07|-0.2188|705|1019|1|20|-0.0323|0.0047|-0.0007|-0.1383|0.0140||0.32|8|0.25|18
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9603|0.0059|0.0170|-0.1554|0.0167||26.45|30|23.70|35
GME211022P00162500|0.34|0.34|0.32|0.36|0.32|10|-0.04|-0.1111|5|88|3|4|-0.0469|0.0065|-0.0010|-0.1858|0.0190||0.35|21|0.23|26
GME211022C00165000|27.00|27.00|22.00|20.25|22.00|9|1.75|0.0864|1|32|1|2|0.9437|0.0080|0.0169|-0.2014|0.0220||24.05|36|21.10|26
GME211022P00165000|0.35|0.45|0.33|0.44|0.37|9|-0.07|-0.1591|30|935|1|77|-0.0670|0.0086|-0.0014|-0.2444|0.0252||0.39|18|0.31|21
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|0|19|1|3|0.9093|0.0110|0.0164|-0.3022|0.0317||21.55|30|18.55|30
GME211022P00167500|0.44|0.49|0.36|0.52|0.36|8|-0.16|-0.3077|60|343|1|51|-0.0960|0.0112|-0.0020|-0.3229|0.0331||0.45|18|0.36|26
GME211022C00170000|20.95|20.95|17.00|16.92|17.00|7|0.08|0.0047|-1|201|100|123|0.8725|0.0140|0.0159|-0.3907|0.0406||18.85|37|17.00|11
GME211022P00170000|0.52|0.64|0.47|0.67|0.51|7|-0.16|-0.2388|226|1264|5|205|-0.1270|0.0139|-0.0027|-0.3885|0.0405||0.56|14|0.47|20
GME211022C00172500|17.80|18.00|17.80|14.50|18.00|6|3.50|0.2414|0|85|1|2|0.8303|0.0169|0.0153|-0.4739|0.0491||16.80|30|13.75|42
GME211022P00172500|0.60|0.91|0.60|0.95|0.74|6|-0.21|-0.2211|348|531|1|171|-0.1697|0.0169|-0.0036|-0.4737|0.0491||0.79|18|0.64|23
GME211022C00175000|16.80|17.46|13.20|12.80|13.20|5|0.40|0.0313|32|214|1|6|0.7812|0.0197|0.0145|-0.5542|0.0574||14.50|44|12.15|54
GME211022P00175000|0.98|1.12|0.67|1.36|1.04|5|-0.32|-0.2353|989|1946|1|177|-0.2225|0.0195|-0.0048|-0.5693|0.0579||1.08|14|0.95|10
GME211022C00177500|11.23|11.23|11.23|10.35|11.23|4|0.88|0.0850|-2|102|1|1|0.7261|0.0222|0.0136|-0.6246|0.0647||12.30|30|10.00|40
GME211022P00177500|1.42|1.68|1.08|1.92|1.49|4|-0.43|-0.2240|370|615|1|161|-0.2781|0.0218|-0.0060|-0.6445|0.0652||1.54|11|1.37|17
GME211022C00180000|10.25|13.55|8.75|8.46|8.85|3|0.39|0.0461|25|496|4|80|0.6638|0.0240|0.0125|-0.6943|0.0709||9.70|24|8.75|1
GME211022P00180000|2.13|2.36|1.50|2.66|2.15|3|-0.51|-0.1917|381|831|1|241|-0.3402|0.0233|-0.0073|-0.7202|0.0713||2.18|2|2.00|12
GME211022C00182500|8.85|11.25|7.53|6.90|7.53|2|0.63|0.0913|54|337|1|93|0.5996|0.0251|0.0113|-0.7446|0.0751||7.60|5|6.90|59
GME211022P00182500|2.55|3.35|2.25|3.63|2.87|2|-0.76|-0.2094|146|307|1|30|-0.4030|0.0241|-0.0087|-0.7768|0.0753||3.10|33|2.74|25
GME211022C00185000|6.90|10.00|5.40|5.70|6.30|1|0.60|0.1053|313|1064|1|336|0.5352|0.0260|0.0102|-0.7608|0.0773||6.20|10|5.65|22
GME211022P00185000|3.75|4.30|2.97|4.80|3.95|1|-0.85|-0.1771|113|623|1|79|-0.4648|0.0248|-0.0101|-0.7942|0.0773||4.25|31|3.70|43
GME211022C00187500|5.45|8.30|4.65|4.65|4.75|1|0.10|0.0215|297|566|2|542|0.4712|0.0256|0.0090|-0.7719|0.0774||4.95|11|4.60|1
GME211022P00187500|3.80|5.62|3.80|6.40|5.30|1|-1.10|-0.1719|81|129|1|71|-0.5273|0.0250|-0.0115|-0.7905|0.0774||5.60|18|5.00|39
GME211022C00190000|4.70|7.00|3.60|3.66|3.80|2|0.14|0.0383|733|1730|1|1920|0.4080|0.0252|0.0078|-0.7486|0.0755||4.00|5|3.65|19
GME211022P00190000|6.30|7.30|4.90|8.11|6.85|2|-1.26|-0.1554|60|169|1|85|-0.5880|0.0244|-0.0129|-0.7754|0.0757||7.15|1|6.55|48
GME211022C00192500|3.10|6.00|3.00|3.04|3.05|3|0.01|0.0033|131|418|9|466|0.3545|0.0233|0.0068|-0.7440|0.0723||3.40|35|3.00|17
GME211022P00192500|7.00|8.70|6.38|9.10|8.70|3|-0.40|-0.0440|10|23|1|14|-0.6491|0.0237|-0.0143|-0.7255|0.0721||9.45|50|7.80|45
GME211022C00195000|3.13|5.00|2.35|2.49|2.60|4|0.11|0.0442|740|1306|1|942|0.3037|0.0215|0.0059|-0.7098|0.0680||2.68|11|2.47|7
GME211022P00195000|8.22|10.50|8.22|10.70|10.50|4|-0.20|-0.0187|47|77|2|5|-0.6877|0.0209|-0.0154|-0.7486|0.0688||11.35|43|10.15|16
GME211022C00197500|2.04|4.20|2.00|2.09|2.21|5|0.12|0.0574|141|475|1|235|0.2554|0.0197|0.0049|-0.6542|0.0625||2.20|10|2.00|30
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|9|14|10|13|-0.7488|0.0199|-0.0168|-0.6367|0.0619||13.60|27|11.40|45
GME211022C00200000|2.34|3.70|1.61|1.80|1.75|6|-0.05|-0.0278|1511|3724|2|3945|0.2159|0.0177|0.0042|-0.6064|0.0569||1.80|1|1.72|8
GME211022P00200000|14.15|15.00|14.15|15.63|15.00|6|-0.63|-0.0403|6|84|2|8|-0.7754|0.0175|-0.0176|-0.6414|0.0583||15.50|21|14.00|33
GME211022C00202500|1.88|3.15|1.44|1.52|1.46|7|-0.06|-0.0395|127|249|1|242|0.1875|0.0156|0.0036|-0.5792|0.0523||1.60|13|1.44|15
GME211022P00202500|14.65|14.65|14.65|22.35|14.65|7|-7.70|-0.3445|0|2|1|1|-0.7075|0.0132|-0.0167|-1.1197|0.0668||18.10|23|15.70|42
GME211022C00205000|1.22|2.79|1.18|1.32|1.38|8|0.06|0.0455|423|1269|1|668|0.1513|0.0138|0.0029|-0.4993|0.0456||1.40|14|1.21|22
GME211022P00205000|17.47|19.60|17.47|20.18|19.40|8|-0.78|-0.0387|3|35|1|15|-0.8454|0.0138|-0.0195|-0.5126|0.0463||20.45|41|18.05|38
GME211022C00207500|1.45|2.34|1.10|1.21|1.14|9|-0.07|-0.0579|100|141|1|64|0.1428|0.0122|0.0028|-0.5199|0.0439||1.24|16|1.06|36
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0227|0.0005|0.0000||23.25|29|20.05|29
GME211022C00210000|1.23|2.10|0.92|1.07|1.00|10|-0.07|-0.0654|1102|1727|1|1338|0.1080|0.0105|0.0021|-0.4118|0.0361||1.06|10|1.00|5
GME211022P00210000|21.40|21.50|21.40|24.42|21.50|10|-2.92|-0.1196|0|21|4|5|-0.8839|0.0107|-0.0208|-0.4477|0.0380||25.20|29|22.45|30
GME211022C00215000|1.06|1.70|0.81|0.87|0.87|11|0.00|0.0000|189|569|1|200|0.0750|0.0078|0.0015|-0.3230|0.0275||0.95|14|0.84|17
GME211022P00215000|29.18|30.60|29.18|30.60|30.60|11|0.00|0.0000|1|10|1|2|-0.9301|0.0075|-0.0222|-0.2987|0.0261||30.10|29|27.30|30
GME211022C00220000|0.86|1.40|0.75|0.80|0.80|12|0.00|0.0000|270|1070|3|689|0.0532|0.0057|0.0010|-0.2558|0.0211||0.81|2|0.75|29
GME211022P00220000|31.00|33.70|31.00|33.41|33.55|12|0.14|0.0042|0|17|1|6|-0.9390|0.0061|-0.0229|-0.2962|0.0235||35.00|29|32.35|37
GME211022C00225000|1.88|1.88|0.69|0.73|0.74|13|0.01|0.0137|274|516|1|227|0.0384|0.0043|0.0008|-0.2038|0.0162||0.79|14|0.70|15
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9657|0.0040|-0.0240|-0.1804|0.0148||39.90|29|37.15|30
GME211022C00230000|0.80|1.12|0.66|0.66|0.69|14|0.03|0.0455|466|787|1|171|0.0290|0.0033|0.0006|-0.1687|0.0129||0.75|14|0.65|14
GME211022P00230000|43.45|43.45|43.45|47.19|43.45|14|-3.74|-0.0793|0|13|1|1|-0.9657|0.0036|-0.0245|-0.2003|0.0148||44.75|29|42.20|37
GME211022C00235000|0.71|1.02|0.60|0.65|0.60|15|-0.05|-0.0769|27|220|1|54|0.0221|0.0025|0.0004|-0.1391|0.0102||0.70|14|0.61|15
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9794|0.0024|-0.0254|-0.1288|0.0097||49.70|28|47.05|30
GME211022C00240000|0.59|0.95|0.59|0.59|0.60|16|0.01|0.0169|190|372|1|125|0.0174|0.0020|0.0003|-0.1182|0.0084||0.68|29|0.58|4
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9816|0.0020|-0.0259|-0.1243|0.0088||54.95|28|52.00|21
GME211022C00245000|0.55|0.90|0.55|0.53|0.60|17|0.07|0.1321|21|109|1|35|0.0140|0.0016|0.0003|-0.1018|0.0070||0.64|33|0.53|20
GME211022P00245000|58.59|58.59|58.59|59.43|58.59|17|-0.84|-0.0141|-1|2|1|1|-0.9875|0.0015|-0.0266|-0.0902|0.0063||59.75|28|56.95|29
GME211022C00250000|0.65|0.87|0.51|0.47|0.56|18|0.09|0.1915|478|1466|2|406|0.0104|0.0012|0.0002|-0.0802|0.0054||0.59|18|0.52|2
GME211022P00250000|65.15|65.28|65.15|65.28|65.28|18|0.00|0.0000|-2|15|1|3|-0.9909|0.0011|-0.0272|-0.0691|0.0048||64.90|28|61.95|29
GME211022C00255000|0.61|0.73|0.50|0.47|0.50|19|0.03|0.0638|90|355|3|26|0.0081|0.0009|0.0002|-0.0659|0.0043||0.56|25|0.46|22
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9929|0.0008|-0.0278|-0.0568|0.0038||69.90|15|66.90|28
GME211022C00260000|0.41|0.73|0.41|0.43|0.51|20|0.08|0.1860|55|176|5|53|0.0063|0.0007|0.0001|-0.0541|0.0034||0.56|37|0.45|2
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9945|0.0007|-0.0284|-0.0469|0.0031||74.95|29|71.85|29
GME211022C00265000|0.59|0.64|0.45|0.42|0.45|21|0.03|0.0714|-3|38|1|11|0.0051|0.0006|0.0001|-0.0459|0.0029||0.50|26|0.42|6
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9956|0.0005|-0.0290|-0.0391|0.0025||79.85|28|76.85|29
GME211022C00270000|0.43|0.64|0.43|0.36|0.44|22|0.08|0.2222|36|149|5|29|0.0041|0.0005|0.0001|-0.0387|0.0023||0.47|20|0.38|28
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9965|0.0004|-0.0295|-0.0328|0.0021||84.80|27|81.80|19
GME211022C00275000|0.40|0.60|0.37|0.37|0.41|23|0.04|0.1081|44|193|1|20|0.0032|0.0004|0.0001|-0.0318|0.0019||0.45|23|0.37|4
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9968|0.0004|-0.0301|-0.0309|0.0019||89.70|28|86.80|28
GME211022C00280000|0.45|0.53|0.35|0.33|0.35|24|0.02|0.0606|32|158|1|6|0.0027|0.0003|0.0001|-0.0273|0.0016||0.41|17|0.35|7
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9975|0.0003|-0.0306|-0.0252|0.0015||94.80|27|91.75|19
GME211022C00285000|0.33|0.35|0.33|0.30|0.35|25|0.05|0.1667|9|22|1|2|0.0023|0.0003|0.0000|-0.0249|0.0014||0.40|23|0.32|14
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9979|0.0002|-0.0312|-0.0215|0.0013||100.20|15|96.65|15
GME211022C00290000|0.30|0.51|0.30|0.28|0.49|26|0.21|0.7500|2|76|1|12|0.0020|0.0002|0.0000|-0.0221|0.0012||0.38|23|0.30|8
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9983|0.0002|-0.0317|-0.0185|0.0011||105.15|15|101.65|15
GME211022C00295000|0.79|0.79|0.29|0.27|0.31|27|0.04|0.1481|329|355|1|5|0.0017|0.0002|0.0000|-0.0194|0.0011||0.33|11|0.29|6
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9984|0.0002|-0.0323|-0.0179|0.0010||110.00|15|106.65|8
GME211022C00300000|0.30|0.47|0.27|0.25|0.30|28|0.05|0.2000|400|1443|1|318|0.0014|0.0002|0.0000|-0.0171|0.0009||0.31|1|0.27|106
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9987|0.0002|-0.0329|-0.0149|0.0008||114.75|28|111.70|28
GME211022C00305000|0.37|0.43|0.27|0.23|0.27|29|0.04|0.1739|48|100|2|8|0.0013|0.0001|0.0000|-0.0156|0.0008||0.32|14|0.26|2
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9989|0.0001|-0.0334|-0.0127|0.0007||120.15|15|116.60|15
GME211022C00310000|0.30|0.35|0.30|0.21|0.30|30|0.09|0.4286|16|69|1|4|0.0011|0.0001|0.0000|-0.0134|0.0007||0.32|34|0.23|29
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0340|-0.0115|0.0006||124.80|15|121.60|15
GME211022C00320000|0.24|0.35|0.21|0.17|0.21|31|0.04|0.2353|23|93|1|13|0.0008|0.0001|0.0000|-0.0102|0.0005||0.24|1|0.21|19
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0087|0.0005||134.70|27|131.65|17
GME211022C00330000|0.30|0.34|0.25|0.18|0.25|32|0.07|0.3889|1|80|1|14|0.0005|0.0001|0.0000|-0.0072|0.0004||0.24|18|0.19|18
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9995|0.0001|-0.0362|-0.0061|0.0003||145.05|15|141.55|8
GME211022C00340000|0.30|0.33|0.25|0.17|0.25|33|0.08|0.4706|111|271|2|12|0.0004|0.0000|0.0000|-0.0057|0.0003||0.23|30|0.16|25
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9997|0.0000|-0.0373|-0.0043|0.0002||154.85|15|151.50|15
GME211022C00350000|0.18|0.36|0.15|0.14|0.17|34|0.03|0.2143|-15|314|4|43|0.0003|0.0000|0.0000|-0.0042|0.0002||0.18|4|0.16|12
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|-1|1|1|2|-0.9998|0.0000|-0.0384|-0.0030|0.0002||164.60|28|161.55|28
GME211022C00360000|0.25|0.25|0.15|0.14|0.15|35|0.01|0.0714|600|673|20|36|0.0002|0.0000|0.0000|-0.0034|0.0002||0.18|11|0.00|0
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0394|-0.0018|0.0001||175.00|15|171.50|15
GME211022C00370000|0.23|0.33|0.20|0.15|0.20|36|0.05|0.3333|21|154|1|7|0.0002|0.0000|0.0000|-0.0028|0.0001||0.20|26|0.01|20
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9999|0.0000|-0.0405|-0.0016|0.0001||185.00|15|181.50|15
GME211022C00380000|0.15|0.23|0.12|0.14|0.12|37|-0.02|-0.1429|53|134|1|6|0.0001|0.0000|0.0000|-0.0022|0.0001||0.15|20|0.07|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9999|0.0000|-0.0416|-0.0007|0.0001||196.85|15|189.40|22
GME211022C00390000|0.24|0.24|0.12|0.14|0.12|38|-0.02|-0.1429|678|759|1|13|0.0001|0.0000|0.0000|-0.0018|0.0001||0.15|4|0.07|16
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9999|0.0000|-0.0427|-0.0004|0.0001||207.30|16|199.35|22
GME211022C00400000|0.15|0.25|0.09|0.13|0.09|39|-0.04|-0.3077|88|513|1|85|0.0001|0.0000|0.0000|-0.0016|0.0001||0.14|5|0.09|5
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0005|0.0001||214.95|15|211.45|15
GME211022C00410000|0.14|0.20|0.10|0.13|0.10|40|-0.03|-0.2308|8|153|1|8|0.0001|0.0000|0.0000|-0.0013|0.0001||0.18|26|0.05|19
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9999|0.0000|-0.0449|-0.0003|0.0000||227.30|15|219.35|21
GME211022C00420000|0.20|0.20|0.10|0.10|0.10|41|0.00|0.0000|113|209|1|17|0.0001|0.0000|0.0000|-0.0013|0.0001||0.17|19|0.07|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9999|0.0000|-0.0460|-0.0001|0.0000||237.30|15|229.35|21
GME211022C00430000|0.13|0.22|0.11|0.09|0.11|42|0.02|0.2222|41|104|2|31|0.0001|0.0000|0.0000|-0.0010|0.0000||0.14|27|0.04|20
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0471|0.0005|0.0000||247.25|10|239.35|15
GME211022C00440000|0.08|0.16|0.08|0.10|0.16|43|0.06|0.6000|41|425|1|23|0.0000|0.0000|0.0000|-0.0008|0.0000||0.16|17|0.04|16
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0482|0.0004|0.0000||255.45|15|250.95|15
GME211022C00450000|0.16|0.18|0.09|0.09|0.09|44|0.00|0.0000|344|563|1|25|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|5|0.05|23
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0007|0.0000||265.45|15|260.95|15
GME211022C00460000|0.15|0.18|0.07|0.08|0.07|45|-0.01|-0.1250|1373|4255|1|630|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|4|0.06|35
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0504|0.0007|0.0000||275.50|15|271.20|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|1|2|1|1|0.9991|0.0001|0.0301|-0.0056|0.0010||88.75|19|85.60|28
GME211029P00100000|0.10|0.16|0.10|0.14|0.16|20|0.02|0.1429|0|131|2|3|-0.0013|0.0001|-0.0001|-0.0074|0.0013||0.27|21|0.10|24
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9981|0.0002|0.0330|-0.0099|0.0020||79.45|28|75.65|28
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|0|28|3|21|-0.0020|0.0002|-0.0001|-0.0102|0.0021||0.25|19|0.15|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9960|0.0004|0.0359|-0.0173|0.0038||68.90|26|65.70|28
GME211029P00120000|0.30|0.30|0.24|0.24|0.24|18|0.00|0.0000|2|97|1|7|-0.0039|0.0004|-0.0002|-0.0166|0.0037||0.27|1|0.08|21
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9923|0.0008|0.0387|-0.0275|0.0068||58.95|19|55.80|29
GME211029P00130000|0.35|0.35|0.35|0.35|0.35|17|0.00|0.0000|34|289|35|36|-0.0083|0.0008|-0.0005|-0.0293|0.0073||0.42|39|0.11|34
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9798|0.0018|0.0410|-0.0593|0.0158||49.05|30|45.90|30
GME211029P00140000|0.30|0.30|0.30|0.37|0.30|16|-0.07|-0.1892|-2|84|1|2|-0.0213|0.0019|-0.0013|-0.0624|0.0165||0.44|28|0.29|23
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9669|0.0028|0.0417|-0.0875|0.0238||44.15|31|40.90|30
GME211029P00145000|0.53|0.53|0.44|0.47|0.47|15|0.00|0.0000|-9|169|1|16|-0.0354|0.0029|-0.0021|-0.0938|0.0251||0.58|40|0.33|36
GME211029C00150000|41.45|41.45|37.65|35.25|37.65|14|2.40|0.0681|0|80|1|3|0.9513|0.0040|0.0423|-0.1147|0.0325||39.15|30|36.50|25
GME211029P00150000|0.52|0.52|0.48|0.54|0.48|14|-0.06|-0.1111|8|413|4|32|-0.0552|0.0043|-0.0033|-0.1317|0.0360||0.51|1|0.43|15
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9262|0.0058|0.0423|-0.1546|0.0451||34.35|29|31.30|30
GME211029P00155000|0.63|0.64|0.60|0.70|0.60|13|-0.10|-0.1429|1|106|1|3|-0.0829|0.0060|-0.0049|-0.1769|0.0492||0.71|19|0.47|45
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.9431|0.0057|0.0441|-0.1044|0.0368||31.95|28|28.80|29
GME211029P00157500|0.83|0.83|0.83|1.20|0.83|12|-0.37|-0.3083|1|13|1|1|-0.0714|0.0063|-0.0042|-0.1347|0.0439||0.82|19|0.62|39
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|-2|175|1|4|0.8839|0.0080|0.0413|-0.2182|0.0630||29.60|29|26.75|30
GME211029P00160000|0.80|0.86|0.79|0.97|0.86|11|-0.11|-0.1134|-25|180|1|13|-0.1259|0.0080|-0.0076|-0.2418|0.0667||0.99|29|0.80|28
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0490|-0.0004|0.0000||27.25|28|24.45|29
GME211029P00162500|0.95|1.06|0.95|1.12|1.04|10|-0.08|-0.0714|24|55|1|13|-0.0950|0.0086|-0.0056|-0.1515|0.0545||1.19|35|0.98|35
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8287|0.0102|0.0394|-0.2882|0.0820||25.05|27|22.15|30
GME211029P00165000|1.12|1.12|1.12|1.45|1.12|9|-0.33|-0.2276|-34|205|1|2|-0.1757|0.0102|-0.0106|-0.2989|0.0833||1.44|50|1.22|32
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0505|-0.0004|0.0000||22.80|29|20.00|29
GME211029P00167500|1.42|1.75|1.42|1.95|1.70|8|-0.25|-0.1282|15|99|1|19|-0.1511|0.0120|-0.0089|-0.2087|0.0755||1.75|15|1.55|27
GME211029C00170000|23.25|23.25|23.25|19.90|23.25|7|3.35|0.1683|0|144|1|1|0.7643|0.0122|0.0369|-0.3527|0.0992||20.65|30|17.95|45
