symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00095000|0.08|0.08|0.05|0.15|0.05|20|-0.10|-0.6667|0|10|1|9|-0.0031|0.0002|-0.0001|-0.0367|0.0019||0.09|2|0.07|18
GME211008C00100000|73.81|73.81|72.40|84.80|72.40|19|-12.40|-0.1462|0|7|6|7|0.9835|0.0009|0.1122|-0.1939|0.0083||73.90|28|70.80|5
GME211008P00100000|0.09|0.21|0.06|0.13|0.13|19|0.00|0.0000|104|466|153|1117|-0.0051|0.0004|-0.0001|-0.0560|0.0030||0.12|5|0.09|15
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|18|0.00|0.0000|0|0|1|1|0.8396|0.0014|0.0112|-2.6771|0.0620||68.90|11|65.70|15
GME211008P00105000|0.17|0.35|0.11|0.16|0.11|18|-0.05|-0.3125|18|40|2|42|-0.0238|0.0012|-0.0010|-0.1602|0.0142||0.14|2|0.12|15
GME211008C00110000||||||17|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||63.85|28|60.90|6
GME211008P00110000|0.17|0.17|0.07|0.18|0.16|17|-0.02|-0.1111|30|54|1|89|-0.0086|0.0007|-0.0002|-0.0791|0.0047||0.16|2|0.15|14
GME211008C00115000||||||16|||||0|0|1.0000|0.0000|0.0158|-0.0002|0.0000||58.95|15|55.90|15
GME211008P00115000|0.19|0.19|0.19|0.24|0.19|16|-0.05|-0.2083|-2|73|1|1|-0.0152|0.0011|-0.0004|-0.1293|0.0077||0.21|22|0.18|16
GME211008C00120000|52.82|52.82|52.82|87.92|52.82|15|-35.10|-0.3992|0|7|2|2|0.9553|0.0024|0.0153|-0.3668|0.0190||54.00|39|50.80|16
GME211008P00120000|0.21|0.23|0.12|0.24|0.20|15|-0.04|-0.1667|62|211|153|1058|-0.0119|0.0011|-0.0003|-0.0889|0.0063||0.23|16|0.21|13
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|14|0.00|0.0000|0|2|1|1|0.8186|0.0032|0.0114|-2.1877|0.0532||49.05|34|45.85|15
GME211008P00125000|0.21|0.25|0.21|0.45|0.23|14|-0.22|-0.4889|21|154|1|41|-0.0455|0.0028|-0.0019|-0.2054|0.0243||0.26|26|0.24|12
GME211008C00130000||||||13|||||0|0|1.0000|0.0000|0.0178|-0.0003|0.0000||44.10|34|40.90|15
GME211008P00130000|0.27|0.29|0.19|0.40|0.29|13|-0.11|-0.2750|7|125|20|231|-0.0230|0.0022|-0.0006|-0.1377|0.0110||0.29|7|0.28|3
GME211008C00135000|54.00|54.00|54.00|54.00|54.00|12|0.00|0.0000|0|3|1|1|0.7633|0.0033|0.0185|-2.8525|0.0620||39.15|37|36.10|9
GME211008P00135000|0.50|0.50|0.27|0.50|0.33|12|-0.17|-0.3400|57|170|1|14|-0.0267|0.0027|-0.0007|-0.1391|0.0125||0.35|11|0.30|23
GME211008C00140000|35.74|35.74|34.09|33.90|34.10|11|0.20|0.0059|0|123|3|7|0.8805|0.0060|0.0161|-0.6599|0.0402||34.20|41|31.00|15
GME211008P00140000|0.69|0.69|0.30|0.61|0.43|11|-0.18|-0.2951|11|331|10|176|-0.0325|0.0036|-0.0008|-0.1455|0.0147||0.41|1|0.39|19
GME211008C00145000|31.00|31.00|28.18|44.00|28.18|10|-15.82|-0.3595|0|4|1|2|0.8521|0.0076|0.0257|-0.4398|0.0587||29.30|41|26.30|9
GME211008P00145000|0.50|0.53|0.40|0.72|0.49|10|-0.23|-0.3194|174|371|1|171|-0.0955|0.0072|-0.0038|-0.2494|0.0432||0.56|29|0.50|15
GME211008C00150000|26.50|26.58|22.75|27.20|22.75|9|-4.45|-0.1636|11|38|1|7|0.9126|0.0089|0.0184|-0.2840|0.0319||24.30|30|21.50|20
GME211008P00150000|0.64|0.81|0.50|0.87|0.72|9|-0.15|-0.1724|-76|663|1|1325|-0.0701|0.0082|-0.0017|-0.2205|0.0270||0.74|23|0.70|17
GME211008C00152500|19.00|29.25|19.00|29.25|29.25|8|0.00|0.0000|0|1|1|2|0.6961|0.0057|0.0188|-1.3324|0.0889||22.05|33|19.20|8
GME211008P00152500|0.77|0.82|0.63|1.00|0.82|8|-0.18|-0.1800|90|233|1|28|-0.1327|0.0111|-0.0053|-0.2596|0.0546||0.90|21|0.82|26
GME211008C00155000|22.42|22.42|22.42|22.57|22.42|7|-0.15|-0.0066|12|21|1|1|0.7450|0.0099|0.0145|-1.0460|0.0648||19.75|44|16.65|19
GME211008P00155000|0.79|1.04|0.71|1.08|1.04|7|-0.04|-0.0370|101|352|1|737|-0.1001|0.0118|-0.0025|-0.2615|0.0355||1.10|1|1.02|25
GME211008C00157500|18.10|18.10|18.10|14.80|18.10|6|3.30|0.2230|0|6|1|2|0.7599|0.0128|0.0154|-0.7577|0.0627||17.50|41|14.50|19
GME211008P00157500|1.20|1.34|0.89|1.35|1.30|6|-0.05|-0.0370|12|193|1|522|-0.1295|0.0148|-0.0032|-0.3012|0.0426||1.38|16|1.31|24
GME211008C00160000|16.30|16.30|15.85|18.69|15.85|5|-2.84|-0.1520|27|175|1|2|0.7339|0.0144|0.0151|-0.7501|0.0662||15.30|54|12.55|12
GME211008P00160000|1.50|1.64|1.12|1.55|1.58|5|0.03|0.0194|92|542|1|1162|-0.2266|0.0172|-0.0091|-0.3291|0.0766||1.80|32|1.66|26
GME211008C00162500|13.05|13.05|13.01|18.10|13.01|4|-5.09|-0.2812|1|6|1|2|0.7085|0.0177|0.0149|-0.6663|0.0690||13.15|66|10.60|20
GME211008P00162500|1.40|2.25|1.38|1.95|2.20|4|0.25|0.1282|107|136|5|377|-0.2115|0.0216|-0.0052|-0.3884|0.0584||2.30|70|2.15|21
GME211008C00165000|14.20|14.20|9.50|14.15|9.50|3|-4.65|-0.3286|43|87|9|125|0.6770|0.0190|0.0144|-0.6791|0.0725||10.45|64|8.85|25
GME211008P00165000|2.44|2.94|1.90|2.40|2.90|3|0.50|0.2083|129|502|1|440|-1.0000|0.0000|-0.0226|0.0003|0.0000||3.05|41|2.82|1
GME211008C00167500|8.65|9.25|7.90|12.50|7.90|2|-4.60|-0.3680|6|45|1|11|0.6308|0.0210|0.0136|-0.6767|0.0762||7.85|27|7.15|22
GME211008P00167500|3.34|3.79|2.47|3.20|3.79|2|0.59|0.1844|-25|347|5|647|-0.3783|0.0228|-0.0153|-0.3961|0.0967||3.90|42|3.65|12
GME211008C00170000|8.15|8.93|6.15|10.46|6.20|1|-4.26|-0.4073|38|220|45|213|0.5603|0.0212|0.0193|-0.4580|0.1003||6.35|31|5.75|36
GME211008P00170000|3.68|4.90|3.15|3.83|4.78|1|0.95|0.2480|-36|573|1|779|-0.4054|0.0316|-0.0101|-0.4754|0.0783||4.95|3|4.75|1
GME211008C00172500|7.50|7.51|4.90|9.00|4.95|1|-4.05|-0.4500|76|130|1|179|0.5123|0.0276|0.0113|-0.5754|0.0804||5.20|39|4.55|44
GME211008P00172500|4.38|6.05|4.13|4.70|5.97|1|1.27|0.2702|-30|313|1|243|-0.4914|0.0333|-0.0123|-0.4781|0.0805||6.30|27|5.75|42
GME211008C00175000|7.90|7.90|3.75|7.75|3.75|2|-4.00|-0.5161|282|560|1|842|0.4533|0.0214|0.0158|-0.4583|0.1008||4.00|34|3.65|26
GME211008P00175000|5.95|7.55|5.10|5.94|7.55|2|1.61|0.2710|373|2347|1|805|-0.5643|0.0299|-0.0142|-0.5189|0.0794||7.95|32|7.30|28
GME211008C00177500|6.40|6.70|2.90|6.41|2.90|3|-3.51|-0.5476|55|240|1|348|0.3839|0.0255|0.0085|-0.5731|0.0770||3.10|22|2.86|41
GME211008P00177500|6.50|9.45|6.50|7.15|9.35|3|2.20|0.3077|88|200|1|128|-0.6668|0.0307|-0.0168|-0.4307|0.0731||9.50|12|9.05|5
GME211008C00180000|4.69|5.20|2.34|5.44|2.40|4|-3.04|-0.5588|249|1152|1|1202|0.3284|0.0240|0.0073|-0.5451|0.0730||2.47|17|2.32|9
GME211008P00180000|8.96|11.05|8.50|8.40|11.05|4|2.65|0.3155|100|335|1|57|-0.7108|0.0273|-0.0181|-0.4274|0.0690||11.40|22|10.45|46
GME211008C00182500|3.50|3.70|1.82|4.30|1.97|5|-2.33|-0.5419|3|264|1|360|0.3085|0.0188|0.0109|-0.4118|0.0895||1.99|21|1.83|29
GME211008P00182500|10.40|11.45|10.30|10.92|11.12|5|0.20|0.0183|25|80|1|8|-0.8714|0.0236|-0.0220|-0.1862|0.0422||13.50|14|11.80|31
GME211008C00185000|3.90|3.90|1.46|3.81|1.50|6|-2.31|-0.6063|143|866|1|659|0.2280|0.0197|0.0051|-0.4624|0.0610||1.59|11|1.51|24
GME211008P00185000|14.02|14.85|11.35|12.06|14.85|6|2.79|0.2313|23|377|1|77|-0.8393|0.0207|-0.0217|-0.2870|0.0492||15.75|15|13.65|67
GME211008C00187500|2.48|2.60|1.20|3.00|1.31|7|-1.69|-0.5633|32|279|1|287|0.1939|0.0174|0.0044|-0.4352|0.0555||1.34|22|1.25|19
GME211008P00187500|13.75|15.27|13.75|14.12|15.27|7|1.15|0.0814|19|68|1|3|-0.8224|0.0174|-0.0217|-0.3882|0.0525||18.00|6|15.00|46
GME211008C00190000|2.27|2.38|1.00|2.73|1.07|8|-1.66|-0.6081|197|823|1|801|0.1646|0.0151|0.0037|-0.4071|0.0500||1.14|25|1.06|27
GME211008P00190000|16.25|18.57|16.25|16.00|18.57|8|2.57|0.1606|5|136|1|17|-0.9041|0.0132|-0.0238|-0.2189|0.0342||20.30|9|18.80|47
GME211008C00192500|2.34|2.34|0.84|2.30|1.06|9|-1.24|-0.5391|266|488|1|474|0.2065|0.0129|0.0072|-0.3948|0.0726||1.09|66|0.92|35
GME211008P00192500|18.82|18.82|18.82|18.51|18.82|9|0.31|0.0167|3|80|1|1|-0.8960|0.0120|-0.0384|-0.1689|0.0459||22.95|17|19.65|57
GME211008C00195000|1.87|1.87|0.72|1.87|0.83|10|-1.04|-0.5561|249|1208|1|491|0.1262|0.0117|0.0028|-0.3676|0.0418||0.89|23|0.82|30
GME211008P00195000|21.00|22.78|21.00|20.01|22.19|10|2.18|0.1089|7|58|1|6|-0.8473|0.0120|-0.0233|-0.4623|0.0476||25.25|16|22.00|46
GME211008C00197500|1.62|1.62|0.68|1.80|0.78|11|-1.02|-0.5667|49|209|1|88|0.1148|0.0104|0.0026|-0.3609|0.0391||0.81|65|0.75|35
GME211008P00197500|24.30|25.15|24.27|23.06|24.27|11|1.21|0.0525|3|25|3|5|-0.9161|0.0092|-0.0252|-0.2574|0.0310||27.75|8|24.40|42
GME211008C00200000|1.44|1.44|0.60|1.58|0.71|12|-0.87|-0.5506|838|2281|1|1786|0.0978|0.0089|0.0022|-0.3338|0.0347||0.72|12|0.70|7
GME211008P00200000|25.90|27.50|25.55|24.86|27.50|12|2.64|0.1062|10|84|1|5|-0.8734|0.0098|-0.0246|-0.4420|0.0419||30.10|16|28.55|28
GME211008C00202500|0.95|1.12|0.59|1.46|0.66|13|-0.80|-0.5479|16|178|1|86|0.0893|0.0080|0.0020|-0.3247|0.0325||0.68|12|0.65|14
GME211008P00202500|29.84|29.85|27.00|27.16|27.16|13|0.00|0.0000|13|32|2|14|-0.9151|0.0079|-0.0413|-0.1915|0.0395||32.55|16|29.30|39
GME211008C00205000|1.38|1.38|0.55|1.26|0.62|14|-0.64|-0.5079|2|336|2|372|0.0774|0.0071|0.0017|-0.2967|0.0291||0.64|8|0.62|6
GME211008P00205000|31.00|31.30|31.00|29.25|31.30|14|2.05|0.0701|21|44|1|5|-0.9533|0.0056|-0.0270|-0.1687|0.0197||34.85|9|31.80|38
GME211008C00207500|0.65|0.80|0.51|1.08|0.59|15|-0.49|-0.4537|15|318|2|49|0.0731|0.0065|0.0016|-0.2966|0.0279||0.62|19|0.58|18
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|1|2|1|1|-0.9714|0.0039|-0.0278|-0.1082|0.0131||37.50|19|34.25|38
GME211008C00210000|0.53|0.90|0.50|1.05|0.56|16|-0.49|-0.4667|122|435|1|403|0.0737|0.0062|0.0016|-0.3133|0.0282||0.59|47|0.55|21
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|16|0.00|0.0000|12|46|1|14|-0.9606|0.0045|-0.0279|-0.1596|0.0172||39.95|16|38.25|41
GME211008C00212500|0.70|0.71|0.48|0.98|0.52|17|-0.46|-0.4694|15|74|1|33|0.1215|0.0069|0.0042|-0.3679|0.0513||0.56|18|0.52|26
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0291|0.0004|0.0000||42.25|16|39.20|42
GME211008C00215000|0.97|0.97|0.46|0.92|0.51|18|-0.41|-0.4457|13|511|3|216|-1.0000|0.0000|-4.5186|0.0058|0.0000||0.53|15|0.50|19
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|18|0.00|0.0000|0|10|1|2|-0.9853|0.0022|-0.0291|-0.0630|0.0075||44.90|19|41.70|9
GME211008C00217500|0.68|0.69|0.45|1.05|0.50|19|-0.55|-0.5238|1|145|1|22|0.0622|0.0049|0.0014|-0.3055|0.0247||0.51|15|0.48|15
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.1562|0.0007|0.0000||47.40|18|44.15|46
GME211008C00220000|0.61|0.74|0.43|0.86|0.46|20|-0.40|-0.4651|173|735|1|1390|0.0569|0.0045|0.0013|-0.2898|0.0231||0.49|14|0.47|11
GME211008P00220000|47.40|47.40|47.40|42.30|47.40|20|5.10|0.1206|1|34|3|3|-0.9050|0.0056|-0.0281|-0.5122|0.0340||49.65|5|46.65|44
GME211008C00222500|0.75|0.75|0.42|0.83|0.46|21|-0.37|-0.4458|3|173|1|14|0.0007|0.0002|0.0000|-0.0034|0.0005||0.47|25|0.44|12
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0305|0.0005|0.0000||52.15|5|49.10|27
GME211008C00225000|0.76|0.76|0.41|0.76|0.41|22|-0.35|-0.4605|25|613|2|131|0.0990|0.0052|0.0034|-0.3645|0.0443||0.45|16|0.42|15
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9913|0.0012|-0.0490|-0.0275|0.0060||55.00|36|51.60|28
GME211008C00227500|0.39|0.43|0.39|1.00|0.43|23|-0.57|-0.5700|-2|43|1|7|0.0495|0.0037|0.0011|-0.2826|0.0206||0.43|18|0.40|21
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|23|0.00|0.0000|0|1|1|1|-0.9787|0.0022|-0.0307|-0.1162|0.0103||57.10|5|54.10|21
GME211008C00230000|0.71|0.71|0.36|0.75|0.40|24|-0.35|-0.4667|228|659|153|2217|0.0433|0.0033|0.0010|-0.2563|0.0185||0.40|10|0.39|2
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|24|0.00|0.0000|0|19|1|1|-0.9426|0.0038|-0.0303|-0.3460|0.0231||59.60|15|56.55|28
GME211008C00235000|0.64|0.73|0.36|0.70|0.38|25|-0.32|-0.4571|9|154|1|27|0.0898|0.0044|0.0031|-0.3759|0.0412||0.40|17|0.36|12
GME211008P00235000|62.05|62.05|62.05|46.79|62.05|25|15.26|0.3261|0|1|1|4|-0.9286|0.0040|-0.0307|-0.4682|0.0274||64.95|18|61.50|35
GME211008C00240000|0.53|0.58|0.34|0.62|0.34|26|-0.28|-0.4516|8|185|1|79|0.0830|0.0040|0.0028|-0.3666|0.0389||0.35|20|0.33|14
GME211008P00240000|67.01|67.01|67.00|55.01|67.00|26|11.99|0.2180|0|7|1|4|-0.8711|0.0046|-0.0483|-0.5967|0.0535||69.70|15|66.55|32
GME211008C00245000|0.50|0.50|0.29|0.64|0.29|27|-0.35|-0.5469|5|80|1|20|0.0318|0.0023|0.0007|-0.2226|0.0144||0.37|21|0.30|17
GME211008P00245000||||||27|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||74.55|5|71.45|22
GME211008C00250000|0.53|0.57|0.27|0.58|0.30|28|-0.28|-0.4828|121|656|153|1657|0.0321|0.0022|0.0007|-0.2366|0.0145||0.29|30|0.28|9
GME211008P00250000|76.30|76.30|73.83|73.83|73.83|28|0.00|0.0000|9|13|1|9|-0.9696|0.0021|-0.0336|-0.2248|0.0138||79.50|18|76.50|28
GME211008C00255000|0.35|0.35|0.25|0.74|0.25|29|-0.49|-0.6622|5|78|1|5|-0.9747|0.0000|-0.0248|0.0001|0.0040||0.29|15|0.26|9
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||85.30|20|81.40|15
GME211008C00260000|0.31|0.31|0.26|0.58|0.26|30|-0.32|-0.5517|2|298|1|48|0.0263|0.0018|0.0006|-0.2115|0.0123||0.26|8|0.24|9
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|2|3|2|2|0.0348|0.0000|0.0145|0.0000|0.0395||89.60|15|86.40|28
GME211008C00265000|0.40|0.41|0.20|0.52|0.23|31|-0.29|-0.5577|-2|50|1|16|0.0225|0.0015|0.0005|-0.1885|0.0108||0.25|15|0.22|12
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|31|0.00|0.0000|7|11|7|7|-0.9556|0.0023|-0.0566|-0.2389|0.0238||94.50|5|91.45|28
GME211008C00270000|0.21|0.29|0.21|0.54|0.21|32|-0.33|-0.6111|3|134|5|16|0.0211|0.0014|0.0005|-0.1830|0.0102||0.23|20|0.20|15
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.8839|0.0034|-0.0346|-1.1121|0.0394||99.50|10|96.35|28
GME211008C00275000|0.44|0.44|0.20|0.46|0.20|33|-0.26|-0.5652|-3|179|1|22|0.0196|0.0013|0.0004|-0.1768|0.0096||0.22|16|0.18|15
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.0377|0.0006|0.0000||105.75|15|101.35|21
GME211008C00280000|0.35|0.35|0.17|0.47|0.20|34|-0.27|-0.5745|16|257|2|21|0.0191|0.0012|0.0004|-0.1783|0.0094||0.20|14|0.17|14
GME211008P00280000||||84.65|84.65|34|0.00|0.0000|0|4|0|0|-0.9977|0.0003|-0.0383|-0.0203|0.0015||109.50|15|106.35|28
GME211008C00285000|0.32|0.32|0.16|0.42|0.16|35|-0.26|-0.6190|5|38|2|9|0.0158|0.0010|0.0003|-0.1517|0.0080||0.19|16|0.16|17
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0390|0.0006|0.0000||115.75|19|111.35|15
GME211008C00290000|0.15|0.31|0.15|0.38|0.17|36|-0.21|-0.5526|6|320|1|28|0.0159|0.0010|0.0003|-0.1578|0.0080||0.18|16|0.16|10
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0397|0.0006|0.0000||119.45|10|116.30|45
GME211008C00295000|0.26|0.26|0.16|0.43|0.16|37|-0.27|-0.6279|13|58|1|36|0.0471|0.0019|0.0016|-0.3131|0.0250||0.17|15|0.14|13
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|1|1|1|4|-0.9941|0.0005|-0.0403|-0.0586|0.0034||125.70|19|121.40|15
GME211008C00300000|0.38|0.38|0.12|0.38|0.13|38|-0.25|-0.6579|131|1170|24|623|0.0121|0.0000|0.0002|0.0000|0.0032||0.16|16|0.13|12
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-3.2175|0.0304|0.0000||130.60|20|126.30|26
GME211008C00305000|0.25|0.25|0.12|0.43|0.15|39|-0.28|-0.6512|174|204|2|26|0.0445|0.0018|0.0015|-0.3120|0.0239||0.15|15|0.12|13
GME211008P00305000||||||39|||||0|0|-1.0000|0.0000|-0.0418|0.0006|0.0000||136.75|15|131.30|38
GME211008C00310000|0.12|0.13|0.12|0.35|0.13|40|-0.22|-0.6286|13|106|1|2|0.0409|0.0016|0.0014|0.0000|0.0000||0.14|15|0.11|16
GME211008P00310000||||||40|||||0|0|-1.0000|0.0000|-0.0425|0.0006|0.0000||141.75|15|135.80|37
GME211008C00315000|0.25|0.25|0.12|0.32|0.12|41|-0.20|-0.6250|7|58|1|10|0.0388|0.0016|0.0013|-0.2850|0.0214||0.13|16|0.10|15
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||146.25|15|141.30|19
GME211008C00320000|0.28|0.28|0.10|0.29|0.11|42|-0.18|-0.6207|1|78|1|14|-0.1640|0.0007|-0.3924|-0.0303|0.2786||0.12|15|0.09|14
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|0|1|1|-0.9730|0.0012|-0.0433|-0.3200|0.0125||151.85|27|145.80|37
GME211008C00325000|0.27|0.27|0.09|0.28|0.11|43|-0.17|-0.6071|5|105|1|22|-0.9905|0.0006|-0.1453|-0.0196|0.0117||0.12|16|0.09|15
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0445|0.0007|0.0000||157.00|15|150.80|37
GME211008C00330000|0.21|0.21|0.09|0.31|0.11|44|-0.20|-0.6452|8|34|1|31|0.0096|0.0006|0.0002|-0.1162|0.0052||0.11|16|0.10|1
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0452|0.0007|0.0000||160.55|15|156.35|15
GME211008C00340000|0.19|0.20|0.09|0.29|0.10|45|-0.19|-0.6552|7|113|3|26|0.8895|0.0005|0.0175|-0.0973|0.0043||0.11|7|0.09|1
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0466|0.0007|0.0000||171.30|15|166.35|15
GME211008C00350000|0.30|0.30|0.07|0.22|0.09|46|-0.13|-0.5909|126|437|12|799|0.4746|0.0000|0.0185|0.0000|0.0000||0.10|15|0.08|3
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0479|0.0007|0.0000||180.65|25|176.25|34
GME211008C00360000|0.08|0.09|0.08|0.32|0.08|47|-0.24|-0.7500|0|39|3|9|0.0065|0.0004|0.0001|-0.0885|0.0037||0.08|3|0.07|1
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-4.0134|0.0020|0.0000||192.10|15|185.75|21
GME211008C00370000|0.18|0.18|0.07|0.33|0.08|48|-0.25|-0.7576|-2|60|1|3|0.0064|0.0004|0.0001|-0.0901|0.0036||0.11|6|0.07|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.0507|0.0008|0.0000||202.10|15|195.75|21
GME211008C00380000|0.14|0.14|0.05|0.25|0.10|49|-0.15|-0.6000|4|40|3|7|0.0222|0.0008|0.0007|-0.2054|0.0134||0.22|16|0.06|10
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0833|0.0008|0.0000||211.95|10|206.00|21
GME211008C00390000|0.11|0.11|0.07|0.20|0.07|50|-0.13|-0.6500|13|108|1|3|0.4576|0.0003|0.0053|-0.0834|0.0032||0.17|17|0.05|36
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0534|0.0008|0.0000||222.10|15|215.75|21
GME211008C00400000|0.25|0.25|0.07|0.20|0.07|51|-0.13|-0.6500|11|379|5|33|-0.9949|0.0021|-0.0151|-0.0115|0.0022||0.16|13|0.05|16
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0548|0.0008|0.0000||232.05|15|225.75|20
GME211008C00410000|0.09|0.09|0.06|0.24|0.08|52|-0.16|-0.6667|8|109|1|4|0.0058|0.0003|0.0001|-0.0916|0.0033||0.10|6|0.05|10
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.0562|0.0008|0.0000||242.05|15|236.00|24
GME211008C00420000|0.25|0.25|0.06|0.20|0.06|53|-0.14|-0.7000|22|254|1|37|0.0045|0.0002|0.0001|-0.0723|0.0026||0.09|3|0.06|1
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0575|0.0009|0.0000||252.05|15|245.75|25
GME211008C00430000|0.11|0.11|0.04|0.20|0.04|54|-0.16|-0.8000|22|59|1|6|0.0032|0.0002|0.0001|-0.0523|0.0019||0.07|1|0.06|1
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0589|0.0009|0.0000||262.05|15|255.75|25
GME211008C00440000|0.16|0.16|0.07|0.15|0.07|55|-0.08|-0.5333|1|32|1|19|0.0050|0.0002|0.0001|-0.0854|0.0029||0.11|11|0.03|6
