symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00200000|1.30|1.52|0.89|1.41|0.92|12|-0.49|-0.3475|897|2565|3|1241|0.0652|0.0075|0.0015|-0.2146|0.0255||0.94|24|0.89|25
GME211029P00200000|22.50|31.88|22.50|31.88|31.88|12|0.00|0.0000|24|110|2|48|-0.9307|0.0077|-0.0258|-0.2291|0.0267||31.60|31|27.20|49
GME211029C00202500|1.24|1.34|0.82|1.31|0.82|13|-0.49|-0.3740|16|132|1|56|0.1068|0.0084|0.0024|-0.4013|0.0369||0.89|10|0.82|6
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||34.05|31|29.70|31
GME211029C00205000|1.19|1.32|0.81|1.22|0.84|14|-0.38|-0.3115|-31|451|1|285|0.0423|0.0052|0.0010|-0.1555|0.0181||0.85|13|0.80|1
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9525|0.0056|-0.0270|-0.1754|0.0199||36.55|42|32.15|32
GME211029C00207500|1.15|1.15|1.15|1.19|1.15|15|-0.04|-0.0336|40|129|1|1|0.1073|0.0074|0.0024|-0.4595|0.0371||1.06|60|0.73|28
GME211029P00207500|23.74|23.74|23.74|23.74|23.74|15|0.00|0.0000|0|3|1|1|-0.9984|0.0005|-0.0284|-0.0052|0.0010||39.00|42|34.55|32
GME211029C00210000|0.84|1.20|0.73|1.15|0.74|16|-0.41|-0.3565|-54|702|1|385|0.0275|0.0036|0.0006|-0.1116|0.0127||0.77|8|0.71|11
GME211029P00210000|32.75|40.42|32.75|40.42|40.42|16|0.00|0.0000|2|18|1|2|-0.9736|0.0035|-0.0282|-0.1064|0.0123||41.45|31|37.05|28
GME211029C00212500|1.03|1.05|0.86|1.10|0.86|17|-0.24|-0.2182|5|8|1|8|0.0869|0.0062|0.0019|-0.4057|0.0318||0.96|43|0.68|23
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8151|0.0073|-0.0252|-0.9772|0.0536||43.90|33|39.35|28
GME211029C00215000|0.99|1.07|0.73|1.09|0.73|18|-0.36|-0.3303|7|594|1|49|0.0185|0.0025|0.0004|-0.0822|0.0091||0.74|17|0.66|10
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9797|0.0027|-0.0290|-0.0901|0.0099||46.40|35|41.95|30
GME211029C00217500|0.93|0.93|0.80|1.00|0.80|19|-0.20|-0.2000|9|11|1|6|0.0777|0.0054|0.0017|-0.3952|0.0292||0.75|27|0.66|1
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.85|32|44.35|28
GME211029C00220000|1.00|1.01|0.65|1.00|0.65|20|-0.35|-0.3500|72|866|3|194|0.0136|0.0018|0.0003|-0.0656|0.0070||0.68|16|0.62|7
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9840|0.0021|-0.0298|-0.0773|0.0080||51.35|39|46.85|18
GME211029C00225000|0.90|0.95|0.58|0.95|0.63|21|-0.32|-0.3368|-5|412|1|45|0.0085|0.0012|0.0002|-0.0441|0.0046||0.65|18|0.58|7
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9881|0.0015|-0.0306|-0.0616|0.0062||56.25|38|51.80|18
GME211029C00230000|0.80|0.87|0.57|0.91|0.60|22|-0.31|-0.3407|0|392|1|28|0.0061|0.0009|0.0001|-0.0336|0.0034||0.61|17|0.54|7
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9915|0.0011|-0.0313|-0.0470|0.0046||61.20|38|56.75|18
GME211029C00235000|0.74|0.74|0.52|0.84|0.52|23|-0.32|-0.3810|-62|170|20|127|0.0044|0.0006|0.0001|-0.0257|0.0026||0.58|19|0.51|3
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9945|0.0008|-0.0321|-0.0319|0.0031||66.10|29|61.70|22
GME211029C00240000|0.76|0.76|0.56|0.81|0.56|24|-0.25|-0.3086|191|733|2|18|0.0032|0.0005|0.0001|-0.0201|0.0019||0.55|18|0.48|6
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9972|0.0004|-0.0328|-0.0167|0.0017||71.05|29|66.65|22
GME211029C00250000|0.59|0.73|0.45|0.70|0.45|25|-0.25|-0.3571|325|1737|1|203|0.0019|0.0003|0.0000|-0.0132|0.0012||0.45|2|0.43|2
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9976|0.0003|-0.0342|-0.0159|0.0015||80.95|25|76.60|18
GME211029C00260000|0.50|0.50|0.42|0.66|0.42|26|-0.24|-0.3636|1|228|1|14|0.0014|0.0002|0.0000|-0.0106|0.0009||0.47|22|0.38|6
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9987|0.0002|-0.0356|-0.0091|0.0008||90.85|24|86.40|28
GME211029C00270000|0.62|0.62|0.43|0.60|0.43|27|-0.17|-0.2833|19|118|1|9|0.0010|0.0001|0.0000|-0.0081|0.0007||0.45|44|0.33|17
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9992|0.0001|-0.0370|-0.0061|0.0006||100.75|23|96.50|13
GME211029C00280000|0.52|0.52|0.36|0.57|0.37|28|-0.20|-0.3509|162|326|1|16|0.0006|0.0001|0.0000|-0.0053|0.0004||0.37|39|0.27|21
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0038|0.0004||110.70|28|106.40|12
GME211029C00290000|0.51|0.51|0.35|0.52|0.36|29|-0.16|-0.3077|28|111|1|18|0.0004|0.0001|0.0000|-0.0041|0.0003||0.30|14|0.27|15
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9997|0.0000|-0.0397|-0.0025|0.0002||120.65|28|116.40|15
GME211029C00300000|0.48|0.48|0.27|0.50|0.27|30|-0.23|-0.4600|382|2175|5|289|0.0003|0.0000|0.0000|-0.0033|0.0002||0.28|24|0.27|1
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0016|0.0002||130.60|15|126.20|41
GME211029C00310000|0.28|0.28|0.28|0.46|0.28|31|-0.18|-0.3913|10|67|1|1|0.0002|0.0000|0.0000|-0.0025|0.0002||0.26|25|0.22|15
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0012|0.0001||140.55|27|136.15|27
GME211029C00320000|0.26|0.26|0.25|0.40|0.25|32|-0.15|-0.3750|10|90|1|3|0.0002|0.0000|0.0000|-0.0020|0.0001||0.23|22|0.17|16
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0007|0.0001||150.50|28|146.20|41
GME211029C00330000|0.19|0.26|0.19|0.36|0.25|33|-0.11|-0.3056|-2|203|1|16|0.0001|0.0000|0.0000|-0.0016|0.0001||0.21|16|0.19|5
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0004|0.0001||160.50|27|156.15|27
GME211029C00340000|0.30|0.30|0.30|0.33|0.30|34|-0.03|-0.0909|1|34|2|2|0.0001|0.0000|0.0000|-0.0013|0.0001||0.19|6|0.18|1
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||170.45|27|166.05|27
GME211029C00350000|0.33|0.35|0.20|0.31|0.20|35|-0.11|-0.3548|105|466|1|45|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|5|0.15|5
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0001|0.0001||180.45|27|175.90|40
GME211029C00360000|0.30|0.30|0.23|0.34|0.23|36|-0.11|-0.3235|6|71|1|10|0.0001|0.0000|0.0000|-0.0009|0.0001||0.19|6|0.13|4
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0003|0.0000||190.40|15|185.85|22
GME211029C00370000|1.83|1.83|0.16|0.33|0.16|37|-0.17|-0.5152|3|79|1|18|0.0001|0.0000|0.0000|-0.0007|0.0000||0.16|9|0.15|1
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.60|16|195.85|22
GME211029C00380000|0.29|0.34|0.14|0.30|0.15|38|-0.15|-0.5000|1994|3378|2|512|0.0000|0.0000|0.0000|-0.0006|0.0000||0.15|142|0.14|1
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|16|205.85|22
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9972|0.0002|0.0327|-0.0127|0.0027||74.20|29|70.55|23
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0029|0.0003|-0.0002|-0.0130|0.0028||0.43|37|0.11|29
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9934|0.0006|0.0358|-0.0247|0.0057||64.30|27|60.15|33
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0066|0.0006|-0.0004|-0.0246|0.0057||0.56|33|0.14|40
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9906|0.0008|0.0372|-0.0321|0.0078||59.35|28|55.40|24
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0095|0.0008|-0.0006|-0.0324|0.0079||0.64|34|0.17|62
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9866|0.0012|0.0386|-0.0415|0.0107||54.45|29|50.70|23
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|3|3|-0.0134|0.0012|-0.0008|-0.0413|0.0107||0.45|10|0.24|65
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9797|0.0018|0.0399|-0.0565|0.0152||49.50|29|45.40|21
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|14|0.00|0.0000|2|30|1|2|-0.0205|0.0018|-0.0012|-0.0568|0.0154||0.70|27|0.28|105
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9728|0.0024|0.0411|-0.0675|0.0195||44.60|29|40.75|18
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0331|0.0027|-0.0020|-0.0832|0.0230||0.80|47|0.47|24
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9569|0.0037|0.0418|-0.0956|0.0285||39.70|11|35.50|16
GME211105P00135000|0.60|0.60|0.60|0.74|0.60|12|-0.14|-0.1892|1|35|10|10|-0.0491|0.0039|-0.0030|-0.1102|0.0316||0.83|39|0.60|31
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9246|0.0056|0.0415|-0.1515|0.0442||34.90|24|31.10|27
GME211105P00140000|0.95|0.95|0.95|1.19|0.95|11|-0.24|-0.2017|44|138|10|10|-0.0769|0.0056|-0.0046|-0.1548|0.0449||1.01|14|0.83|20
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8865|0.0076|0.0408|-0.2036|0.0598||30.20|31|26.65|31
GME211105P00145000|1.65|1.65|1.36|1.67|1.36|10|-0.31|-0.1856|59|184|10|33|-0.1156|0.0076|-0.0070|-0.2080|0.0606||1.40|30|0.99|80
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8464|0.0098|0.0400|-0.2387|0.0736||25.70|29|22.35|27
GME211105P00150000|2.00|2.30|1.79|2.26|1.92|9|-0.34|-0.1504|99|226|1|49|-0.1623|0.0097|-0.0099|-0.2578|0.0764||1.99|14|1.76|34
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.55|29|20.25|25
GME211105P00152500|2.43|2.43|2.43|3.05|2.43|8|-0.62|-0.2033|24|24|5|5|-0.1933|0.0108|-0.0119|-0.2904|0.0853||2.84|43|2.09|45
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7801|0.0120|0.0375|-0.3057|0.0920||21.50|30|18.20|34
GME211105P00155000|2.50|3.75|2.50|3.47|2.75|7|-0.72|-0.2075|50|160|10|56|-0.2228|0.0119|-0.0137|-0.3126|0.0927||3.15|44|2.52|60
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7890|0.0148|0.0391|-0.2361|0.0899||19.20|45|16.90|20
GME211105P00157500|4.30|4.30|4.30|3.95|4.30|6|0.35|0.0886|10|10|1|1|-0.2566|0.0128|-0.0158|-0.3375|0.1002||4.10|43|3.05|49
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7103|0.0139|0.0347|-0.3520|0.1064||17.70|44|15.25|13
GME211105P00160000|5.21|5.21|3.85|4.99|4.17|5|-0.82|-0.1643|200|359|1|12|-0.2921|0.0137|-0.0181|-0.3590|0.1068||4.50|31|3.70|77
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6683|0.0142|0.0327|-0.3879|0.1128||15.90|36|13.55|18
GME211105P00162500|5.95|5.95|5.00|6.41|5.00|4|-1.41|-0.2200|12|55|1|3|-0.3180|0.0157|-0.0196|-0.3370|0.1109||5.35|37|4.65|46
GME211105C00165000|11.20|12.50|11.20|12.60|12.50|3|-0.10|-0.0079|0|8|1|2|0.6331|0.0153|0.0313|-0.3875|0.1171||13.80|57|12.05|17
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3680|0.0150|-0.0230|-0.3934|0.1172||6.35|36|5.55|49
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|6|0.5986|0.0178|0.0302|-0.3494|0.1202||11.90|25|10.55|22
GME211105P00167500|8.53|8.53|8.10|8.01|8.10|2|0.09|0.0112|21|28|1|12|-0.4077|0.0153|-0.0257|-0.4097|0.1207||7.50|25|6.55|44
GME211105C00170000|10.45|11.00|7.90|9.65|9.82|1|0.17|0.0176|34|54|1|20|0.5529|0.0158|0.0277|-0.4132|0.1230||10.25|26|9.35|23
GME211105P00170000|9.29|9.62|7.85|9.51|8.17|1|-1.34|-0.1409|76|361|1|38|-0.4471|0.0157|-0.0282|-0.4143|0.1230||8.75|38|7.70|62
GME211105C00172500|7.25|9.80|7.25|8.99|8.74|1|-0.25|-0.0278|24|28|1|9|0.5111|0.0167|0.0258|-0.3977|0.1240||9.00|28|8.30|11
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4842|0.0150|-0.0310|-0.4408|0.1240||10.20|38|9.00|37
GME211105C00175000|7.30|8.60|6.15|7.69|7.70|2|0.01|0.0013|63|107|1|77|0.4727|0.0161|0.0239|-0.4097|0.1238||8.00|31|7.20|41
GME211105P00175000|13.30|13.30|10.45|12.33|10.70|2|-1.63|-0.1322|-49|139|4|37|-0.5258|0.0158|-0.0336|-0.4168|0.1238||11.30|27|10.35|46
GME211105C00177500|7.00|7.00|6.66|6.00|6.66|3|0.66|0.1100|36|36|1|2|0.4296|0.0164|0.0219|-0.3912|0.1221||7.00|34|6.35|30
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5652|0.0158|-0.0363|-0.4084|0.1224||13.25|21|12.05|28
GME211105C00180000|5.50|6.75|4.90|6.05|5.85|4|-0.20|-0.0331|47|200|1|46|0.3970|0.0155|0.0203|-0.3998|0.1199||6.15|19|5.55|50
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.6012|0.0153|-0.0389|-0.4045|0.1200||14.80|15|13.80|22
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3589|0.0152|0.0184|-0.3835|0.1162||5.95|64|4.95|16
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6084|0.0130|-0.0404|-0.4722|0.1194||16.75|16|14.80|41
GME211105C00185000|5.00|5.25|4.00|4.95|4.63|6|-0.32|-0.0646|11|241|1|90|0.3321|0.0142|0.0170|-0.3868|0.1129||4.95|43|4.35|41
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6681|0.0142|-0.0438|-0.3858|0.1129||18.70|19|16.65|64
GME211105C00187500|4.50|4.55|4.20|3.90|4.20|7|0.30|0.0769|0|113|1|3|0.2863|0.0141|0.0148|-0.3420|0.1058||4.40|36|3.90|30
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6491|0.0115|-0.0441|-0.4957|0.1153||20.80|23|18.35|48
GME211105C00190000|4.00|4.50|3.26|3.92|3.77|8|-0.15|-0.0383|62|417|1|52|0.2704|0.0129|0.0140|-0.3531|0.1029||4.05|53|3.50|46
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7231|0.0127|-0.0482|-0.3661|0.1041||22.60|16|21.30|33
GME211105C00192500|3.50|3.75|3.20|3.44|3.75|9|0.31|0.0901|5|47|1|12|0.2571|0.0119|0.0132|-0.3641|0.1003||3.70|54|3.10|42
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.6900|0.0106|-0.0478|-0.4907|0.1097||25.15|20|22.60|49
GME211105C00195000|3.40|3.40|2.74|3.32|3.17|10|-0.15|-0.0452|21|158|1|18|0.2177|0.0114|0.0113|-0.3160|0.0915||3.45|58|2.89|7
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7758|0.0113|-0.0525|-0.3285|0.0931||27.35|27|24.70|34
