symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00165000|2.63|2.77|2.25|3.02|2.77|5|-0.25|-0.0828|37|200|1|45|-0.2767|0.0142|-0.0146|-0.3951|0.0981||2.96|33|2.49|53
GME211105C00167500|14.00|14.38|13.35|14.61|13.35|4|-1.26|-0.0862|2|20|1|4|0.7170|0.0181|0.0312|-0.3171|0.0991||14.15|36|12.30|41
GME211105P00167500|2.87|3.40|2.85|3.69|3.40|4|-0.29|-0.0786|62|89|1|25|-0.2790|0.0184|-0.0144|-0.3068|0.0984||3.60|16|3.25|28
GME211105C00170000|14.65|14.65|11.75|10.95|11.75|3|0.80|0.0731|5|64|1|17|0.6439|0.0158|0.0276|-0.4403|0.1092||12.55|32|10.75|43
GME211105P00170000|3.57|4.50|3.50|4.45|4.50|3|0.05|0.0112|41|406|2|38|-0.3564|0.0157|-0.0190|-0.4416|0.1092||4.65|51|4.10|23
GME211105C00172500|11.13|11.13|10.15|10.90|10.15|2|-0.75|-0.0688|-6|45|1|51|0.6228|0.0196|0.0274|-0.3681|0.1116||10.50|21|9.55|49
GME211105P00172500|4.69|4.80|4.69|5.50|4.80|2|-0.70|-0.1273|41|115|1|2|-0.3819|0.0208|-0.0199|-0.3487|0.1117||5.55|43|5.05|12
GME211105C00175000|12.01|12.01|8.19|9.85|8.30|1|-1.55|-0.1574|28|121|1|39|0.5604|0.0170|0.0244|-0.4590|0.1155||9.15|16|8.45|18
GME211105P00175000|5.30|6.65|5.10|6.80|6.50|1|-0.30|-0.0441|96|395|2|143|-0.4398|0.0166|-0.0236|-0.4669|0.1155||6.40|2|6.10|23
GME211105C00177500|9.50|9.87|7.70|7.72|7.70|1|-0.02|-0.0026|58|97|1|25|0.5115|0.0205|0.0227|-0.3872|0.1168||7.95|21|7.15|33
GME211105P00177500|6.30|7.38|6.30|8.15|7.20|1|-0.95|-0.1166|16|56|1|9|-0.4893|0.0211|-0.0259|-0.3772|0.1168||8.25|30|6.70|50
GME211105C00180000|8.15|10.11|6.60|7.00|6.65|2|-0.35|-0.0500|154|458|1|122|0.4757|0.0170|0.0209|-0.4669|0.1167||6.80|17|6.45|1
GME211105P00180000|7.50|9.00|7.50|9.45|9.00|2|-0.45|-0.0476|46|114|1|39|-0.5234|0.0168|-0.0284|-0.4719|0.1167||9.60|36|8.75|19
GME211105C00182500|8.10|8.10|5.75|5.70|6.30|3|0.60|0.1053|38|104|1|10|0.4172|0.0192|0.0186|-0.3972|0.1143||5.90|23|5.20|47
GME211105P00182500|12.40|12.40|9.05|9.91|9.91|3|0.00|0.0000|10|73|10|13|-0.5821|0.0204|-0.0312|-0.3731|0.1147||11.45|41|10.30|17
GME211105C00185000|7.55|7.55|4.70|5.05|4.70|4|-0.35|-0.0693|97|373|4|78|0.3985|0.0160|0.0176|-0.4649|0.1131||5.00|27|4.55|35
GME211105P00185000|13.55|15.75|13.16|13.16|13.16|4|0.00|0.0000|1|269|1|3|-0.6016|0.0160|-0.0331|-0.4639|0.1131||13.35|43|11.90|25
GME211105C00187500|7.45|7.45|4.25|4.45|4.35|5|-0.10|-0.0225|1|118|1|22|0.3408|0.0169|0.0153|-0.3970|0.1074||4.35|37|3.95|28
GME211105P00187500|16.70|16.70|13.50|14.00|14.00|5|0.00|0.0000|10|26|6|108|-0.6595|0.0170|-0.0361|-0.3959|0.1074||15.00|34|13.30|33
GME211105C00190000|5.10|6.10|3.50|4.20|3.75|6|-0.45|-0.1071|15|515|1|205|0.3256|0.0149|0.0145|-0.4346|0.1055||3.80|23|3.50|17
GME211105P00190000|19.08|19.08|13.65|13.65|13.65|6|0.00|0.0000|-5|72|2|7|-0.6690|0.0146|-0.0374|-0.4485|0.1062||17.25|35|15.10|37
GME211105C00192500|4.05|4.05|3.57|3.50|3.83|7|0.33|0.0943|15|82|2|6|0.2761|0.0148|0.0124|-0.3777|0.0980||3.75|67|3.00|34
GME211105P00192500|15.00|18.59|15.00|18.60|18.59|7|-0.01|-0.0005|8|137|10|15|-0.8391|0.0169|-0.0453|-0.1755|0.0715||19.45|47|17.95|6
GME211105C00195000|3.25|4.90|2.73|3.19|2.74|8|-0.45|-0.1411|249|521|1|98|0.2618|0.0134|0.0117|-0.3951|0.0954||2.95|32|2.68|44
GME211105P00195000|18.33|19.25|18.33|17.25|19.25|8|2.00|0.1159|-1|31|1|3|-0.7323|0.0132|-0.0415|-0.4087|0.0964||21.55|25|19.25|36
