symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00180000|15.80|15.80|15.80|15.50|15.80|2|0.30|0.0194|2|75|1|1|0.6025|0.0097|0.0664|-0.2961|0.1914||17.00|19|15.35|21
GME211112P00180000|11.29|11.29|10.50|13.47|10.50|2|-2.97|-0.2205|0|23|1|3|-0.3978|0.0095|-0.0621|-0.3017|0.1915||10.90|7|10.15|15
GME211112C00185000|13.10|14.00|13.10|13.20|13.35|1|0.15|0.0114|62|88|2|8|0.5531|0.0098|0.0614|-0.3084|0.1963||14.65|18|12.95|19
GME211112P00185000|14.00|14.00|14.00|14.80|14.00|1|-0.80|-0.0541|0|4|3|3|-0.4463|0.0096|-0.0705|-0.3140|0.1962||14.15|19|12.50|27
GME211112C00190000|11.35|12.55|11.35|11.25|12.55|1|1.30|0.1156|6|78|1|3|0.5061|0.0096|0.0566|-0.3178|0.1980||12.50|14|11.10|16
GME211112P00190000|18.93|18.93|18.93|18.93|18.93|1|0.00|0.0000|2|28|2|2|-0.4927|0.0095|-0.0788|-0.3218|0.1980||17.05|18|15.40|19
GME211112C00195000|11.60|11.60|9.00|9.00|9.00|2|0.00|0.0000|0|25|1|2|0.4596|0.0096|0.0518|-0.3160|0.1970||10.75|15|9.30|29
GME211112P00195000|29.91|29.91|29.91|29.91|29.91|2|0.00|0.0000|0|1|1|1|-0.5371|0.0094|-0.0870|-0.3240|0.1972||20.40|17|18.55|23
GME211112C00200000|8.50|9.00|7.70|8.29|8.58|3|0.29|0.0350|19|72|1|21|0.4162|0.0094|0.0472|-0.3132|0.1936||9.10|18|8.20|19
GME211112P00200000|25.86|25.86|25.86|25.86|25.86|3|0.00|0.0000|1|10|1|1|-0.5785|0.0091|-0.0949|-0.3234|0.1942||23.85|10|22.05|18
GME211112C00205000|6.97|6.97|6.50|8.00|6.50|4|-1.50|-0.1875|0|10|10|11|0.3793|0.0089|0.0431|-0.3138|0.1889||7.95|17|6.80|23
GME211112P00205000||||||4||0.0000|0|0|0|0|-0.6174|0.0088|-0.1026|-0.3191|0.1894||27.60|10|25.75|17
GME211112C00210000|6.60|7.20|6.00|5.64|6.46|5|0.82|0.1454|2|5|1|18|0.3462|0.0084|0.0394|-0.3120|0.1831||6.85|16|6.00|22
GME211112P00210000|32.29|32.29|32.29|32.29|32.29|5|0.00|0.0000|1|9|1|1|-0.6462|0.0082|-0.1095|-0.3244|0.1846||31.55|15|29.65|23
GME211112C00215000|5.60|5.60|5.25|5.00|5.56|6|0.56|0.1120|1|33|1|5|0.3120|0.0080|0.0357|-0.3012|0.1756||6.00|15|5.10|33
GME211112P00215000||||||6||0.0000|0|0|0|0|-0.6777|0.0078|-0.1165|-0.3174|0.1780||36.50|20|33.75|18
GME211112C00220000|5.01|5.01|4.80|4.50|5.00|7|0.50|0.1111|1|45|1|8|0.2802|0.0076|0.0322|-0.2882|0.1671||5.25|19|4.25|63
GME211112P00220000|40.86|40.86|40.81|40.81|40.81|7|0.00|0.0000|2|13|1|2|-0.7067|0.0074|-0.1233|-0.3085|0.1708||40.55|15|38.00|18
GME211112C00225000|4.00|4.00|4.00|4.75|4.00|8|-0.75|-0.1579|5|11|1|3|0.2554|0.0071|0.0294|-0.2807|0.1595||4.65|18|3.70|18
GME211112P00225000||||57.51|57.51|8|0.00|0.0000|0|11|0|0|-0.7312|0.0069|-0.1296|-0.3014|0.1638||45.05|4|42.40|16
GME211112C00230000|3.90|3.90|3.55|3.65|3.65|9|0.00|0.0000|2|27|1|4|0.2341|0.0066|0.0270|-0.2741|0.1522||4.15|18|3.35|26
GME211112P00230000||||||9||0.0000|0|0|0|0|-0.7543|0.0065|-0.1357|-0.2920|0.1563||49.95|20|46.95|17
GME211112C00235000|3.45|3.45|3.45|4.00|3.45|10|-0.55|-0.1375|0|49|1|1|0.2124|0.0062|0.0245|-0.2625|0.1440||3.75|15|3.00|25
GME211112P00235000||||||10||0.0000|0|0|0|0|-0.7719|0.0061|-0.1413|-0.2874|0.1500||54.50|16|51.55|16
GME211112C00240000|3.58|3.59|3.58|3.59|3.59|11|0.00|0.0000|-1|149|1|3|0.1993|0.0057|0.0230|-0.2614|0.1387||3.40|4|2.67|27
GME211112P00240000||||||11||0.0000|0|0|0|0|-0.7890|0.0057|-0.1468|-0.2802|0.1435||59.25|16|56.20|16
GME211112C00245000|2.98|2.98|2.98|2.98|2.98|12|0.00|0.0000|1|84|1|1|0.1837|0.0054|0.0212|-0.2532|0.1319||3.15|4|2.44|11
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|12|0.00|0.0000|0|11|1|8|-0.8106|0.0054|-0.1527|-0.2622|0.1344||63.75|22|60.95|16
GME211112C00250000|3.00|3.00|2.60|2.50|2.60|13|0.10|0.0400|3|61|1|23|0.1635|0.0050|0.0189|-0.2346|0.1225||2.94|17|2.50|2
GME211112P00250000|80.35|81.46|79.72|81.46|81.46|13|0.00|0.0000|0|2|1|8|-0.8170|0.0050|-0.1571|-0.2677|0.1316||68.90|2|65.70|16
GME211112C00255000|2.50|2.50|2.40|2.60|2.40|14|-0.20|-0.0769|10|21|1|2|0.1523|0.0047|0.0176|-0.2288|0.1169||2.65|18|2.16|23
GME211112P00255000||||||14||0.0000|0|0|0|0|-0.8307|0.0047|-0.1622|-0.2583|0.1253||73.40|13|70.50|19
GME211112C00260000|2.37|2.37|2.30|2.30|2.30|15|0.00|0.0000|2|62|1|2|0.1423|0.0044|0.0165|-0.2231|0.1117||2.52|19|1.94|22
GME211112P00260000||||||15||0.0000|0|0|0|0|-0.8425|0.0044|-0.1671|-0.2501|0.1195||78.30|16|74.95|18
GME211112C00265000|2.16|2.35|2.16|2.70|2.35|16|-0.35|-0.1296|0|23|1|21|0.1332|0.0041|0.0154|-0.2175|0.1068||2.47|16|2.00|5
GME211112P00265000||||||16||0.0000|0|0|0|0|-0.8521|0.0042|-0.1718|-0.2445|0.1147||83.20|18|79.85|16
GME211112C00270000|2.91|2.91|2.91|2.91|2.91|17|0.00|0.0000|0|38|1|1|0.1257|0.0038|0.0145|-0.2133|0.1026||2.21|12|1.70|26
GME211112P00270000||||||17||0.0000|0|0|0|0|-0.8670|0.0039|-0.1770|-0.2267|0.1067||88.35|16|84.70|16
GME211112C00280000|1.75|1.75|1.75|2.10|1.75|18|-0.35|-0.1667|1|2|1|2|0.1121|0.0034|0.0129|-0.2043|0.0946||1.93|7|1.57|28
GME211112P00280000||||||18||0.0000|0|0|0|0|-0.8826|0.0035|-0.1859|-0.2143|0.0978||98.20|20|94.10|18
GME211112C00290000|1.72|1.72|1.72|1.75|1.72|19|-0.03|-0.0171|0|11|1|1|0.1035|0.0031|0.0119|-0.2016|0.0893||1.99|16|1.41|29
GME211112P00290000||||||19||0.0000|0|0|0|0|-0.8931|0.0031|-0.1943|-0.2082|0.0915||108.10|19|104.00|18
GME211112C00300000|1.69|1.69|1.55|1.70|1.55|20|-0.15|-0.0882|9|53|1|3|0.0958|0.0028|0.0110|-0.1981|0.0844||1.84|16|1.50|1
GME211112P00300000||||||20||0.0000|0|0|0|0|-0.9064|0.0028|-0.2029|-0.1924|0.0830||118.00|19|113.85|19
GME211112C00310000|1.55|1.55|1.55|2.50|1.55|21|-0.95|-0.3800|0|1|1|1|0.0877|0.0026|0.0100|-0.1911|0.0790||1.80|16|1.22|29
GME211112P00310000||||||21||0.0000|0|0|0|0|-0.9154|0.0025|-0.2111|-0.1832|0.0770||127.90|19|123.75|18
GME211112C00320000|1.62|1.62|1.62|1.62|1.62|22|0.00|0.0000|1|24|1|1|0.0787|0.0023|0.0090|-0.1797|0.0729||1.71|18|1.16|21
GME211112P00320000||||||22||0.0000|0|0|0|0|-0.9233|0.0023|-0.2191|-0.1740|0.0714||137.80|16|133.65|1
GME211112C00330000||||2.80|2.80|23|0.00|0.0000|0|2|0|0|0.0717|0.0021|0.0082|-0.1712|0.0679||1.68|16|1.12|23
GME211112P00330000||||||23||0.0000|0|0|0|0|-0.9302|0.0021|-0.2271|-0.1657|0.0665||147.75|18|143.95|16
GME211112C00340000|2.00|2.01|2.00|2.01|2.01|24|0.00|0.0000|0|15|1|3|0.0659|0.0019|0.0075|-0.1640|0.0636||1.62|16|1.18|14
GME211112P00340000||||||24||0.0000|0|0|0|0|-0.9361|0.0019|-0.2349|-0.1580|0.0621||157.65|16|153.85|16
GME211112C00350000|1.20|1.20|1.20|1.26|1.20|25|-0.06|-0.0476|0|162|20|20|0.0612|0.0018|0.0070|-0.1583|0.0600||1.59|29|1.15|11
GME211112P00350000||||||25||0.0000|0|0|0|0|-0.9341|0.0018|-0.2418|-0.1703|0.0636||167.60|29|163.80|16
GME211112C00360000|1.31|1.31|1.31|1.31|1.31|26|0.00|0.0000||10|10|10|0.0591|0.0017|0.0067|-0.1587|0.0584||1.53|30|0.90|21
GME211112P00360000||||||26||||0|0|0|-1.0000|0.0000|-0.2564|0.0009|0.0000||177.60|29|173.85|10
GME211112C00370000|1.05|1.23|1.05|1.22|1.23|27|0.01|0.0082||20|1|3|0.0552|0.0016|0.0063|-0.1534|0.0553||1.23|1|0.88|16
GME211112P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.2635|0.0010|0.0000||187.20|15|183.80|10
GME211119C00003000||||174.53|174.53|46|0.00|0.0000|0|50|0|0|0.9996|0.0000|0.0026|-0.0060|0.0007||184.70|15|180.80|20
GME211119P00003000||||0.01|0.01|46|0.00|0.0000|0|8009|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|129|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9996|0.0000|0.0044|-0.0056|0.0008||182.45|15|178.70|16
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5683|6|12|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|6|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9994|0.0000|0.0071|-0.0065|0.0011||179.85|15|175.70|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1139|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.01|8|0.00|0
GME211119C00010000||||155.40|155.40|49|0.00|0.0000|0|7|0|0|0.9994|0.0000|0.0089|-0.0062|0.0011||177.45|15|173.75|15
GME211119P00010000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|-7|6082|8|8|0.0000|0.0000|0.0000|-0.0004|0.0001||0.01|23|0.00|0
GME211119C00013000||||185.60|185.60|48|0.00|0.0000|0|17|0|0|0.9994|0.0000|0.0116|-0.0059|0.0012||174.45|30|170.75|15
GME211119P00013000||||0.01|0.01|48|0.00|0.0000|0|1530|0|0|0.0000|0.0000|0.0000|-0.0003|0.0001||0.10|16|0.00|0
GME211119C00015000|166.34|166.34|166.34|166.34|166.34|47|0.00|0.0000|-3|2|3|3|0.9998|0.0000|0.0135|-0.0021|0.0005||172.90|10|168.75|29
GME211119P00015000|0.02|0.02|0.02|0.02|0.02|47|0.00|0.0000|31|1250|31|31|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.02|45|0.00|0
GME211119C00017000|156.44|156.44|156.44|156.44|156.44|46|0.00|0.0000|0|2|1|1|0.9999|0.0000|0.0153|-0.0009|0.0002||170.90|10|166.75|29
GME211119P00017000|0.03|0.03|0.03|0.03|0.03|46|0.00|0.0000|0|428|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0004||0.17|16|0.00|0
GME211119C00020000||||272.42|272.42|45|0.00|0.0000|0|74|0|0|0.9992|0.0000|0.0179|-0.0067|0.0016||167.45|15|163.85|17
GME211119P00020000|0.01|0.04|0.01|0.04|0.04|45|0.00|0.0000|0|1323|2|13|-0.0004|0.0000|-0.0001|-0.0027|0.0007||0.04|20|0.01|40
GME211119C00022000||||195.28|195.28|44|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0198|-0.0019|0.0005||165.90|10|161.75|15
GME211119P00022000|0.02|0.02|0.02|0.02|0.02|44|0.00|0.0000|0|278|1|1|-0.0004|0.0000|-0.0001|-0.0032|0.0009||0.17|16|0.00|0
GME211119C00025000||||137.72|137.72|43|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0225|-0.0019|0.0006||162.90|10|158.75|15
GME211119P00025000|0.11|0.11|0.11|0.06|0.11|43|0.05|0.8333|0|885|3|5|-0.0003|0.0000|-0.0001|-0.0023|0.0007||0.16|22|0.01|1
GME211119C00027000||||135.82|135.82|42|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0244|-0.0018|0.0006||160.90|10|156.75|15
GME211119P00027000|0.09|0.09|0.09|0.09|0.09|42|0.00|0.0000|0|1733|1|1|-0.0004|0.0000|-0.0001|-0.0025|0.0008||0.19|16|0.00|0
GME211119C00030000|150.42|150.42|150.42|150.42|150.42|41|0.00|0.0000|-38|12|1|1|0.9988|0.0000|0.0269|-0.0074|0.0022||157.50|15|153.85|17
GME211119P00030000|0.06|0.08|0.06|0.08|0.08|41|0.00|0.0000|0|3638|1|80|-0.0005|0.0000|-0.0001|-0.0030|0.0010||0.06|1|0.04|1
GME211119C00032000||||168.00|168.00|40|0.00|0.0000|0|13|0|0|0.9995|0.0000|0.0288|-0.0032|0.0011||155.50|15|151.85|15
GME211119P00032000|0.01|0.01|0.01|0.10|0.01|40|-0.09|-0.9000|0|122|1|1|-0.0007|0.0000|-0.0001|-0.0042|0.0014||0.20|16|0.00|0
GME211119C00035000||||159.45|159.45|39|0.00|0.0000|0|39|0|0|0.9992|0.0000|0.0315|-0.0049|0.0016||152.50|15|148.85|15
GME211119P00035000|0.05|0.05|0.05|0.05|0.05|39|0.00|0.0000|0|512|1|1|0.0000|0.0000|0.0000|-0.0002|0.0001||0.12|39|0.00|0
GME211119C00037000||||176.09|176.09|38|0.00|0.0000|0|63|0|0|0.9991|0.0000|0.0333|-0.0048|0.0017||150.50|15|147.05|16
GME211119P00037000||||0.13|0.13|38|0.00|0.0000|0|116|0|0|-0.0007|0.0000|-0.0001|-0.0039|0.0014||0.22|16|0.00|0
GME211119C00040000|145.70|145.70|144.23|144.69|144.69|37|0.00|0.0000|0|206|2|5|0.9991|0.0000|0.0360|-0.0047|0.0017||147.50|25|144.05|16
GME211119P00040000|0.09|0.09|0.09|0.07|0.09|37|0.02|0.2857|1|1436|1|2|-0.0011|0.0000|-0.0002|-0.0059|0.0021||0.10|23|0.05|10
GME211119C00042000||||104.40|104.40|36|0.00|0.0000|0|253|0|0|0.9991|0.0000|0.0378|-0.0047|0.0017||145.50|29|142.05|16
GME211119P00042000||||0.16|0.16|36|0.00|0.0000|0|107|0|0|-0.0012|0.0000|-0.0002|-0.0060|0.0022||0.24|16|0.00|0
GME211119C00045000||||171.06|171.06|35|0.00|0.0000|0|69|0|0|0.9986|0.0000|0.0404|-0.0068|0.0025||142.50|30|139.05|16
GME211119P00045000|0.01|0.01|0.01|0.15|0.01|35|-0.14|-0.9333|0|339|1|2|-0.0016|0.0001|-0.0003|-0.0077|0.0029||0.17|16|0.02|16
GME211119C00047000||||185.96|185.96|34|0.00|0.0000|0|24|0|0|0.9986|0.0001|0.0422|-0.0067|0.0026||140.50|10|137.05|16
GME211119P00047000||||0.26|0.26|34|0.00|0.0000|0|211|0|0|-0.0017|0.0001|-0.0003|-0.0078|0.0030||0.26|17|0.01|17
GME211119C00050000|131.37|131.37|131.37|131.37|131.37|33|0.00|0.0000|1|593|1|1|0.9981|0.0001|0.0448|-0.0088|0.0035||137.20|21|134.05|28
GME211119P00050000|0.11|0.11|0.11|0.22|0.11|33|-0.11|-0.5000|-4|1831|4|4|-0.0018|0.0001|-0.0003|-0.0079|0.0032||0.18|16|0.11|6
GME211119C00055000|136.60|136.60|136.60|129.14|136.60|32|7.46|0.0578|0|154|4|4|0.9977|0.0001|0.0493|-0.0098|0.0041||132.15|21|129.15|28
GME211119P00055000|0.30|0.30|0.23|0.23|0.23|32|0.00|0.0000|0|415|1|5|-0.0022|0.0001|-0.0004|-0.0093|0.0039||0.16|17|0.05|18
GME211119C00060000|127.95|127.95|127.95|127.95|127.95|31|0.00|0.0000|0|376|1|1|0.9974|0.0001|0.0537|-0.0102|0.0045||127.20|22|124.15|28
GME211119P00060000|0.27|0.27|0.24|0.24|0.24|31|0.00|0.0000|0|859|4|9|-0.0028|0.0001|-0.0005|-0.0107|0.0048||0.20|17|0.07|17
GME211119C00065000||||131.10|131.10|30|0.00|0.0000|0|48|0|0|0.9969|0.0001|0.0582|-0.0113|0.0053||122.20|18|119.20|28
GME211119P00065000|0.31|0.31|0.31|0.31|0.31|30|0.00|0.0000|0|250|1|1|-0.0035|0.0001|-0.0007|-0.0124|0.0058||0.25|17|0.09|18
GME211119C00070000|114.25|114.25|114.25|114.25|114.25|29|0.00|0.0000|0|86|1|1|0.9957|0.0002|0.0625|-0.0145|0.0071||117.20|18|114.15|28
GME211119P00070000|0.37|0.37|0.31|0.31|0.31|29|0.00|0.0000|0|449|1|2|-0.0041|0.0002|-0.0008|-0.0135|0.0067||0.30|13|0.11|20
GME211119C00075000|106.74|106.74|106.74|106.74|106.74|28|0.00|0.0000|0|159|1|1|0.9940|0.0002|0.0666|-0.0191|0.0096||112.20|17|109.20|28
GME211119P00075000|0.53|0.53|0.53|0.53|0.53|28|0.00|0.0000|0|215|1|1|-0.0060|0.0002|-0.0012|-0.0188|0.0095||0.35|17|0.17|20
GME211119C00080000||||90.92|90.92|27|0.00|0.0000|0|127|0|0|0.9930|0.0003|0.0710|-0.0206|0.0109||107.20|9|104.35|24
GME211119P00080000|0.32|0.32|0.32|0.36|0.32|27|-0.04|-0.1111|1|735|1|1|-0.0070|0.0003|-0.0013|-0.0203|0.0109||0.40|17|0.26|16
GME211119C00085000|96.45|96.45|96.45|96.45|96.45|26|0.00|0.0000|-1|121|1|1|0.9921|0.0003|0.0753|-0.0215|0.0121||102.30|10|99.35|28
GME211119P00085000|0.40|0.40|0.40|0.41|0.40|26|-0.01|-0.0244|5|273|5|6|-0.0084|0.0003|-0.0016|-0.0227|0.0128||0.49|16|0.30|25
GME211119C00090000|98.75|98.75|98.75|98.75|98.75|25|0.00|0.0000|0|52|2|2|0.9906|0.0004|0.0796|-0.0239|0.0141||97.35|20|94.40|15
GME211119P00090000|0.36|0.36|0.36|0.47|0.36|25|-0.11|-0.2340|-1|502|1|1|-0.0100|0.0004|-0.0019|-0.0251|0.0148||0.59|25|0.38|30
GME211119C00095000|86.52|86.54|86.52|86.54|86.54|24|0.00|0.0000|0|55|2|3|0.9899|0.0005|0.0840|-0.0237|0.0150||92.40|9|89.45|22
GME211119P00095000|0.56|0.56|0.56|0.68|0.56|24|-0.12|-0.1765|0|169|1|1|-0.0130|0.0006|-0.0025|-0.0306|0.0187||0.62|19|0.42|28
GME211119C00100000|82.16|82.16|82.14|82.14|82.14|23|0.00|0.0000|2|321|1|2|0.9875|0.0006|0.0881|-0.0273|0.0181||87.45|5|84.55|15
GME211119P00100000|0.44|0.58|0.44|0.74|0.57|23|-0.17|-0.2297|-8|2864|1|26|-0.0160|0.0007|-0.0030|-0.0351|0.0223||0.66|36|0.47|26
GME211119C00105000|81.70|81.70|81.70|81.70|81.70|22|0.00|0.0000|0|111|2|2|0.9832|0.0008|0.0918|-0.0341|0.0233||82.60|9|79.70|21
GME211119P00105000|1.15|1.19|1.04|1.04|1.04|22|0.00|0.0000|0|198|1|11|-0.0202|0.0009|-0.0038|-0.0415|0.0274||0.75|15|0.55|31
GME211119C00110000|78.23|78.23|78.23|78.23|78.23|21|0.00|0.0000|0|43|3|3|0.9798|0.0010|0.0957|-0.0382|0.0273||77.75|5|74.70|15
GME211119P00110000|0.76|0.76|0.76|0.76|0.76|21|0.00|0.0000|-2|168|2|2|-0.0246|0.0011|-0.0046|-0.0469|0.0323||0.70|5|0.60|16
GME211119C00115000|63.00|63.00|63.00|63.00|63.00|20|0.00|0.0000|0|238|1|1|0.9736|0.0012|0.0990|-0.0462|0.0342||72.75|15|69.75|15
GME211119P00115000|0.81|0.81|0.81|1.17|0.81|20|-0.36|-0.3077|0|219|1|1|-0.0311|0.0014|-0.0059|-0.0551|0.0392||0.91|16|0.67|23
GME211119C00120000|57.80|57.80|57.80|57.80|57.80|19|0.00|0.0000|0|202|1|1|0.9674|0.0015|0.1024|-0.0527|0.0407||67.80|21|64.90|23
GME211119P00120000|0.97|0.97|0.94|1.24|0.94|19|-0.30|-0.2419|0|422|1|2|-0.0398|0.0017|-0.0075|-0.0654|0.0480||1.02|19|0.78|22
GME211119C00125000|59.77|59.77|59.77|59.77|59.77|18|0.00|0.0000|0|128|1|1|0.9561|0.0020|0.1048|-0.0661|0.0520||62.90|20|60.05|28
GME211119P00125000|1.11|1.11|1.11|1.25|1.11|18|-0.14|-0.1120|-82|341|1|1|-0.0508|0.0021|-0.0096|-0.0776|0.0584||1.17|21|0.99|12
GME211119C00130000||||52.40|52.40|17|0.00|0.0000|0|205|0|0|0.9431|0.0025|0.1069|-0.0794|0.0639||58.00|21|55.50|9
GME211119P00130000|1.42|1.42|1.35|1.41|1.35|17|-0.06|-0.0426|-22|1194|1|17|-0.0636|0.0026|-0.0120|-0.0900|0.0697||1.36|24|1.19|14
GME211119C00135000||||42.34|42.34|16|0.00|0.0000|0|17|0|0|0.9252|0.0031|0.1080|-0.0969|0.0790||53.30|21|50.75|19
GME211119P00135000|1.60|1.60|1.55|1.94|1.55|16|-0.39|-0.2010|7|160|1|2|-0.0821|0.0032|-0.0156|-0.1081|0.0847||1.61|18|1.46|26
GME211119C00140000|46.74|48.00|46.74|50.13|48.00|15|-2.13|-0.0425|0|88|1|3|0.9008|0.0038|0.1077|-0.1203|0.0976||48.30|17|46.45|22
GME211119P00140000|2.43|2.43|1.85|2.17|1.91|15|-0.26|-0.1198|15|617|1|14|-0.1062|0.0039|-0.0203|-0.1310|0.1025||1.98|22|1.83|14
GME211119C00145000|41.93|43.00|41.93|45.77|43.00|14|-2.77|-0.0605|0|81|1|4|0.8760|0.0046|0.1075|-0.1391|0.1145||44.10|47|42.05|61
GME211119P00145000|2.83|3.01|2.39|2.79|2.41|14|-0.38|-0.1362|20|237|1|27|-0.1309|0.0046|-0.0251|-0.1494|0.1188||2.48|33|2.33|13
GME211119C00150000|38.00|39.00|38.00|36.83|39.00|13|2.17|0.0589|26|382|1|2|0.8443|0.0053|0.1057|-0.1628|0.1337||39.85|49|37.75|85
GME211119P00150000|3.65|3.65|3.05|3.70|3.07|13|-0.63|-0.1703|76|4667|1|31|-0.1626|0.0053|-0.0314|-0.1734|0.1375||3.20|40|2.99|5
GME211119C00155000|31.30|32.43|31.30|32.34|32.34|12|0.00|0.0000|11|62|2|11|0.8091|0.0061|0.1032|-0.1858|0.1522||35.70|46|33.45|23
GME211119P00155000|4.40|4.40|3.92|4.53|3.92|12|-0.61|-0.1347|115|319|1|7|-0.1975|0.0059|-0.0385|-0.1968|0.1554||4.15|20|3.80|49
GME211119C00160000|29.50|30.00|29.50|28.05|30.00|11|1.95|0.0695|-1|134|1|8|0.7724|0.0068|0.1003|-0.2047|0.1688||31.75|44|29.80|73
GME211119P00160000|5.63|5.90|5.08|6.38|5.23|11|-1.15|-0.1803|23|508|1|8|-0.2329|0.0066|-0.0456|-0.2142|0.1710||5.30|25|5.00|12
GME211119C00162500||||||10|||||0|0|1.0000|0.0000|0.1469|-0.0005|0.0000||31.10|68|25.10|68
GME211119P00162500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.75|63|5.45|70
GME211119C00165000|24.50|25.00|24.50|25.00|25.00|9|0.00|0.0000|13|129|2|13|0.7306|0.0073|0.0962|-0.2262|0.1847||28.10|46|26.05|87
GME211119P00165000|6.50|6.57|6.35|7.50|6.57|9|-0.93|-0.1240|-10|185|2|34|-0.2730|0.0071|-0.0540|-0.2342|0.1859||6.80|31|6.30|27
GME211119C00167500||||||8|||||0|0|1.0000|0.0000|0.1514|-0.0005|0.0000||27.05|66|21.95|72
GME211119P00167500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.75|71|6.85|57
GME211119C00170000|22.70|22.70|22.70|21.65|22.70|7|1.05|0.0485|6|661|1|1|0.6870|0.0077|0.0914|-0.2468|0.1981||24.60|46|22.80|97
GME211119P00170000|8.92|9.00|8.50|9.40|8.50|7|-0.90|-0.0957|-2|673|1|306|-0.3152|0.0075|-0.0630|-0.2538|0.1987||8.65|57|8.00|15
GME211119C00172500||||||6|||||0|0|1.0000|0.0000|0.1559|-0.0005|0.0000||23.65|68|19.55|74
GME211119P00172500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||10.25|70|8.85|41
GME211119C00175000|20.21|20.22|20.21|19.05|20.22|5|1.17|0.0614|1|283|16|31|0.6447|0.0082|0.0870|-0.2577|0.2083||21.50|34|20.00|90
GME211119P00175000|11.50|11.50|10.20|12.00|10.20|5|-1.80|-0.1500|0|753|3|8|-0.3566|0.0079|-0.0719|-0.2651|0.2085||10.45|41|9.90|53
GME211119C00177500||||||4|||||0|0|1.0000|0.0000|0.1605|-0.0005|0.0000||20.40|47|17.75|77
GME211119P00177500||||||4|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||12.70|70|10.45|73
GME211119C00180000|17.50|18.25|16.90|17.05|18.23|3|1.18|0.0692|142|999|1|59|0.6011|0.0084|0.0820|-0.2676|0.2159||18.60|20|17.45|103
GME211119P00180000|14.26|14.75|13.70|14.60|14.60|3|0.00|0.0000|3|906|1|8|-0.3990|0.0082|-0.0812|-0.2763|0.2159||12.85|36|12.10|75
GME211119C00182500||||||2|||||0|0|1.0000|0.0000|0.1650|-0.0005|0.0000||17.90|50|16.00|75
GME211119P00182500|14.00|14.00|14.00|14.00|14.00|2|0.00|0.0000|||2|2|-0.4227|0.0101|-0.0833|-0.2288|0.2189||14.55|67|13.30|46
GME211119C00185000|13.65|16.00|13.65|15.15|16.00|1|0.85|0.0561|49|335|1|17|0.5580|0.0085|0.0768|-0.2772|0.2207||16.40|42|15.30|85
GME211119P00185000|15.95|16.20|14.88|17.40|15.30|1|-2.10|-0.1207|2|147|1|65|-0.4410|0.0083|-0.0907|-0.2831|0.2206||15.95|68|14.70|63
GME211119C00187500|13.01|13.01|13.01|13.01|13.01|1|0.00|0.0000|||2|2|0.5217|0.0111|0.0754|-0.2164|0.2228||15.70|55|14.05|67
GME211119P00187500||||||1|||||0|0|-1.0000|0.0000|-0.1695|0.0005|0.0000||17.80|68|16.00|46
GME211119C00190000|13.78|14.45|12.84|12.90|13.86|2|0.96|0.0744|-11|275|1|86|0.5169|0.0085|0.0715|-0.2846|0.2229||14.10|21|13.25|102
GME211119P00190000|20.01|20.01|18.00|21.00|18.00|2|-3.00|-0.1429|-1|354|1|2|-0.4807|0.0082|-0.1003|-0.2921|0.2228||19.05|68|17.80|17
GME211119C00192500|11.60|11.60|11.60|11.60|11.60|3|0.00|0.0000|||1|1|0.4726|0.0106|0.0684|-0.2273|0.2226||13.65|50|10.55|77
GME211119P00192500||||||3|||||0|0|-1.0000|0.0000|-0.1740|0.0005|0.0000||20.85|68|19.15|21
GME211119C00195000|11.50|12.44|11.25|11.50|11.89|4|0.39|0.0339|-1|285|1|19|0.4766|0.0084|0.0665|-0.2857|0.2227||12.20|11|11.50|96
GME211119P00195000|22.50|22.50|22.21|24.45|22.21|4|-2.24|-0.0916|-2|160|1|2|-0.5195|0.0082|-0.1097|-0.2945|0.2228||22.30|68|20.75|55
GME211119C00197500||||||5|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||11.90|49|10.40|75
