symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00150000|0.21|0.27|0.12|0.29|0.13|10|-0.16|-0.5517|196|2015|1|986|-0.0468|0.0065|-0.0005|-0.3683|0.0125||0.17|5|0.11|12
GME211008C00152500||||29.25|29.25|9||0.0000|0|1|0|0|0.7791|0.0092|0.0241|-0.6005|0.0760||22.40|28|19.15|33
GME211008P00152500|0.27|0.29|0.18|0.43|0.18|9|-0.25|-0.5814|9|383|8|75|-0.0506|0.0076|-0.0005|-0.3548|0.0133||0.23|29|0.13|23
GME211008C00155000|17.25|17.90|17.25|15.91|17.90|8|1.99|0.1251|1|23|1|2|-0.1911|0.0010|-2.4877|-0.4859|5.5696||19.95|41|17.25|7
GME211008P00155000|0.33|0.38|0.16|0.40|0.20|8|-0.20|-0.5000|-8|993|1|126|-0.0592|0.0094|-0.0006|-0.3691|0.0151||0.25|31|0.16|21
GME211008C00157500|15.75|15.75|15.75|12.32|15.75|7|3.43|0.2784|5|14|1|1|0.8915|0.0137|0.0076|-0.6315|0.0238||17.55|32|14.75|18
GME211008P00157500|0.35|0.41|0.22|0.63|0.25|7|-0.38|-0.6032|33|598|6|247|-0.0689|0.0118|-0.0007|-0.3736|0.0170||0.32|39|0.17|32
GME211008C00160000|14.00|15.00|12.75|10.71|12.75|6|2.04|0.1905|4|184|3|5|0.9211|0.0152|0.0080|-0.3574|0.0188||15.05|66|12.35|11
GME211008P00160000|0.75|0.75|0.23|0.68|0.26|6|-0.42|-0.6176|184|1246|1|633|-0.2416|0.0147|-0.0099|-0.4131|0.0799||0.33|23|0.23|12
GME211008C00162500|11.82|11.82|11.82|8.50|11.82|5|3.32|0.3906|13|30|10|10|0.8802|0.0210|0.0077|-0.4761|0.0256||12.65|33|9.80|18
GME211008P00162500|0.72|1.00|0.30|1.00|0.30|5|-0.70|-0.7000|30|484|2|585|-0.1294|0.0216|-0.0013|-0.5153|0.0270||0.37|13|0.30|12
GME211008C00165000|7.00|10.00|7.00|6.91|8.20|4|1.29|0.1867|17|172|1|72|0.8441|0.0289|0.0075|-0.4950|0.0306||10.05|45|7.50|21
GME211008P00165000|1.00|1.05|0.37|1.35|0.53|4|-0.82|-0.6074|56|735|1|647|-0.1871|0.0285|-0.0018|-0.6333|0.0344||0.53|40|0.38|57
GME211008C00167500|6.50|7.95|5.71|5.54|6.85|3|1.31|0.2365|22|124|20|75|0.7468|0.0371|0.0067|-0.6903|0.0410||6.15|16|5.25|49
GME211008P00167500|1.44|1.50|0.55|2.10|0.73|3|-1.37|-0.6524|-41|1437|1|169|0.0000|0.0000|0.0000|0.0000|0.0000||0.79|32|0.68|15
GME211008C00170000|3.75|6.15|3.70|4.10|3.78|2|-0.32|-0.0780|186|1131|1|365|0.6486|0.0424|0.0059|-0.8121|0.0475||4.10|15|3.55|56
GME211008P00170000|2.41|2.50|1.00|3.00|1.32|2|-1.68|-0.5600|15|845|9|1274|-0.3593|0.0416|-0.0035|-0.8406|0.0479||1.46|45|1.21|16
GME211008C00172500|3.00|4.35|2.24|2.82|2.30|1|-0.52|-0.1844|78|655|5|700|-0.4625|0.0050|-0.1811|-0.0626|0.0699||2.52|5|2.30|1
GME211008P00172500|3.60|3.60|1.59|5.35|2.32|1|-3.03|-0.5664|19|327|9|282|-0.4636|0.0424|-0.0046|-0.9314|0.0509||2.49|24|2.07|63
GME211008C00175000|2.12|3.10|1.39|2.04|1.41|1|-0.63|-0.3088|544|2204|1|2530|0.4806|0.0211|0.0168|-0.4699|0.1021||1.50|1|1.40|3
GME211008P00175000|5.00|5.21|2.70|6.60|3.89|1|-2.71|-0.4106|-2|2382|2|245|-0.5646|0.0398|-0.0056|-0.9725|0.0504||4.20|24|3.55|56
GME211008C00177500|1.75|2.15|0.85|1.53|0.85|2|-0.68|-0.4444|49|488|1|838|0.3298|0.0376|0.0030|-0.8719|0.0463||0.97|13|0.85|46
GME211008P00177500|6.90|6.90|4.50|9.45|4.50|2|-4.95|-0.5238|-23|177|1|14|-0.6576|0.0354|-0.0066|-0.9543|0.0470||6.25|21|5.05|48
GME211008C00180000|1.09|1.55|0.58|1.11|0.62|3|-0.49|-0.4414|333|2379|11|3082|0.2561|0.0320|0.0023|-0.8089|0.0412||0.64|5|0.57|35
GME211008P00180000|7.50|8.20|6.30|10.78|7.75|3|-3.03|-0.2811|-8|315|1|54|-0.7026|0.0290|-0.0072|-1.0354|0.0444||8.55|10|7.75|39
GME211008C00182500|0.83|1.10|0.35|0.87|0.45|4|-0.42|-0.4828|3|581|1|306|-0.6435|0.0010|-9.7580|-0.5815|9.1776||0.53|10|0.44|63
GME211008P00182500|11.28|11.28|9.00|17.50|9.09|4|-8.41|-0.4806|0|71|1|11|-0.7505|0.0243|-0.0077|-1.0375|0.0406||10.90|16|9.45|37
GME211008C00185000|0.71|0.95|0.40|0.69|0.41|5|-0.28|-0.4058|39|1623|16|946|0.1683|0.0217|0.0015|-0.7283|0.0322||0.45|4|0.37|29
GME211008P00185000|13.90|13.90|11.57|15.55|11.57|5|-3.98|-0.2559|-5|387|1|24|-0.7816|0.0208|-0.0082|-1.0458|0.0378||13.30|9|11.75|68
GME211008C00187500|0.69|0.70|0.45|0.53|0.50|6|-0.03|-0.0566|141|544|1|133|0.1393|0.0179|0.0013|-0.6854|0.0284||0.47|21|0.33|33
GME211008P00187500|16.18|16.18|14.24|16.72|14.24|6|-2.48|-0.1483|-4|63|1|3|-0.8160|0.0179|-0.0086|-0.9859|0.0341||15.95|16|13.15|46
GME211008C00190000|0.47|0.65|0.27|0.54|0.33|7|-0.21|-0.3889|87|1177|1|890|0.1203|0.0151|0.0011|-0.6670|0.0257||0.38|2|0.32|10
GME211008P00190000|18.00|19.02|16.00|19.00|17.17|7|-1.83|-0.0963|0|140|1|35|-0.8195|0.0155|-0.0088|-1.1109|0.0336||18.35|7|17.40|15
GME211008C00192500|0.41|0.50|0.32|0.48|0.32|8|-0.16|-0.3333|-31|340|1|42|0.1053|0.0027|0.1359|-0.0868|0.1400||0.34|3|0.29|16
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|8|-1.09|-0.0486|-1|79|1|1|-0.8488|0.0137|-0.0092|-1.0026|0.0300||21.00|24|18.30|48
GME211008C00195000|0.50|0.50|0.33|0.45|0.35|9|-0.10|-0.2222|-90|1028|1|158|0.0931|0.0109|0.0008|-0.6329|0.0213||0.32|2|0.27|36
GME211008P00195000||||25.52|25.52|9||0.0000|-5|50|0|0|-0.6693|0.0096|-0.0318|-0.8556|0.0929||23.20|5|21.80|31
GME211008C00197500|0.42|0.44|0.31|0.45|0.33|10|-0.12|-0.2667|1|206|10|62|0.0851|0.0096|0.0008|-0.6307|0.0199||0.31|5|0.26|10
GME211008P00197500||||26.65|26.65|10||0.0000|0|24|0|0|-0.8793|0.0107|-0.0097|-0.9413|0.0257||25.95|35|23.10|62
GME211008C00200000|0.41|0.45|0.25|0.42|0.26|11|-0.16|-0.3810|481|3369|1|1134|0.0765|0.0085|0.0007|-0.6078|0.0184||0.27|1|0.26|1
GME211008P00200000|26.17|26.51|26.17|30.31|26.51|11|-3.80|-0.1254|-3|73|1|2|-0.8570|0.0102|-0.0097|-1.2476|0.0289||28.20|5|25.60|48
GME211008C00202500|0.42|0.43|0.30|0.42|0.33|12|-0.09|-0.2143|43|272|1|258|0.0705|0.0075|0.0006|-0.6050|0.0173||0.28|3|0.23|5
GME211008P00202500||||34.19|34.19|12||0.0000|-1|30|0|0|-0.8853|0.0090|-0.0101|-1.0439|0.0248||30.90|25|28.05|46
GME211008C00205000|0.32|0.38|0.28|0.38|0.28|13|-0.10|-0.2632|40|803|1|377|0.0652|0.0068|0.0006|-0.5941|0.0163||0.26|7|0.21|28
GME211008P00205000|32.23|33.70|31.39|35.00|31.39|13|-3.61|-0.1031|3|42|1|6|-0.8080|0.0089|-0.0383|-0.5215|0.0700||33.20|5|30.60|29
GME211008C00207500|0.41|0.41|0.22|0.37|0.22|14|-0.15|-0.4054|-6|302|1|23|0.0593|0.0061|0.0005|-0.5756|0.0151||0.25|7|0.19|13
GME211008P00207500||||32.01|32.01|14||0.0000|0|2|0|0|-0.9330|0.0064|-0.0108|-0.6542|0.0166||36.00|29|33.00|44
GME211008C00210000|0.30|0.30|0.21|0.35|0.21|15|-0.14|-0.4000|19|673|1|61|0.0512|0.0053|0.0005|-0.5202|0.0135||0.23|4|0.21|9
GME211008P00210000||||43.68|43.68|15||0.0000|0|46|0|0|-0.5836|0.0020|-0.2391|-0.0002|0.1702||38.30|15|35.50|48
GME211008C00212500|0.15|0.27|0.15|0.35|0.26|16|-0.09|-0.2571|13|98|1|7|-0.7779|0.0039|-1.3757|-0.0427|0.7578||0.22|2|0.16|32
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9600|0.0044|-0.0113|-0.4227|0.0110||40.85|24|37.95|44
GME211008C00215000|0.37|0.37|0.20|0.32|0.23|17|-0.09|-0.2813|46|581|2|235|0.0487|0.0046|0.0004|-0.5525|0.0129||0.20|1|0.15|6
GME211008P00215000||||43.58|43.58|17||0.0000|-1|9|0|0|-0.4778|0.0333|-0.0720|-0.0539|0.1591||43.45|18|40.45|17
GME211008C00217500|0.21|0.24|0.20|0.31|0.20|18|-0.11|-0.3548|-1|139|1|4|0.0470|0.0043|0.0000|-0.5596|0.0126||0.19|2|0.13|28
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.8095|0.0068|-0.0894|-0.6775|0.0696||45.90|26|42.95|31
GME211008C00220000|0.20|0.26|0.15|0.30|0.15|19|-0.15|-0.5000|107|1772|1|224|0.0439|0.0040|0.0004|-0.5433|0.0119||0.21|24|0.12|15
GME211008P00220000|47.72|48.00|47.72|51.32|48.00|19|-3.32|-0.0647|-1|31|6|16|-0.9306|0.0050|-0.0114|-0.8890|0.0171||48.35|26|45.45|58
GME211008C00222500|0.22|0.28|0.19|0.21|0.19|20|-0.02|-0.0952|8|189|1|9|0.0402|0.0036|0.0004|-0.5192|0.0111||0.16|10|0.11|26
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9799|0.0024|-0.0120|-0.2497|0.0062||51.25|28|47.95|28
GME211008C00225000|0.23|0.25|0.15|0.23|0.18|21|-0.05|-0.2174|111|831|1|23|0.2141|0.0060|0.0070|-0.8872|0.0747||0.15|8|0.12|2
GME211008P00225000||||41.50|41.50|21||0.0000|0|2|0|0|-0.9301|0.0046|-0.0117|-0.9766|0.0172||54.05|29|50.45|28
GME211008C00227500|0.20|0.20|0.17|0.32|0.17|22|-0.15|-0.4688|1|49|1|9|0.2234|0.0057|0.0072|-0.9703|0.0765||0.14|17|0.09|10
GME211008P00227500||||58.78|58.78|22||0.0000|0|1|0|0|-0.7850|0.0058|-0.0429|-0.9239|0.0749||56.40|28|52.95|28
GME211008C00230000|0.10|0.19|0.10|0.23|0.11|23|-0.12|-0.5217|-17|2288|1|225|0.0306|0.0027|0.0003|-0.4386|0.0089||0.13|153|0.09|1
GME211008P00230000||||61.22|61.22|23||0.0000|-1|18|0|0|-0.9338|0.0042|-0.0120|-0.9929|0.0165||58.05|5|55.40|29
GME211008C00235000|0.20|0.20|0.14|0.22|0.14|24|-0.08|-0.3636|5|148|6|8|0.1922|0.0053|0.0062|-0.8870|0.0700||0.11|7|0.06|5
GME211008P00235000|60.92|60.92|60.92|62.05|60.92|24|-1.13|-0.0182|0|4|4|4|-0.9379|0.0038|-0.0123|-0.9927|0.0157||63.35|18|60.40|29
GME211008C00240000|0.16|0.17|0.08|0.20|0.08|25|-0.12|-0.6000|-7|258|1|343|0.1926|0.0050|0.0062|-0.9422|0.0701||0.08|197|0.05|9
GME211008P00240000|65.92|65.92|65.92|67.00|65.92|25|-1.08|-0.0161|0|11|4|4|-0.7260|0.0047|-0.0444|-1.4649|0.0853||68.35|29|65.40|29
GME211008C00245000|0.14|0.14|0.14|0.16|0.14|26|-0.02|-0.1250|9|110|1|1|0.2007|0.0047|0.0064|-1.0435|0.0719||0.08|4|0.04|9
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9886|0.0012|-0.0133|-0.1906|0.0038||73.95|28|70.40|28
GME211008C00250000|0.11|0.15|0.05|0.15|0.05|27|-0.10|-0.6667|-59|2226|1|122|0.0208|0.0017|0.0002|-0.3759|0.0064||0.06|1|0.05|12
GME211008P00250000|76.25|76.25|75.73|80.80|75.73|27|-5.07|-0.0627|0|12|1|3|-0.9379|0.0032|-0.0132|-1.1825|0.0157||78.50|27|75.40|28
GME211008C00255000|0.08|0.08|0.07|0.15|0.07|28|-0.08|-0.5333|7|804|2|3|0.0176|0.0014|0.0002|-0.3326|0.0056||0.08|14|0.03|16
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.9425|0.0029|-0.0135|-1.1429|0.0148||83.25|22|80.35|28
GME211008C00260000|0.07|0.08|0.05|0.11|0.07|29|-0.04|-0.3636|-4|339|1|11|0.0155|0.0012|0.0001|-0.3056|0.0050||0.07|6|0.04|2
GME211008P00260000|85.70|85.70|85.70|84.03|85.70|29|1.67|0.0199|0|3|1|1|-0.9513|0.0025|-0.0138|-1.0039|0.0129||89.60|28|85.35|28
GME211008C00265000|0.09|0.09|0.05|0.11|0.05|30|-0.06|-0.5455|10|67|1|16|0.1646|0.0006|0.4143|-0.6780|2.8405||0.07|6|0.02|5
GME211008P00265000||||94.69|94.69|30|0.00|0.0000|0|8|0|0|0.1210|0.0000|0.0002|0.0000|0.0000||93.15|15|90.35|28
GME211008C00270000||||0.11|0.11|31|0.00|0.0000|11|155|0|0|0.0138|0.0011|0.0001|-0.2955|0.0045||0.06|1|0.01|20
GME211008P00270000||||100.71|100.71|31||0.0000|0|3|0|0|-0.9502|0.0024|-0.0144|-1.1167|0.0132||98.20|18|95.35|28
GME211008C00275000|0.06|0.06|0.04|0.10|0.06|32|-0.04|-0.4000|8|240|1|5|0.1620|0.0036|0.0051|-1.0399|0.0629||0.05|5|0.01|18
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9684|0.0017|-0.0148|-0.7193|0.0091||103.20|18|100.35|28
GME211008C00280000|0.09|0.09|0.02|0.10|0.02|33|-0.08|-0.8000|-32|227|1|32|0.0102|0.0008|0.0001|-0.2336|0.0035||0.06|1|0.02|20
GME211008P00280000||||109.89|109.89|33||0.0000|0|3|0|0|-0.9666|0.0017|-0.0151|-0.7911|0.0095||108.20|18|105.35|28
GME211008C00285000|0.01|0.07|0.01|0.06|0.06|34|0.00|0.0000|5|51|1|10|0.0085|0.0007|0.0001|-0.2001|0.0030||0.06|5|0.01|4
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||114.75|27|110.35|15
GME211008C00290000|0.05|0.07|0.05|0.08|0.05|35|-0.03|-0.3750|-2|310|1|13|0.0092|0.0007|0.0001|-0.2247|0.0032||0.08|20|0.01|10
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.7579|0.0034|-0.0567|-1.8036|0.0800||118.20|23|115.35|28
GME211008C00295000|0.06|0.06|0.06|0.08|0.06|36|-0.02|-0.2500|0|124|1|1|0.0085|0.0006|0.0001|-0.2131|0.0030||0.06|8|0.01|1
GME211008P00295000||||118.00|118.00|36||0.0000|0|1|0|0|-0.7902|0.0294|-0.0312|-0.0939|0.0416||123.20|18|120.35|28
GME211008C00300000|0.05|0.06|0.02|0.05|0.02|37|-0.03|-0.6000|-7|1880|7|84|0.0083|0.0006|0.0001|-0.2161|0.0029||0.07|8|0.02|5
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9670|0.0015|-0.0162|-0.8844|0.0094||128.15|19|125.35|28
GME211008C00305000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|5|208|1|1|0.0075|0.0005|0.0001|-0.1989|0.0026||0.06|6|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||134.70|15|130.35|14
GME211008C00310000|0.03|0.03|0.01|0.06|0.02|39|-0.04|-0.6667|6|117|1|6|0.0066|0.0005|0.0001|-0.1807|0.0024||0.06|6|0.00|0
GME211008P00310000||||||39||0.0000|0|0|0|0|-0.9684|0.0014|-0.0167|-0.8949|0.0091||139.70|15|135.35|15
GME211008C00315000|0.03|0.03|0.03|0.08|0.03|40|-0.05|-0.6250|0|73|2|5|0.0048|0.0004|0.0000|-0.1342|0.0018||0.06|6|0.01|3
GME211008P00315000||||||40||0.0000|0|0|0|0|-0.8656|0.0028|-0.0649|-1.0534|0.0555||143.20|18|140.35|28
GME211008C00320000||||0.05|0.05|41||0.0000|4|106|0|0|0.0052|0.0004|0.0000|-0.1496|0.0019||0.06|6|0.00|0
GME211008P00320000||||146.23|146.23|41||0.0000|0|1|0|0|-0.9628|0.0015|-0.0172|-1.1109|0.0104||148.90|28|145.35|28
GME211008C00325000|0.02|0.03|0.02|0.05|0.03|42|-0.02|-0.4000|9|229|2|3|0.0051|0.0004|0.0000|-0.1481|0.0019||0.04|1|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||154.70|15|150.35|14
GME211008C00330000|0.05|0.06|0.01|0.03|0.02|43|-0.01|-0.3333|-11|53|1|5|0.0050|0.0003|0.0000|-0.1490|0.0018||0.06|6|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||159.70|15|155.35|14
GME211008C00340000|0.04|0.04|0.02|0.03|0.03|44|0.00|0.0000|0|596|1|24|0.0040|0.0003|0.0000|-0.1245|0.0015||0.08|42|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-0.9970|0.0002|-0.0186|-0.0936|0.0012||168.85|28|165.35|28
GME211008C00350000|0.03|0.03|0.02|0.04|0.03|45|-0.01|-0.2500|-1|913|1|23|0.0039|0.0003|0.0000|-0.1264|0.0015||0.03|1|0.01|3
GME211008P00350000||||||45||0.0000|0|0|0|0|-0.8829|0.0030|-0.1865|-0.0243|0.3830||178.85|28|175.35|28
GME211008C00360000|0.01|0.02|0.01|0.06|0.02|46|-0.04|-0.6667|0|50|10|26|0.0045|0.0003|0.0000|-0.1532|0.0017||0.07|46|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9744|0.0010|-0.0195|-0.8891|0.0076||189.25|16|185.35|10
GME211008C00370000||||0.03|0.03|47||0.0000|1|63|0|0|0.0055|0.0003|0.0000|-0.1923|0.0020||0.06|2|0.01|5
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9684|0.0011|-0.0200|-1.1410|0.0091||199.25|16|195.35|10
GME211008C00380000||||0.03|0.03|48||0.0000|8|51|0|0|0.1484|0.0023|0.0043|-1.4728|0.0593||0.06|5|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7408|0.0024|-0.0767|-2.6788|0.0830||209.70|16|205.35|20
GME211008C00390000|0.04|0.04|0.04|0.04|0.04|49|0.00|0.0000|2|127|1|1|0.0036|0.0002|0.0000|-0.1348|0.0014||0.06|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9695|0.0010|-0.0211|-1.1715|0.0088||219.30|16|215.35|10
GME211008C00400000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-4|389|10|24|0.0031|0.0002|0.0000|-0.1173|0.0012||0.03|2|0.01|28
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.7358|0.0023|-0.0811|-2.8626|0.0838||229.25|16|225.35|10
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51||0.0000|1|121|1|1|0.0047|0.0003|0.0000|-0.1844|0.0017||0.06|5|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0008|0.0000||239.70|16|235.35|20
GME211008C00420000|0.06|0.06|0.01|0.02|0.04|52|0.02|1.0000|-1|289|1|48|0.0049|0.0003|0.0000|-0.1976|0.0018||0.04|1|0.01|8
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||249.70|16|245.35|20
GME211008C00430000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|0|68|5|7|0.0035|0.0002|0.0000|-0.1445|0.0013||0.03|1|0.01|5
GME211008P00430000||||||53||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0009|0.0000||259.70|16|255.35|20
GME211008C00440000|0.02|0.02|0.02|0.02|0.02|54|0.00|0.0000|1|53|2|2|0.0016|0.0001|0.0000|-0.0682|0.0007||0.06|16|0.01|4
GME211008P00440000||||||54||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0009|0.0000||269.70|16|265.35|20
GME211008C00450000|0.02|0.02|0.01|0.02|0.02|55|0.00|0.0000|42|328|1|29|0.1070|0.0017|0.0031|-1.2284|0.0472||0.02|48|0.01|10
GME211008P00450000||||||55||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0009|0.0000||279.70|16|275.35|20
