symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00162500|12.97|17.05|12.97|14.05|17.05|8|3.00|0.2135|5|12|1|2|0.8383|0.0118|0.0144|-0.6389|0.0464||20.40|21|17.55|15
GME211029P00162500|0.35|0.35|0.18|0.46|0.21|8|-0.25|-0.5435|28|273|39|308|-0.0339|0.0071|-0.0003|-0.2002|0.0101||0.23|2|0.18|5
GME211029C00165000|12.00|13.87|12.00|10.70|13.87|7|3.17|0.2963|1|102|2|5|0.9466|0.0105|0.0085|-0.2810|0.0145||17.95|33|15.10|16
GME211029P00165000|0.98|0.98|0.22|0.66|0.23|7|-0.43|-0.6515|265|1199|1|362|-0.0584|0.0111|-0.0006|-0.3074|0.0156||0.30|14|0.20|7
GME211029C00167500|12.20|12.20|11.27|6.89|11.27|6|4.38|0.6357|-5|155|2|59|0.8206|0.0170|0.0073|-1.0112|0.0350||15.25|26|12.65|18
GME211029P00167500|0.60|0.62|0.24|1.00|0.25|6|-0.75|-0.7500|97|471|1|563|-0.0138|0.0057|-0.0001|-0.0546|0.0047||0.35|20|0.23|10
GME211029C00170000|7.00|11.50|4.80|5.40|11.50|5|6.10|1.1296|-41|416|1|251|0.8570|0.0216|0.0079|-0.5897|0.0302||12.05|21|10.20|22
GME211029P00170000|1.01|1.59|0.32|1.70|0.38|5|-1.32|-0.7765|123|1446|1|1150|-0.1474|0.0214|-0.0015|-0.6214|0.0308||0.44|14|0.30|5
GME211029C00172500|5.42|9.53|4.60|3.75|9.53|4|5.78|1.5413|-51|318|1|105|0.7687|0.0261|0.0142|-0.4448|0.0576||10.60|47|7.90|20
GME211029P00172500|1.22|2.00|0.50|2.45|0.50|4|-1.95|-0.7959|62|693|1|447|-0.0913|0.0263|-0.0009|-0.2563|0.0219||0.57|14|0.43|45
GME211029C00175000|3.50|7.60|2.89|2.74|6.69|3|3.95|1.4416|47|1309|1|660|0.7140|0.0325|0.0067|-0.8913|0.0454||7.00|6|6.20|15
GME211029P00175000|2.27|2.90|0.84|4.10|0.84|3|-3.26|-0.7951|-88|1088|2|1585|-0.2849|0.0327|-0.0029|-0.8810|0.0454||0.93|1|0.84|1
GME211029C00177500|2.68|5.85|1.81|1.85|4.90|2|3.05|1.6486|-24|660|1|907|0.6385|0.0386|0.0090|-0.6064|0.0614||5.20|21|4.45|22
GME211029P00177500|2.88|3.10|1.43|5.79|1.50|2|-4.29|-0.7409|-14|340|1|554|-0.3651|0.0394|-0.0075|-0.4487|0.0710||1.61|14|1.46|15
GME211029C00180000|1.50|4.40|1.25|1.35|3.26|1|1.91|1.4148|-90|1750|2|3045|0.5312|0.0377|0.0050|-1.0494|0.0531||3.50|18|3.10|15
GME211029P00180000|4.75|5.85|2.28|7.80|2.46|1|-5.34|-0.6846|3|460|3|374|-0.4636|0.0382|-0.0048|-1.0336|0.0531||2.69|12|2.38|16
GME211029C00182500|1.15|3.21|0.90|0.99|2.06|1|1.07|1.0808|55|635|2|1252|0.4211|0.0443|0.0040|-0.8637|0.0523||2.35|10|2.06|13
GME211029P00182500|7.25|7.25|3.60|10.15|4.09|1|-6.06|-0.5970|-7|105|1|17|-0.5777|0.0466|-0.0060|-0.8207|0.0523||4.25|23|3.65|20
GME211029C00185000|1.11|2.38|0.65|0.75|1.54|2|0.79|1.0533|138|1976|1|3864|0.3869|0.0289|0.0055|-0.8460|0.0627||1.60|1|1.50|1
GME211029P00185000|9.79|10.00|5.30|12.35|5.76|2|-6.59|-0.5336|-56|371|1|195|-0.6495|0.0346|-0.0068|-0.9921|0.0495||6.10|17|5.15|58
GME211029C00187500|0.73|1.71|0.50|0.62|1.08|3|0.46|0.7419|51|820|2|1049|0.3279|0.0256|0.0062|-0.6380|0.0683||1.16|5|1.05|1
GME211029P00187500|12.77|12.77|9.42|14.50|9.42|3|-5.08|-0.3503|0|51|10|12|-0.6264|0.0206|-0.0068|-1.7384|0.0506||8.85|27|6.85|36
GME211029C00190000|0.78|1.34|0.41|0.53|0.78|4|0.25|0.4717|-34|2033|1|3625|0.2082|0.0265|0.0020|-0.7755|0.0383||0.86|5|0.80|2
GME211029P00190000|13.28|15.50|10.05|16.60|10.05|4|-6.55|-0.3946|2|109|2|70|-0.7899|0.0261|-0.0084|-0.7959|0.0385||10.90|16|9.50|17
GME211029C00192500|0.59|1.00|0.39|0.45|0.78|5|0.33|0.7333|258|636|1|733|0.1595|0.0215|0.0015|-0.6854|0.0324||0.75|22|0.46|29
GME211029P00192500||||22.53|22.53|5|0.00|0.0000|0|27|0|0|-0.5777|0.0103|-0.0069|-3.7247|0.0523||13.40|21|10.75|30
GME211029C00195000|0.68|0.75|0.32|0.41|0.60|6|0.19|0.4634|22|966|2|731|0.1094|0.0171|0.0011|-0.5132|0.0250||0.70|60|0.42|37
GME211029P00195000|19.62|19.62|17.56|19.50|17.56|6|-1.94|-0.0995|0|58|1|10|-0.8006|0.0178|-0.0176|-0.5480|0.0528||15.90|20|13.05|43
GME211029C00197500|0.41|0.74|0.28|0.38|0.74|7|0.36|0.9474|-2|153|1|216|0.1106|0.0148|0.0011|-0.6040|0.0252||0.51|24|0.33|33
GME211029P00197500|19.85|19.85|19.20|25.95|19.20|7|-6.75|-0.2601|-2|16|1|2|-0.7876|0.0153|-0.0088|-1.3733|0.0388||18.30|14|15.60|23
GME211029C00200000|0.33|0.64|0.25|0.33|0.38|8|0.05|0.1515|-886|4204|1|4457|0.0532|0.0096|0.0005|-0.3043|0.0145||0.42|16|0.36|12
GME211029P00200000|22.50|22.50|19.50|27.20|19.50|8|-7.70|-0.2831|-8|115|1|26|-0.9432|0.0100|-0.0104|-0.3268|0.0153||20.65|27|19.10|25
GME211029C00202500|0.33|0.50|0.20|0.29|0.50|9|0.21|0.7241|11|327|1|294|0.1294|0.0120|0.0018|-0.6157|0.0345||0.41|37|0.24|34
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0111|0.0005|0.0000||23.15|18|19.60|32
GME211029C00205000|0.27|0.45|0.19|0.26|0.30|10|0.04|0.1538|29|673|1|157|0.0245|0.0050|0.0002|-0.1650|0.0077||0.39|23|0.30|2
GME211029P00205000|26.12|26.12|24.50|28.45|24.50|10|-3.95|-0.1388|-3|13|2|6|-0.9710|0.0056|-0.0110|-0.1953|0.0088||25.60|25|22.60|43
GME211029C00207500|0.41|0.41|0.17|0.25|0.32|11|0.07|0.2800|96|235|10|116|0.0554|0.0073|0.0005|-0.4296|0.0149||0.34|14|0.26|1
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.6536|0.0078|-0.0085|-4.3839|0.0493||28.05|15|25.25|20
GME211029C00210000|0.34|0.34|0.15|0.21|0.27|12|0.06|0.2857|61|1325|1|180|0.0109|0.0024|0.0001|-0.0843|0.0038||0.32|19|0.18|23
GME211029P00210000||||36.70|36.70|12|0.00|0.0000|0|17|0|0|-0.9886|0.0026|-0.0114|-0.0865|0.0040||30.50|15|27.75|29
GME211029C00212500|0.25|0.25|0.17|0.24|0.17|13|-0.07|-0.2917|-1|63|1|10|0.0880|0.0077|0.0012|-0.5536|0.0262||0.42|37|0.13|36
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6438|0.0066|-0.0088|-5.2316|0.0498||32.95|18|29.85|28
GME211029C00215000|0.20|0.30|0.13|0.20|0.30|14|0.10|0.5000|-2|851|1|121|0.0186|0.0031|0.0003|-0.1121|0.0074||0.29|40|0.10|41
GME211029P00215000|36.08|36.08|36.08|41.34|36.08|14|-5.26|-0.1272|-2|30|4|4|-0.9796|0.0033|-0.0174|-0.1229|0.0081||35.40|15|32.60|29
GME211029C00217500|0.23|0.23|0.11|0.20|0.11|15|-0.09|-0.4500|0|86|3|41|0.0235|0.0034|0.0002|-0.2295|0.0074||0.24|33|0.08|32
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0119|0.0005|0.0000||37.85|15|34.40|47
GME211029C00220000|0.31|0.31|0.10|0.15|0.13|16|-0.02|-0.1333|-5|1703|10|201|0.0025|0.0006|0.0000|-0.0243|0.0010||0.18|11|0.08|18
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|-2|8|0|0|-0.9968|0.0007|-0.0120|-0.0308|0.0013||40.35|18|37.45|28
GME211029C00225000|0.14|0.16|0.08|0.18|0.12|17|-0.06|-0.3333|-23|471|1|182|0.0010|0.0003|0.0000|-0.0108|0.0005||0.19|32|0.06|22
GME211029P00225000|47.30|47.30|47.30|46.40|47.30|17|0.90|0.0194|0|5|2|2|-0.9983|0.0004|-0.0123|-0.0173|0.0007||45.30|20|42.45|28
GME211029C00230000|0.15|0.15|0.07|0.15|0.09|18|-0.06|-0.4000|44|1130|1|647|0.0005|0.0001|0.0000|-0.0054|0.0002||0.11|16|0.09|5
GME211029P00230000|54.70|54.70|54.70|52.00|54.70|18|2.70|0.0519|0|16|1|1|-0.9992|0.0002|-0.0126|-0.0089|0.0004||50.25|15|47.40|28
GME211029C00235000|0.14|0.14|0.05|0.18|0.08|19|-0.10|-0.5556|-21|807|1|41|0.0070|0.0010|0.0001|-0.0461|0.0037||0.10|27|0.05|16
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9997|0.0001|-0.0129|-0.0036|0.0002||55.25|20|52.35|28
GME211029C00240000|0.10|0.10|0.05|0.13|0.05|20|-0.08|-0.6154|95|1032|1|97|0.0001|0.0000|0.0000|-0.0015|0.0001||0.10|28|0.05|9
GME211029P00240000||||||20|||0|0|0|0|-0.9958|0.0007|-0.0262|-0.0293|0.0024||60.20|12|57.45|14
GME211029C00250000|0.10|0.16|0.04|0.10|0.06|21|-0.04|-0.4000|283|2924|1|446|0.0000|0.0000|0.0000|-0.0005|0.0000||0.06|1|0.05|1
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|-1|9|0|0|-0.9969|0.0005|-0.0273|-0.0245|0.0018||70.20|20|67.25|28
GME211029C00260000|0.08|0.08|0.05|0.10|0.06|22|-0.04|-0.4000|12|605|1|45|0.0017|0.0002|0.0000|-0.0146|0.0010||0.06|1|0.03|5
GME211029P00260000||||||22|||0|0|0|0|-0.9997|0.0001|-0.0214|-0.0029|0.0002||80.15|20|77.30|29
GME211029C00270000|0.10|0.10|0.05|0.07|0.05|23|-0.02|-0.2857|-6|187|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|8|0.03|1
GME211029P00270000||||100.90|100.90|23|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0222|-0.0012|0.0001||90.65|17|86.90|39
GME211029C00280000|0.06|0.07|0.04|0.08|0.04|24|-0.04|-0.5000|254|1073|7|32|0.0006|0.0001|0.0000|-0.0060|0.0004||0.07|14|0.03|5
GME211029P00280000|99.17|99.17|99.17|102.51|99.17|24|-3.34|-0.0326|3|3|3|3|-1.0000|0.0000|-0.0153|0.0006|0.0000||100.65|17|97.45|27
GME211029C00290000|0.05|0.05|0.05|0.06|0.05|25|-0.01|-0.1667|-60|999|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.03|5
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||110.60|24|107.15|19
GME211029C00300000|0.08|0.08|0.02|0.05|0.05|26|0.00|0.0000|171|3018|2|160|0.0000|0.0000|0.0000|-0.0005|0.0000||0.05|3|0.04|1
GME211029P00300000|119.13|119.13|119.13|130.67|119.13|26|-11.54|-0.0883|0|0|3|3|-1.0000|0.0000|-0.0164|0.0007|0.0000||121.30|10|116.90|15
GME211029C00310000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|39|140|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|10
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||131.30|10|126.90|15
GME211029C00320000|0.05|0.05|0.03|0.05|0.03|28|-0.02|-0.4000|8|148|1|3|0.0001|0.0000|0.0000|-0.0016|0.0001||0.06|8|0.02|1
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||141.30|10|136.90|15
GME211029C00330000|0.06|0.06|0.02|0.05|0.02|29|-0.03|-0.6000|3|268|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|11
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||151.30|10|146.90|15
GME211029C00340000|0.05|0.13|0.01|0.05|0.06|30|0.01|0.2000|50|227|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.01|7
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||161.30|10|156.90|15
GME211029C00350000|0.03|0.07|0.03|0.03|0.06|31|0.03|1.0000|99|849|2|29|0.0000|0.0000|0.0000|-0.0008|0.0000||0.05|6|0.02|5
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0008|0.0000||171.30|10|166.90|15
GME211029C00360000|0.03|0.03|0.01|0.04|0.02|32|-0.02|-0.5000|9|117|1|37|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.02|5
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||181.30|10|176.90|15
GME211029C00370000|0.03|0.05|0.02|0.05|0.04|33|-0.01|-0.2000|51|171|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||191.30|10|186.90|15
GME211029C00380000|0.04|0.05|0.02|0.06|0.04|34|-0.02|-0.3333|381|5007|1|646|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|29|0.03|3
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||201.30|10|196.90|15
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9997|0.0000|0.0246|-0.0020|0.0003||83.05|15|79.65|20
GME211105P00100000|0.14|0.16|0.11|0.14|0.11|22|-0.03|-0.2143|3|70|1|10|-0.0003|0.0000|0.0000|-0.0019|0.0003||0.16|2|0.04|22
GME211105C00110000||||||21|||0|0|0|0|0.9980|0.0002|0.0330|-0.0097|0.0020||72.95|28|70.10|21
GME211105P00110000|0.43|0.43|0.43|0.27|0.43|21|0.16|0.5926|227|260|200|200|-0.0008|0.0001|0.0000|-0.0043|0.0007||0.25|37|0.15|16
GME211105C00115000||||61.00|61.00|20|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0283|-0.0066|0.0012||67.95|28|65.15|20
GME211105P00115000||||0.25|0.25|20|0.00|0.0000|10|15|0|0|-0.0013|0.0002|-0.0001|-0.0064|0.0012||0.34|45|0.17|18
GME211105C00120000||||||19|||0|0|0|0|0.9980|0.0002|0.0295|-0.0093|0.0018||62.85|14|60.15|21
GME211105P00120000|0.28|0.29|0.24|0.34|0.26|19|-0.08|-0.2353|2|50|250|570|-0.0019|0.0002|-0.0001|-0.0089|0.0017||0.29|12|0.19|11
GME211105C00125000||||||18|||0|0|0|0|0.9966|0.0004|0.0307|-0.0145|0.0029||58.05|15|55.20|20
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|6|39|0|0|-0.0050|0.0005|-0.0003|-0.0191|0.0043||0.42|54|0.15|40
GME211105C00130000||||57.65|57.65|17|0.00|0.0000|0|1|0|0|0.9953|0.0006|0.0318|-0.0180|0.0039||52.90|22|50.20|21
GME211105P00130000|0.30|0.30|0.27|0.37|0.27|17|-0.10|-0.2703|11|153|10|11|-0.0064|0.0007|-0.0003|-0.0246|0.0051||0.35|31|0.20|24
GME211105C00135000||||||16|||0|0|0|0|0.9910|0.0011|0.0329|-0.0310|0.0069||47.85|5|44.80|15
GME211105P00135000||||0.45|0.45|16|0.00|0.0000|2|40|0|0|-0.0112|0.0012|-0.0005|-0.0388|0.0083||0.46|27|0.24|23
GME211105C00140000|37.40|37.40|36.57|35.56|36.57|15|1.01|0.0284|20|36|50|80|0.9681|0.0028|0.0404|-0.0840|0.0224||42.95|27|40.30|19
GME211105P00140000|0.43|0.44|0.29|0.45|0.29|15|-0.16|-0.3556|490|622|1|219|-0.0214|0.0022|-0.0010|-0.0670|0.0146||0.44|40|0.30|16
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9550|0.0039|0.0374|-0.1160|0.0283||38.15|29|35.35|15
GME211105P00145000|0.45|0.45|0.38|0.60|0.45|14|-0.15|-0.2500|2|212|250|550|-0.0389|0.0036|-0.0018|-0.1095|0.0239||0.57|26|0.33|28
GME211105C00150000|26.53|27.80|26.53|24.43|27.80|13|3.37|0.1379|2|17|130|355|0.9429|0.0052|0.0343|-0.1406|0.0325||33.35|35|30.50|20
GME211105P00150000|0.87|0.87|0.55|0.75|0.55|13|-0.20|-0.2667|221|458|39|128|-0.0636|0.0054|-0.0030|-0.1592|0.0354||0.62|15|0.47|22
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|2|2|0|0|0.8796|0.0072|0.0389|-0.2535|0.0628||30.85|35|28.05|15
GME211105P00152500||||1.00|1.00|12|0.00|0.0000|3|34|0|0|-0.0971|0.0069|-0.0056|-0.1932|0.0538||0.73|22|0.56|23
GME211105C00155000||||21.16|21.16|11|0.00|0.0000|-2|76|0|0|0.9001|0.0078|0.0335|-0.2203|0.0497||28.45|29|25.70|20
GME211105P00155000|0.97|1.27|0.69|1.20|0.81|11|-0.39|-0.3250|37|227|9|165|-0.1032|0.0078|-0.0049|-0.2288|0.0509||0.82|26|0.67|34
GME211105C00157500|21.64|21.64|21.64|22.47|21.64|10|-0.83|-0.0369|0|18|1|1|0.9927|0.0019|0.0385|-0.0121|0.0057||25.85|29|23.35|20
GME211105P00157500|0.98|1.00|0.98|1.59|1.00|10|-0.59|-0.3711|4|61|1|2|-0.1072|0.0088|-0.0051|-0.2145|0.0523||1.02|35|0.81|36
GME211105C00160000|20.73|20.75|20.60|20.00|20.60|9|0.60|0.0300|0|206|1|85|0.8487|0.0104|0.0323|-0.2933|0.0665||23.75|32|21.05|21
GME211105P00160000|2.05|2.21|1.13|1.87|1.14|9|-0.73|-0.3904|72|514|2|235|-0.1549|0.0104|-0.0074|-0.3027|0.0675||1.21|14|1.05|17
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7832|0.0109|0.0295|-0.4410|0.0833||21.40|30|18.95|19
GME211105P00162500|1.88|1.88|1.45|2.70|1.45|8|-1.25|-0.4630|7|84|8|59|-0.1149|0.0118|-0.0053|-0.1769|0.0550||1.52|18|1.27|32
GME211105C00165000|14.25|17.50|14.25|12.25|15.70|7|3.45|0.2816|-1|8|1|4|0.7851|0.0130|0.0304|-0.3658|0.0829||19.30|35|16.55|19
GME211105P00165000|2.25|2.63|1.77|3.29|1.77|7|-1.52|-0.4620|128|328|2|100|-0.2196|0.0129|-0.0105|-0.3754|0.0838||1.93|24|1.63|54
GME211105C00167500|13.40|15.00|13.40|11.12|15.00|6|3.88|0.3489|1|21|1|2|0.8051|0.0166|0.0322|-0.2548|0.0781||17.35|39|14.95|15
GME211105P00167500|4.45|4.45|2.27|4.10|2.29|6|-1.81|-0.4415|39|128|11|68|-0.1824|0.0167|-0.0085|-0.2327|0.0751||2.38|22|2.10|27
GME211105C00170000|11.16|11.55|9.60|8.75|11.55|5|2.80|0.3200|5|69|1|8|0.7066|0.0151|0.0277|-0.4375|0.0976||14.20|17|13.10|15
GME211105P00170000|5.00|5.00|2.71|5.12|2.71|5|-2.41|-0.4707|69|475|1|83|-0.2959|0.0151|-0.0143|-0.4401|0.0979||3.15|32|2.74|43
GME211105C00172500|9.30|11.90|8.20|7.33|11.90|4|4.57|0.6235|30|75|1|7|0.6992|0.0201|0.0283|-0.3348|0.0987||12.35|14|11.45|15
GME211105P00172500|6.30|6.30|3.65|6.30|3.65|4|-2.65|-0.4206|24|139|5|93|-0.2917|0.0207|-0.0138|-0.3166|0.0974||4.00|34|3.55|33
GME211105C00175000|6.80|10.45|6.80|6.35|10.05|3|3.70|0.5827|27|148|1|79|0.6222|0.0169|0.0248|-0.4756|0.1077||11.00|38|9.90|42
GME211105P00175000|6.05|6.16|4.35|7.80|4.80|3|-3.00|-0.3846|-47|348|2|409|-0.3788|0.0166|-0.0185|-0.4842|0.1078||4.80|15|4.40|25
GME211105C00177500|6.61|9.50|6.30|5.25|8.95|2|3.70|0.7048|43|140|1|157|0.5860|0.0213|0.0239|-0.3959|0.1104||9.95|57|8.55|16
GME211105P00177500|6.51|6.85|5.50|8.85|5.54|2|-3.31|-0.3740|13|69|10|99|-0.4103|0.0230|-0.0196|-0.3657|0.1102||6.10|35|5.15|64
GME211105C00180000|5.50|8.55|4.85|4.50|7.59|1|3.09|0.6867|61|519|1|391|0.5359|0.0158|0.0261|-0.4530|0.1245||7.70|1|7.35|21
GME211105P00180000|8.65|8.65|6.72|11.19|7.22|1|-3.97|-0.3548|2|116|39|174|-0.4625|0.0164|-0.0254|-0.4803|0.1188||7.30|23|6.65|36
GME211105C00182500|5.15|7.25|4.40|3.85|7.25|1|3.40|0.8831|58|162|1|40|0.4802|0.0208|0.0197|-0.4244|0.1129||7.25|44|6.30|23
GME211105P00182500|9.39|9.65|9.18|11.20|9.18|1|-2.02|-0.1804|-1|72|1|58|-0.5196|0.0217|-0.0252|-0.4064|0.1130||8.95|20|8.05|28
GME211105C00185000|3.86|6.55|3.50|3.30|5.70|2|2.40|0.7273|50|423|1|526|0.4575|0.0161|0.0205|-0.4877|0.1186||5.90|17|5.50|11
GME211105P00185000|13.08|13.08|9.95|13.16|10.06|2|-3.10|-0.2356|0|269|1|46|-0.5498|0.0170|-0.0274|-0.5116|0.1122||10.45|23|9.65|23
GME211105C00187500|3.20|5.20|3.20|2.80|5.00|3|2.20|0.7857|-2|116|1|164|0.3864|0.0192|0.0159|-0.4235|0.1085||5.75|56|4.65|28
GME211105P00187500|12.50|12.74|12.50|15.25|12.74|3|-2.51|-0.1646|0|26|10|11|-0.6053|0.0183|-0.0300|-0.4500|0.1091||12.25|20|11.15|21
GME211105C00190000|3.00|4.75|2.50|2.46|4.19|4|1.73|0.7033|72|587|1|633|0.3703|0.0162|0.0151|-0.4899|0.1070||4.45|30|4.10|12
GME211105P00190000|15.83|15.83|14.06|17.30|14.06|4|-3.24|-0.1873|2|74|2|8|-0.6232|0.0158|-0.0315|-0.5054|0.1077||14.10|19|12.55|61
GME211105C00192500|2.65|3.50|2.65|2.11|3.35|5|1.24|0.5877|3|85|1|90|0.3228|0.0163|0.0148|-0.3953|0.1073||4.15|60|3.60|5
GME211105P00192500||||21.20|21.20|5|0.00|0.0000|-12|125|0|0|-0.6082|0.0121|-0.0320|-0.6757|0.1090||16.05|21|14.45|50
GME211105C00195000|2.05|3.65|2.00|1.89|3.30|6|1.41|0.7460|18|539|1|542|0.2987|0.0148|0.0123|-0.4529|0.0984||3.45|35|3.10|21
GME211105P00195000||||21.62|21.62|6|0.00|0.0000|1|32|0|0|-0.6823|0.0141|-0.0390|-0.4518|0.1066||18.15|15|16.35|38
GME211105C00197500|1.93|3.25|1.88|1.81|3.25|7|1.44|0.7956|5|136|10|36|0.2413|0.0146|0.0100|-0.3694|0.0884||3.35|60|2.74|28
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7816|0.0151|-0.0395|-0.3193|0.0836||20.30|20|18.40|32
GME211105C00200000|1.77|2.90|1.57|1.59|2.54|8|0.95|0.5975|176|1419|1|1203|0.2418|0.0130|0.0100|-0.4178|0.0885||2.65|22|2.44|26
