symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00360000||||||24||0.0000|0|0|0|0|0.0400|0.0097|0.0217|-0.0271|0.0209||184.20|24|177.50|28
GME211029C00370000|1.00|1.10|0.98|1.16|1.09|25|-0.07|-0.0603|0|58|1|6|0.0415|0.0013|0.0034|-0.1579|0.0364||1.28|20|0.91|6
GME211029P00370000||||||25||0.0000|0|0|0|0|-0.9634|0.0012|-0.1896|-0.1378|0.0329||194.10|15|187.45|28
GME211029C00380000|1.00|1.35|0.78|0.88|0.93|26|0.05|0.0568|17|204|1|140|0.0391|0.0002|0.0734|-0.3095|0.9892||1.11|17|0.90|1
GME211029P00380000||||||26||0.0000|0|0|0|0|-0.9607|0.0012|-0.1946|-0.1535|0.0348||201.65|5|197.40|29
GME211105C00100000||||73.40|73.40|16|0.00|0.0000|0|6|0|0|0.9829|0.0383|0.0014|-0.0006|0.0006||84.05|21|79.55|5
GME211105P00100000|0.50|0.50|0.50|0.84|0.50|16|-0.34|-0.4048|20|37|10|10|-0.0172|0.0008|-0.0025|-0.0442|0.0205||0.49|9|0.33|16
GME211105C00110000||||||15||0.0000|0|0|0|0|0.9735|0.0012|0.0746|-0.0585|0.0295||74.10|15|69.55|6
GME211105P00110000|0.45|0.45|0.45|1.00|0.45|15|-0.55|-0.5500|0|14|2|2|0.9731|0.0033|0.1107|-0.0088|0.0196||0.95|29|0.25|106
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|14|0.00|0.0000|1|1|1|1|0.9675|0.0016|0.0773|-0.0656|0.0348||69.20|5|64.75|5
GME211105P00115000|0.84|0.84|0.84|0.84|0.84|14|0.00|0.0000|-1|1|1|1|-0.0328|0.0016|-0.0047|-0.0660|0.0351||1.12|33|0.53|20
GME211105C00120000||||||13||0.0000|0|0|0|0|0.9609|0.0019|0.0799|-0.0724|0.0406||64.25|5|59.90|5
GME211105P00120000|0.84|0.84|0.84|1.92|0.84|13|-1.08|-0.5625|0|18|15|15|-0.0391|0.0019|-0.0056|-0.0722|0.0406||0.94|11|0.74|11
GME211105C00125000||||||12||0.0000|0|0|0|0|0.9509|0.0024|0.0821|-0.0834|0.0488||59.60|12|55.15|5
GME211105P00125000|0.82|0.82|0.82|1.69|0.82|12|-0.87|-0.5148|1|4|25|25|-0.0496|0.0024|-0.0070|-0.0839|0.0491||1.08|11|0.56|43
GME211105C00130000||||57.65|57.65|11|0.00|0.0000|0|1|0|0|0.9849|0.0000|0.1817|-0.0008|0.0005||54.75|35|50.15|9
GME211105P00130000|1.10|1.10|1.10|1.91|1.10|11|-0.81|-0.4241|0|74|1|1|-0.0654|0.0031|-0.0093|-0.1021|0.0611||1.25|6|1.00|19
GME211105C00135000||||||10||0.0000|0|0|0|0|0.9196|0.0037|0.0912|-0.1070|0.0744||49.90|31|45.40|8
GME211105P00135000|1.40|1.44|1.40|2.71|1.44|10|-1.27|-0.4686|-1|29|3|4|-0.0820|0.0038|-0.0117|-0.1167|0.0726||1.50|9|1.29|19
GME211105C00140000||||34.26|34.26|9|0.00|0.0000|0|2|0|0|0.8872|0.0047|0.0899|-0.1400|0.0953||45.40|32|39.30|13
GME211105P00140000|2.73|2.73|2.00|3.00|2.00|9|-1.00|-0.3333|0|23|1|2|-0.1077|0.0047|-0.0154|-0.1414|0.0888||2.15|22|1.38|34
GME211105C00145000|33.50|33.50|33.20|33.20|33.20|8|0.00|0.0000|0|1|1|2|0.8644|0.0056|0.0838|-0.1644|0.1046||40.80|41|36.55|8
GME211105P00145000|3.35|3.35|2.28|3.61|2.28|8|-1.33|-0.3684|0|18|25|35|-0.1391|0.0056|-0.0200|-0.1684|0.1063||2.53|6|2.02|46
GME211105C00150000||||29.32|29.32|7|0.00|0.0000|0|3|0|0|0.8355|0.0067|0.0832|-0.1778|0.1189||36.55|42|32.25|10
GME211105P00150000|4.35|4.35|3.12|4.95|3.12|7|-1.83|-0.3697|2|58|2|12|-0.1793|0.0065|-0.0281|-0.1884|0.1303||3.45|9|3.00|11
GME211105C00155000|29.60|29.60|29.60|25.80|29.60|6|3.80|0.1473|0|4|1|1|0.7841|0.0074|0.0849|-0.2078|0.1459||30.85|14|28.40|20
GME211105P00155000|6.49|6.49|6.00|6.00|6.00|6|0.00|0.0000|2|78|1|2|-0.2115|0.0074|-0.0308|-0.2163|0.1391||5.05|29|3.10|53
GME211105C00160000|24.57|24.57|24.57|21.95|24.57|5|2.62|0.1194|0|11|1|1|-0.7476|0.0007|-4.2563|-6.1060|8.5561||28.90|43|25.05|6
GME211105P00160000|6.00|6.00|5.05|8.07|5.70|5|-2.37|-0.2937|10|51|1|15|0.5417|0.0053|0.1124|-0.5691|0.3661||6.00|18|5.30|25
GME211105C00165000|24.00|24.00|24.00|17.50|24.00|4|6.50|0.3714|1|3|4|4|0.6967|0.0092|0.0728|-0.2564|0.1678||25.40|55|21.70|22
GME211105P00165000|7.25|7.25|7.24|10.35|7.24|4|-3.11|-0.3005|0|34|1|2|-0.3073|0.0091|-0.0454|-0.2611|0.1685||7.90|21|6.60|36
GME211105C00170000|18.00|24.10|18.00|15.60|20.85|3|5.25|0.3365|0|24|1|5|0.6410|0.0093|0.0723|-0.2681|0.1861||20.65|23|18.85|9
GME211105P00170000|8.50|9.12|8.50|12.50|8.65|3|-3.85|-0.3080|4|168|1|3|-0.3578|0.0096|-0.0534|-0.2783|0.1790||9.95|13|8.55|17
GME211105C00175000|15.40|22.02|15.40|12.90|22.02|2|9.12|0.7070|5|28|1|2|0.5917|0.0102|0.0633|-0.2847|0.1863||17.95|27|16.35|8
GME211105P00175000|13.96|13.96|10.58|17.31|10.80|2|-6.51|-0.3761|0|22|1|4|-0.0815|0.0037|-0.1000|-0.0137|0.1940||12.30|7|10.85|22
GME211105C00180000|13.80|20.00|13.50|11.00|14.66|1|3.66|0.3327|0|103|1|76|0.5419|0.0103|0.0586|-0.2934|0.1905||15.50|44|13.95|11
GME211105P00180000|16.75|16.75|12.31|19.80|13.60|1|-6.20|-0.3131|0|13|2|12|-0.4576|0.0102|-0.0697|-0.2962|0.1905||14.80|12|13.45|11
GME211105C00185000|11.00|17.59|10.50|9.83|12.35|1|2.52|0.2564|1|37|1|81|0.4906|0.0101|0.0532|-0.3025|0.1912||13.05|16|11.95|13
GME211105P00185000|20.44|20.44|14.60|25.96|14.60|1|-11.36|-0.4376|0|4|1|5|-0.5035|0.0098|-0.0842|-0.2912|0.1988||17.75|17|16.45|15
GME211105C00190000|8.72|13.90|8.72|7.95|11.18|2|3.23|0.4063|2|55|1|71|0.4426|0.0100|0.0484|-0.3000|0.1893||11.50|25|10.25|8
GME211105P00190000||||29.50|29.50|2|0.00|0.0000|0|23|0|0|-0.5479|0.0017|-0.6122|-3.2179|2.2923||21.10|17|19.70|16
GME211105C00195000|7.35|13.50|7.35|7.30|9.54|3|2.24|0.3068|1|35|20|80|0.3976|0.0097|0.0438|-0.2948|0.1850||10.05|28|8.70|29
GME211105P00195000|21.20|21.20|21.20|34.67|21.20|3|-13.47|-0.3885|0|2|1|2|-0.5955|0.0095|-0.0945|-0.3032|0.1861||24.45|5|23.25|15
GME211105C00200000|6.25|11.60|6.25|5.73|7.90|4|2.17|0.3787|3|77|1|109|0.3700|0.0089|0.0438|-0.2857|0.1881||8.40|15|7.60|27
GME211105P00200000|24.50|24.50|24.50|33.00|24.50|4|-8.50|-0.2576|3|17|3|3|-0.6335|0.0090|-0.1021|-0.3009|0.1807||28.35|7|25.70|30
GME211105C00205000|5.20|10.10|5.20|5.50|6.90|5|1.40|0.2545|8|38|1|27|0.3343|0.0084|0.0396|-0.2805|0.1812||7.50|26|6.65|22
GME211105P00205000|38.00|38.00|38.00|38.00|38.00|5|0.00|0.0000|5|8|5|5|-0.6701|0.0085|-0.1096|-0.2946|0.1737||32.35|10|28.80|42
GME211105C00210000|4.81|8.95|4.81|4.65|6.60|6|1.95|0.4194|3|34|1|81|0.3031|0.0080|0.0360|-0.2737|0.1739||6.80|21|5.80|13
GME211105P00210000|42.23|42.49|42.23|42.49|42.49|6|0.00|0.0000|0|14|1|2|-0.6970|0.0080|-0.1160|-0.2920|0.1678||37.40|14|32.75|33
GME211105C00215000|5.00|7.75|5.00|4.35|7.75|7|3.40|0.7816|1|10|1|7|0.2619|0.0076|0.0292|-0.2668|0.1562||6.75|35|5.10|14
GME211105P00215000||||||7||0.0000|0|0|0|0|-0.7319|0.0076|-0.1233|-0.2754|0.1580||41.85|22|37.00|32
GME211105C00220000|4.20|6.95|4.20|3.50|5.95|8|2.45|0.7000|9|37|5|155|0.2344|0.0072|0.0263|-0.2531|0.1474||5.40|19|4.60|13
GME211105P00220000|51.38|51.69|51.38|51.69|51.69|8|0.00|0.0000|0|3|1|2|-0.7579|0.0071|-0.1297|-0.2652|0.1498||46.10|22|41.35|40
GME211105C00225000|3.60|6.75|3.60|3.10|5.67|9|2.57|0.8290|39|44|1|60|0.2129|0.0066|0.0239|-0.2456|0.1394||5.55|27|4.10|11
GME211105P00225000||||||9||0.0000|0|0|0|0|-0.7749|0.0066|-0.1352|-0.2635|0.1439||51.10|19|45.95|40
GME211105C00230000|3.30|4.90|3.30|3.30|3.90|10|0.60|0.1818|0|33|2|27|0.2014|0.0061|0.0226|-0.2474|0.1351||4.70|22|3.80|2
GME211105P00230000||||||10||0.0000|0|0|0|0|-0.7786|0.0061|-0.1501|-0.2590|0.1481||56.15|23|50.50|40
GME211105C00235000|3.45|4.80|3.45|3.00|4.25|11|1.25|0.4167|1|6|1|4|0.1840|0.0057|0.0206|-0.2396|0.1276||4.90|49|3.45|10
GME211105P00235000||||||11||0.0000|0|0|0|0|-0.8078|0.0057|-0.1572|-0.2338|0.1360||60.05|20|54.95|40
GME211105C00240000|2.60|5.00|2.60|3.10|3.90|12|0.80|0.2581|5|26|7|19|0.1695|0.0053|0.0190|-0.2318|0.1211||4.05|24|3.20|3
GME211105P00240000||||||12||0.0000|0|0|0|0|-0.8352|0.0053|-0.1525|-0.2238|0.1189||65.15|25|59.75|31
GME211105C00245000|2.67|4.26|2.22|2.55|3.45|13|0.90|0.3529|3|13|5|30|0.1557|0.0049|0.0174|-0.2230|0.1146||3.40|9|2.98|1
GME211105P00245000||||||13||0.0000|0|0|0|0|-0.8324|0.0050|-0.1559|-0.2422|0.1204||69.35|11|64.40|40
GME211105C00250000|2.62|3.95|2.62|2.51|3.00|14|0.49|0.1952|30|126|1|47|0.1548|0.0047|0.0185|-0.2177|0.1185||3.20|6|2.77|11
GME211105P00250000||||||14||0.0000|0|0|0|0|-0.8332|0.0047|-0.1719|-0.2364|0.1245||74.95|28|69.30|31
GME211105C00255000|2.51|3.70|2.51|2.25|3.05|15|0.80|0.3556|1|2|1|4|0.1354|0.0043|0.0151|-0.2118|0.1044||3.80|42|1.99|46
GME211105P00255000||||||15||0.0000|0|0|0|0|-0.8439|0.0044|-0.1771|-0.2309|0.1192||79.00|21|74.25|40
GME211105C00260000|3.00|3.00|2.94|2.12|2.94|16|0.82|0.3868|15|76|3|13|0.1284|0.0040|0.0143|-0.2096|0.1006||3.30|25|1.55|70
GME211105P00260000||||||16||0.0000|0|0|0|0|-0.8641|0.0041|-0.1832|-0.2066|0.1085||84.00|11|79.10|35
GME211105C00265000|2.23|2.50|2.23|2.11|2.50|17|0.39|0.1848|0|5|1|2|0.1225|0.0038|0.0137|-0.2078|0.0974||3.65|31|2.33|17
GME211105P00265000||||||17||0.0000|0|0|0|0|-0.8815|0.0038|-0.1755|-0.1997|0.0951||89.85|28|84.00|25
GME211105C00270000|2.25|2.66|2.25|2.02|2.66|18|0.64|0.3168|1|4|1|2|0.1173|0.0036|0.0130|-0.2067|0.0944||3.45|29|2.24|1
GME211105P00270000||||||18||0.0000|0|0|0|0|-0.8873|0.0036|-0.1797|-0.1971|0.0918||94.65|28|88.85|25
GME211105C00275000|1.96|2.60|1.96|2.26|2.60|19|0.34|0.1504|0|26|1|9|0.1242|0.0035|0.0147|-0.2126|0.1020||2.81|25|2.14|1
GME211105P00275000||||||19||0.0000|0|0|0|0|-0.8828|0.0035|-0.1829|-0.2141|0.0944||98.35|9|93.75|13
GME211105C00280000||||2.24|2.24|20|0.00|0.0000|0|2|0|0|0.1082|0.0033|0.0120|-0.2042|0.0891||3.15|25|2.06|18
GME211105P00280000||||||20||0.0000|0|0|0|0|-0.8929|0.0032|-0.1875|-0.2009|0.0887||103.60|8|98.70|13
GME211105C00285000|2.50|2.50|2.41|2.36|2.41|21|0.05|0.0212|2|5|1|9|0.1051|0.0031|0.0116|-0.2047|0.0873||3.00|24|1.18|56
GME211105P00285000||||||21||0.0000|0|0|0|0|-0.8983|0.0031|-0.1917|-0.1969|0.0852||109.80|28|103.60|13
GME211105C00290000|2.07|2.61|2.07|2.24|2.50|22|0.26|0.1161|0|15|2|4|0.0995|0.0029|0.0110|-0.1995|0.0839||2.83|26|1.84|39
GME211105P00290000||||||22||0.0000|0|0|0|0|-0.8622|0.0021|-2.1028|-0.0686|0.5322||114.75|28|108.55|13
GME211105C00295000||||3.45|3.45|23|0.00|0.0000|0|6|0|0|0.0943|0.0028|0.0104|-0.1943|0.0806||3.10|32|1.87|32
GME211105P00295000||||||23||0.0000|0|0|0|0|-0.9098|0.0027|-0.2001|-0.1845|0.0780||119.60|28|113.45|17
GME211105C00300000|1.90|2.80|1.90|1.50|1.96|24|0.46|0.3067|3|82|3|16|0.1007|0.0028|0.0119|-0.1995|0.0878||2.10|1|1.94|1
GME211105P00300000||||||24||0.0000|0|0|0|0|-0.9140|0.0026|-0.2042|-0.1807|0.0753||124.60|28|118.40|16
GME211105C00305000|1.78|2.37|1.78|2.03|2.37|25|0.34|0.1675|0|4|5|15|0.0972|0.0027|0.0115|-0.1975|0.0857||2.79|21|1.70|35
GME211105P00305000||||||25||0.0000|0|0|0|0|-0.9178|0.0038|-0.2018|-0.2695|0.1105||129.50|28|123.35|31
GME211105C00310000|1.58|1.59|1.55|1.59|1.59|26|0.00|0.0000|13|13|1|13|0.0826|0.0024|0.0091|-0.1837|0.0731||2.80|29|1.61|52
GME211105P00310000||||||26||0.0000|0|0|0|0|-0.9108|0.0025|-0.2273|-0.1842|0.0804||134.55|28|128.30|26
GME211105C00320000|2.05|2.37|2.05|1.52|2.37|27|0.85|0.5592|20|27|1|3|0.0762|0.0022|0.0084|-0.1776|0.0687||2.45|18|1.62|28
GME211105P00320000||||||27||0.0000|0|0|0|0|-0.9269|0.0022|-0.2199|-0.1692|0.0666||144.40|28|138.20|26
GME211105C00330000|2.16|2.16|2.16|1.67|2.16|28|0.49|0.2934|1|6|1|1|0.0715|0.0021|0.0078|-0.1739|0.0655||2.44|22|1.31|42
GME211105P00330000||||||28||0.0000|0|0|0|0|-0.9307|0.0020|-0.2274|-0.1673|0.0639||154.40|28|148.10|31
GME211105C00340000|1.60|1.60|1.60|1.78|1.60|29|-0.18|-0.1011|0|23|1|1|0.0673|0.0019|0.0074|-0.1703|0.0625||2.71|38|1.08|63
GME211105P00340000||||||29||0.0000|0|0|0|0|-0.9344|0.0019|-0.2350|-0.1649|0.0612||164.25|28|158.05|31
GME211105C00350000|1.53|2.30|1.53|1.35|1.71|30|0.36|0.2667|10|31|1|14|0.0730|0.0019|0.0085|-0.1792|0.0691||1.98|17|0.74|63
GME211105P00350000||||||30||0.0000|0|0|0|0|-0.9394|0.0017|-0.2427|-0.1581|0.0576||174.30|28|167.95|31
GME211105C00360000|1.71|1.71|1.71|1.29|1.71|31|0.42|0.3256|20|21|1|1|0.0605|0.0017|0.0066|-0.1645|0.0575||2.68|33|1.26|29
GME211105P00360000||||||31||0.0000|0|0|0|0|-0.9416|0.0017|-0.2500|-0.1578|0.0560||184.70|20|177.90|16
GME211105C00370000|1.70|1.70|1.70|1.55|1.70|32|0.15|0.0968|0|24|1|1|0.0577|0.0016|0.0063|-0.1622|0.0554||1.92|33|1.23|29
GME211105P00370000||||||32||0.0000|0|0|0|0|-0.9443|0.0016|-0.2575|-0.1554|0.0539||194.65|29|187.85|19
GME211105C00380000||||1.54|1.54|33|0.00|0.0000|0|7|0|0|0.0645|0.0016|0.0075|-0.1746|0.0627||1.74|24|1.20|22
GME211105P00380000||||||33||0.0000|0|0|0|0|-0.9459|0.0015|-0.2648|-0.1558|0.0527||204.55|19|197.80|29
GME211105C00390000|1.23|2.02|1.00|1.25|1.00|34|-0.25|-0.2000|3|118|1|64|0.0616|0.0015|0.0071|-0.1715|0.0606||1.68|29|1.10|54
GME211105P00390000||||||34||0.0000|0|0|0|0|-0.9482|0.0014|-0.2722|-0.1537|0.0509||212.40|5|207.75|20
GME211112C00100000||||||16||0.0000|0|0|0|0|0.0008|0.0001|0.1255|-0.0016|0.0016||84.25|2|78.10|27
GME211112P00100000|0.74|0.74|0.74|0.87|0.74|16|-0.13|-0.1494|1|1|2|2|-0.0254|0.0010|-0.0050|-0.0499|0.0330||1.25|21|0.25|19
GME211112C00110000||||||15||0.0000|0|0|0|0|0.9624|0.0015|0.0981|-0.0637|0.0456||74.75|1|68.00|29
GME211112P00110000|0.82|0.82|0.81|1.14|0.81|15|-0.33|-0.2895|1|7|1|3|-0.0377|0.0015|-0.0074|-0.0636|0.0457||1.20|9|0.43|64
GME211112C00115000||||||14||0.0000|0|0|0|0|0.9556|0.0010|2.9137|-0.0146|0.3338||69.90|1|63.00|28
GME211112P00115000|1.47|1.47|1.47|1.47|1.47|14|0.00|0.0000|0|22|22|22|-0.0422|0.0018|-0.0077|-0.0689|0.0486||1.69|23|0.55|30
GME211112C00120000|65.90|65.90|65.90|54.25|65.90|13|11.65|0.2147|1|1|1|1|0.9491|0.0022|0.0992|-0.0769|0.0565||64.75|8|60.15|5
GME211112P00120000|1.65|1.65|1.61|1.61|1.61|13|0.00|0.0000|2|3|1|2|-0.0523|0.0022|-0.0096|-0.0791|0.0578||1.96|21|0.69|39
GME211112C00125000||||||12||0.0000|0|0|0|0|0.9465|0.0025|0.1033|-0.0725|0.0588||59.85|19|53.45|30
GME211112P00125000|1.50|1.50|1.50|1.95|1.50|12|-0.45|-0.2308|1|9|1|1|-0.0658|0.0027|-0.0121|-0.0926|0.0693||2.12|23|0.86|40
GME211112C00130000||||||11||0.0000|0|0|0|0|0.9244|0.0032|0.1037|-0.0966|0.0771||55.15|19|48.80|17
GME211112P00130000|2.46|2.46|2.46|2.46|2.46|11|0.00|0.0000|-10|47|10|10|-0.0845|0.0033|-0.0156|-0.1097|0.0837||2.49|21|1.12|36
GME211112C00135000||||||10||0.0000|0|0|0|0|0.9031|0.0039|0.1106|-0.1079|0.0956||50.55|20|44.30|17
GME211112P00135000|2.46|2.46|2.13|3.05|2.13|10|-0.92|-0.3016|1|1|5|11|-0.1043|0.0040|-0.0192|-0.1247|0.0978||2.45|1|1.33|22
GME211112C00140000||||||9||0.0000|0|0|0|0|0.6013|0.0047|0.1044|-0.1298|0.1085||46.10|19|39.95|7
GME211112P00140000|2.65|2.65|2.65|3.87|2.65|9|-1.22|-0.3152|-8|70|5|10|-0.1332|0.0047|-0.0247|-0.1482|0.1162||3.80|18|1.78|61
GME211112C00145000|34.38|34.38|34.38|34.38|34.38|8|0.00|0.0000|0|2|2|2|0.8435|0.0055|0.1082|-0.1492|0.1335||41.85|21|35.75|30
GME211112P00145000|3.77|3.77|3.77|5.24|3.77|8|-1.47|-0.2805|24|43|1|1|-0.1608|0.0055|-0.0300|-0.1646|0.1319||4.90|30|2.76|26
GME211112C00150000||||||7||0.0000|0|0|0|0|0.8117|0.0064|0.1006|-0.1734|0.1458||37.85|16|32.50|16
GME211112P00150000|6.67|6.67|6.00|6.25|6.25|7|0.00|0.0000|9|32|1|9|-0.1955|0.0063|-0.0366|-0.1845|0.1492||4.95|1|3.60|29
GME211112C00155000||||27.92|27.92|6|0.00|0.0000|0|1|0|0|0.7708|0.0071|0.0971|-0.1959|0.1637||34.15|20|28.70|17
GME211112P00155000|5.50|5.50|5.50|8.90|5.50|6|-3.40|-0.3820|0|3|1|1|-0.2373|0.0068|-0.0479|-0.2012|0.1721||7.15|23|4.70|25
GME211112C00160000||||21.76|21.76|5|0.00|0.0000|0|2|0|0|0.7252|0.0076|0.0979|-0.2096|0.1856||30.60|22|25.65|8
GME211112P00160000|11.00|11.00|10.70|10.70|10.70|5|0.00|0.0000|0|30|1|3|-0.2786|0.0074|-0.0566|-0.2174|0.1869||8.10|20|5.95|33
GME211112C00165000|20.23|21.19|19.68|19.68|19.68|4|0.00|0.0000|4|10|2|6|0.6829|0.0082|0.0884|-0.2338|0.1925||27.35|19|22.65|19
GME211112P00165000|9.59|9.59|8.28|12.05|8.53|4|-3.52|-0.2921|1|23|1|5|-0.3153|0.0081|-0.0605|-0.2350|0.1924||9.45|7|7.45|21
GME211112C00170000|20.50|20.50|20.50|17.23|20.50|3|3.27|0.1898|2|17|1|1|0.6373|0.0086|0.0835|-0.2472|0.2027||22.75|28|20.15|16
GME211112P00170000|10.00|10.77|10.00|17.38|10.77|3|-6.61|-0.3803|0|17|1|2|-0.3632|0.0085|-0.0704|-0.2500|0.2028||11.65|8|10.10|25
GME211112C00175000|15.00|23.94|15.00|14.80|20.00|2|5.20|0.3514|4|16|1|15|0.5915|0.0090|0.0785|-0.2548|0.2099||20.00|10|17.25|23
GME211112P00175000|12.20|12.35|12.20|17.55|12.35|2|-5.20|-0.2963|0|10|1|4|-0.4090|0.0089|-0.0800|-0.2582|0.2099||14.40|19|11.55|43
GME211112C00180000|16.60|19.20|16.00|13.00|19.20|1|6.20|0.4769|-1|36|1|7|0.5461|0.0091|0.0732|-0.2610|0.2142||17.55|17|14.55|27
GME211112P00180000|16.37|16.37|14.17|25.08|14.17|1|-10.91|-0.4350|0|20|1|2|-0.4506|0.0089|-0.0893|-0.2660|0.2143||17.00|19|14.20|20
GME211112C00185000|17.00|17.00|14.50|11.72|14.50|1|2.78|0.2372|4|12|1|3|0.5049|0.0088|0.0718|-0.2592|0.2220||15.30|20|12.45|19
GME211112P00185000||||||1||0.0000|0|0|0|0|-0.4966|0.0089|-0.0996|-0.2716|0.2155||19.75|8|17.05|25
GME211112C00190000|11.50|17.50|11.50|11.50|15.35|2|3.85|0.3348|0|6|1|9|0.4612|0.0088|0.0625|-0.2712|0.2145||13.65|8|10.95|18
GME211112P00190000|20.50|21.40|19.50|30.26|20.50|2|-9.76|-0.3225|0|4|18|152|-0.5345|0.0087|-0.1088|-0.2753|0.2150||23.05|18|20.15|25
GME211112C00195000|14.00|14.00|10.10|9.05|10.10|3|1.05|0.1160|1|9|1|8|0.4276|0.0084|0.0616|-0.2605|0.2186||11.95|12|10.30|22
GME211112P00195000|29.91|29.91|29.91|29.91|29.91|3|0.00|0.0000|1|1|1|1|-0.5746|0.0085|-0.1185|-0.2742|0.2118||26.65|8|23.50|20
GME211112C00200000|9.50|13.60|9.50|7.80|10.50|4|2.70|0.3462|0|31|1|23|0.3853|0.0084|0.0530|-0.2636|0.2068||10.75|13|9.05|22
GME211112P00200000||||37.23|37.23|4|0.00|0.0000|0|8|0|0|-0.6039|0.0080|-0.1347|-0.2653|0.2145||30.30|9|27.30|19
GME211112C00205000|10.82|10.82|10.82|8.10|10.82|5|2.72|0.3358|0|2|1|1|0.3555|0.0080|0.0490|-0.2639|0.2016||9.65|18|7.80|26
GME211112P00205000||||||5||0.0000|0|0|0|0|-0.6430|0.0079|-0.1364|-0.2676|0.2016||34.15|21|31.10|20
GME211112C00210000|9.65|9.65|9.60|7.02|9.60|6|2.58|0.3675|0|2|1|2|0.3335|0.0074|0.0484|-0.2562|0.2024||8.60|16|7.30|7
GME211112P00210000|35.85|35.85|35.85|41.99|35.85|6|-6.14|-0.1462|3|6|1|1|-0.6568|0.0072|-0.1518|-0.2674|0.2049||39.15|16|34.70|19
GME211112C00215000||||6.40|6.40|7|0.00|0.0000|0|3|0|0|0.2987|0.0072|0.0414|-0.2538|0.1878||8.60|10|5.65|19
GME211112P00215000||||||7||0.0000|0|0|0|0|-0.6919|0.0070|-0.1521|-0.2670|0.1902||44.55|29|38.70|20
GME211112C00220000|4.80|8.50|4.80|9.00|7.60|8|-1.40|-0.1556|0|1|4|12|0.2791|0.0067|0.0409|-0.2399|0.1872||7.90|15|5.40|20
GME211112P00220000|53.22|53.22|53.22|53.22|53.22|8|0.00|0.0000|0|11|10|10|-0.7172|0.0067|-0.1600|-0.2599|0.1827||48.85|2|43.60|16
GME211112C00225000||||5.96|5.96|9|0.00|0.0000|0|1|0|0|0.2482|0.0064|0.0345|-0.2372|0.1710||6.30|5|5.05|14
GME211112P00225000||||57.51|57.51|9|0.00|0.0000|0|11|0|0|-0.7371|0.0063|-0.1672|-0.2556|0.1764||53.00|1|48.05|21
GME211112C00230000|4.00|5.50|4.00|4.40|5.50|10|1.10|0.2500|13|16|5|6|0.2311|0.0060|0.0322|-0.2334|0.1645||6.70|29|4.25|32
GME211112P00230000||||||10||0.0000|0|0|0|0|-0.7573|0.0060|-0.1744|-0.2486|0.1690||57.85|29|51.70|22
GME211112C00235000|4.43|5.35|4.43|3.58|5.35|11|1.77|0.4944|-10|47|1|6|0.2140|0.0057|0.0299|-0.2266|0.1577||6.20|33|4.30|11
GME211112P00235000||||||11||0.0000|0|0|0|0|-0.7717|0.0056|-0.1810|-0.2464|0.1633||62.45|28|56.40|20
GME211112C00240000|4.09|4.09|3.49|3.90|4.00|12|0.10|0.0256|26|126|20|50|0.2022|0.0053|0.0281|-0.2262|0.1523||5.75|32|3.60|67
GME211112P00240000||||||12||0.0000|0|0|0|0|-0.7861|0.0053|-0.1875|-0.2421|0.1574||67.10|28|61.00|20
GME211112C00245000|3.85|4.65|3.25|3.42|4.65|13|1.23|0.3596|-9|48|1|31|0.1888|0.0050|0.0263|-0.2210|0.1461||5.40|33|3.65|29
GME211112P00245000|78.35|78.35|74.85|76.59|76.59|13|0.00|0.0000|0|11|1|8|-0.8717|0.0047|-0.2030|-0.1401|0.1132||71.35|3|65.65|20
GME211112C00250000|3.50|5.00|3.50|3.50|4.10|14|0.60|0.1714|0|18|1|24|0.1707|0.0047|0.0238|-0.2069|0.1371||5.00|1|3.25|75
GME211112P00250000|80.35|81.46|79.72|81.46|81.46|14|0.00|0.0000|0|2|1|8|-0.7998|0.0047|-0.2107|-0.2355|0.1559||76.60|28|70.40|19
GME211112C00255000|4.47|4.47|4.47|3.19|4.47|15|1.28|0.4013|2|8|2|3|0.1704|0.0045|0.0250|-0.2050|0.1410||4.85|23|2.99|34
GME211112P00255000||||||15||0.0000|0|0|0|0|-0.8214|0.0045|-0.2059|-0.2291|0.1411||81.00|16|75.15|19
GME211112C00260000|4.25|4.25|3.15|3.00|3.15|16|0.15|0.0500|12|14|1|8|-0.9924|0.0003|-0.5163|-0.0146|0.0128||4.65|29|2.89|14
GME211112P00260000||||||16||0.0000|0|0|0|0|-0.8318|0.0043|-0.2119|-0.2239|0.1358||85.75|16|79.95|19
GME211112C00265000|3.00|3.65|3.00|3.87|3.50|17|-0.37|-0.0956|0|1|1|22|0.1446|0.0040|0.0201|-0.1973|0.1229||4.45|21|2.39|40
GME211112P00265000||||||17||0.0000|0|0|0|0|-0.8403|0.0040|-0.2176|-0.2204|0.1313||91.00|25|84.75|19
GME211112C00270000|4.25|4.25|4.25|4.25|4.25|18|0.00|0.0000|0|0|10|37|0.1379|0.0038|0.0192|-0.1950|0.1190||4.35|33|2.25|40
GME211112P00270000||||||18||0.0000|0|0|0|0|-0.8440|0.0039|-0.2361|-0.2104|0.1333||95.30|18|89.60|16
