symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00115000||||||17||0.0000|0|0|0|0|0.7661|0.0000|0.2744|-0.0006|0.0000||60.70|28|57.15|37
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0001|0.0000|0.0000|-0.0057|0.0001||0.05|1|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|0.9991|0.0001|0.0033|-0.0322|0.0003||55.80|27|52.00|41
GME211008P00120000|0.01|0.04|0.01|0.02|0.01|16|-0.01|-0.5000|-3|1252|10|77|-0.0918|0.0030|-0.0041|-0.5567|0.0422||0.01|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9936|0.0008|0.0034|-0.2097|0.0016||50.70|30|47.00|40
GME211008P00125000|0.03|0.03|0.01|0.03|0.01|15|-0.02|-0.6667|0|172|2|11|-0.1029|0.0036|-0.0045|-0.5640|0.0459||0.05|18|0.01|2
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8405|0.0040|0.0211|-0.9159|0.0622||45.70|30|42.00|40
GME211008P00130000|0.04|0.04|0.01|0.03|0.01|14|-0.02|-0.6667|48|497|10|13|-0.0009|0.0002|0.0000|-0.0252|0.0003||0.01|7|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9963|0.0007|0.0037|-0.0897|0.0010||40.70|30|37.30|36
GME211008P00135000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|0|202|1|6|-0.0019|0.0004|0.0000|-0.0466|0.0006||0.04|3|0.01|1
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9506|0.0044|0.0036|-1.1848|0.0093||35.70|30|32.35|97
GME211008P00140000|0.05|0.06|0.01|0.08|0.03|12|-0.05|-0.6250|28|484|3|84|-0.1446|0.0059|-0.0062|-0.5516|0.0583||0.05|5|0.01|1
GME211008C00145000|30.00|30.00|30.00|30.00|30.00|11|0.00|0.0000|0|5|1|1|-0.2630|0.0068|-0.0425|-0.5231|0.1145||30.70|30|27.25|37
GME211008P00145000|0.05|0.05|0.01|0.07|0.02|11|-0.05|-0.7143|14|1071|1|125|-0.1535|0.0071|-0.0065|-0.4905|0.0607||0.03|1|0.01|15
GME211008C00150000|24.54|24.54|24.54|25.25|24.54|10|-0.71|-0.0281|-2|32|1|1|0.9128|0.0083|0.0037|-1.5165|0.0144||25.70|30|22.35|94
GME211008P00150000|0.05|0.11|0.01|0.11|0.01|10|-0.10|-0.9091|756|2771|3|235|-0.0091|0.0023|0.0000|-0.1312|0.0022||0.04|8|0.01|17
GME211008C00152500||||29.25|29.25|9|0.00|0.0000|0|1|0|0|0.7799|0.0091|0.0241|-0.5996|0.0759||23.25|28|19.85|28
GME211008P00152500|0.12|0.12|0.03|0.15|0.03|9|-0.12|-0.8000|9|392|2|109|-0.0106|0.0029|-0.0001|-0.1351|0.0025||0.06|4|0.01|15
GME211008C00155000|19.55|19.55|19.55|18.08|19.55|8|1.47|0.0813|-1|22|1|1|0.9898|0.0032|0.0042|-0.1137|0.0025||20.75|30|17.35|97
GME211008P00155000|0.09|0.17|0.03|0.16|0.05|8|-0.11|-0.6875|-62|931|3|126|-0.0144|0.0041|-0.0001|-0.1621|0.0033||0.05|5|0.02|18
GME211008C00157500|15.75|15.75|15.00|15.00|15.00|7|0.00|0.0000|0|14|1|2|0.9591|0.0091|0.0041|-0.4217|0.0080||18.25|31|14.95|30
GME211008P00157500|0.30|0.30|0.05|0.21|0.05|7|-0.16|-0.7619|30|628|1|7|-0.2142|0.0129|-0.0088|-0.4105|0.0747||0.06|6|0.02|24
GME211008C00160000|11.00|14.72|11.00|13.15|14.25|6|1.10|0.0837|-3|181|4|171|0.9776|0.0078|0.0043|-0.1836|0.0048||15.05|31|12.90|65
GME211008P00160000|0.17|0.19|0.04|0.23|0.05|6|-0.18|-0.7826|91|1337|1|485|-0.2403|0.0147|-0.0098|-0.4121|0.0797||0.07|9|0.03|52
GME211008C00162500|11.00|12.05|11.00|10.00|12.05|5|2.05|0.2050|-7|23|1|3|0.9512|0.0150|0.0042|-0.3410|0.0092||13.30|30|9.90|30
GME211008P00162500|0.15|0.18|0.05|0.31|0.05|5|-0.26|-0.8387|245|729|10|103|-0.0532|0.0157|-0.0003|-0.3751|0.0098||0.08|8|0.04|12
GME211008C00165000|7.66|10.00|6.20|8.50|9.35|4|0.85|0.1000|-4|168|1|24|0.9264|0.0238|0.0042|-0.4090|0.0127||10.85|35|8.30|18
GME211008P00165000|0.26|0.28|0.01|0.39|0.05|4|-0.34|-0.8718|178|913|10|659|-0.1009|0.0265|-0.0005|-0.5896|0.0160||0.08|6|0.05|10
GME211008C00167500|6.00|7.50|5.15|5.50|7.50|3|2.00|0.3636|-39|85|1|54|0.8334|0.0409|0.0038|-0.7633|0.0226||7.00|13|5.55|49
GME211008P00167500|0.22|0.50|0.08|0.68|0.10|3|-0.58|-0.8529|28|1465|1|525|-0.4555|0.0000|-0.0442|0.0008|0.0000||0.11|4|0.06|22
GME211008C00170000|3.50|5.53|2.80|3.25|3.97|2|0.72|0.2215|-131|1000|1|208|0.7046|0.0557|0.0032|-1.0695|0.0313||4.40|14|3.50|47
GME211008P00170000|1.10|1.10|0.13|1.32|0.24|2|-1.08|-0.8182|854|1699|1|1397|-0.3001|0.0546|-0.0015|-1.1072|0.0315||0.19|13|0.13|7
GME211008C00172500|1.95|3.50|1.25|2.00|1.85|1|-0.15|-0.0750|102|757|1|347|-0.4655|0.0004|-3.7694|-10.3926|13.7804||2.29|19|1.61|16
GME211008P00172500|2.05|2.05|0.38|2.33|0.40|1|-1.93|-0.8283|0|327|4|529|-0.4651|0.0212|-0.0192|-0.4658|0.1019||0.59|20|0.41|13
GME211008C00175000|1.13|2.00|0.54|1.30|0.63|1|-0.67|-0.5154|310|2514|4|2383|0.4824|0.0211|0.0168|-0.4702|0.1022||0.65|1|0.59|1
GME211008P00175000|3.60|3.80|1.40|4.05|1.80|1|-2.25|-0.5556|3|2385|1|619|-0.5148|0.0202|-0.0215|-0.4924|0.1022||2.10|26|1.48|18
GME211008C00177500|0.65|1.22|0.15|0.75|0.22|2|-0.53|-0.7067|143|631|9|2243|0.2728|0.0487|0.0013|-1.1335|0.0301||0.25|12|0.19|9
GME211008P00177500|5.00|5.94|3.25|5.81|3.30|2|-2.51|-0.4320|-8|169|1|18|-0.7057|0.0468|-0.0035|-1.2690|0.0313||4.50|37|3.50|5
GME211008C00180000|0.53|0.71|0.08|0.53|0.10|3|-0.43|-0.8113|101|2480|1|4291|0.1793|0.0368|0.0008|-0.0001|0.0000||0.12|1|0.10|19
GME211008P00180000|7.75|8.50|5.25|7.95|6.00|3|-1.95|-0.2453|-29|286|1|164|-0.7778|0.0352|-0.0039|-1.2598|0.0270||7.00|25|5.90|5
GME211008C00182500|0.22|0.46|0.05|0.40|0.06|4|-0.34|-0.8500|131|712|2|676|0.3580|0.0174|0.0125|-0.5005|0.0957||0.08|3|0.06|25
GME211008P00182500|10.10|11.03|8.45|9.09|8.45|4|-0.64|-0.0704|3|74|1|8|-0.8313|0.0272|-0.0042|-1.1651|0.0228||10.20|30|7.15|31
GME211008C00185000|0.33|0.33|0.04|0.35|0.04|5|-0.31|-0.8857|175|1798|1|1071|0.0853|0.0190|0.0004|-0.6394|0.0141||0.08|6|0.05|18
GME211008P00185000|12.95|12.95|10.15|13.00|10.31|5|-2.69|-0.2069|-26|361|2|52|-0.8661|0.0215|-0.0045|-1.0845|0.0196||12.40|28|9.25|104
GME211008C00187500|0.22|0.23|0.05|0.32|0.06|6|-0.26|-0.8125|76|620|1|270|0.0600|0.0136|0.0003|-0.5206|0.0108||0.07|6|0.04|5
GME211008P00187500|14.88|15.44|13.27|14.24|13.27|6|-0.97|-0.0681|-3|60|1|6|-0.8995|0.0168|-0.0047|-0.9244|0.0160||15.00|30|12.10|41
GME211008C00190000|0.22|0.26|0.03|0.25|0.05|7|-0.20|-0.8000|230|1407|1|811|0.0469|0.0104|0.0002|-0.4611|0.0089||0.05|19|0.04|1
GME211008P00190000|18.23|18.23|15.25|17.55|15.75|7|-1.80|-0.1026|-9|131|2|22|-0.9040|0.0142|-0.0048|-1.0193|0.0154||17.40|30|14.50|32
GME211008C00192500|0.14|0.17|0.05|0.26|0.05|8|-0.21|-0.8077|7|347|1|64|0.0378|0.0013|0.0029|-0.1759|0.0556||0.05|7|0.04|2
GME211008P00192500|17.79|18.20|17.79|21.35|18.20|8|-3.15|-0.1475|0|79|1|2|-0.9308|0.0110|-0.0050|-0.8060|0.0121||20.05|30|17.00|32
GME211008C00195000|0.13|0.15|0.03|0.24|0.04|9|-0.20|-0.8333|1|1029|3|629|0.0303|0.0064|0.0001|-0.3692|0.0062||0.05|6|0.02|16
GME211008P00195000|23.02|23.02|20.30|25.52|20.75|9|-4.77|-0.1869|0|50|2|19|-0.9329|0.0097|-0.0050|-0.8682|0.0118||22.50|32|19.60|35
GME211008C00197500|0.06|0.11|0.04|0.23|0.04|10|-0.19|-0.8261|17|223|1|148|0.0257|0.0052|0.0001|-0.3429|0.0054||0.05|1|0.02|3
GME211008P00197500|25.13|25.13|22.90|26.65|22.91|10|-3.74|-0.1403|0|24|1|3|-0.9534|0.0073|-0.0052|-0.6465|0.0088||25.25|30|21.80|97
GME211008C00200000|0.10|0.17|0.02|0.20|0.03|11|-0.17|-0.8500|494|3863|2|1118|0.0203|0.0041|0.0001|-0.2931|0.0044||0.03|275|0.02|10
GME211008P00200000|27.00|27.14|25.20|26.51|25.85|11|-0.66|-0.0249|-2|71|1|18|-0.2935|0.0009|-0.5368|-0.3984|0.7813||27.70|31|24.35|81
GME211008C00202500|0.18|0.18|0.03|0.19|0.03|12|-0.16|-0.8421|230|502|1|26|0.0180|0.0035|0.0001|-0.2805|0.0040||0.06|5|0.01|17
GME211008P00202500|30.31|30.31|27.98|30.10|27.98|12|-2.12|-0.0704|0|30|2|6|-0.9586|0.0058|-0.0054|-0.6761|0.0080||30.15|30|26.80|81
GME211008C00205000|0.06|0.09|0.03|0.15|0.05|13|-0.10|-0.6667|464|1267|6|36|0.0151|0.0029|0.0001|-0.2518|0.0034||0.04|4|0.02|2
GME211008P00205000|31.80|32.90|30.30|32.70|30.58|13|-2.12|-0.0648|-3|39|1|25|-0.8073|0.0089|-0.0383|-0.5231|0.0702||32.65|30|29.35|81
GME211008C00207500|0.07|0.07|0.04|0.15|0.06|14|-0.09|-0.6000|9|311|14|33|0.0128|0.0024|0.0001|-0.2285|0.0030||0.03|6|0.01|29
GME211008P00207500||||32.01|32.01|14|0.00|0.0000|0|2|0|0|-0.9844|0.0028|-0.0056|-0.2794|0.0036||35.50|29|31.70|30
GME211008C00210000|0.10|0.10|0.02|0.15|0.02|15|-0.13|-0.8667|32|705|1|52|0.0094|0.0018|0.0000|-0.1772|0.0023||0.03|8|0.02|2
GME211008P00210000|37.78|37.78|35.66|37.50|35.66|15|-1.84|-0.0491|0|46|3|5|-0.9701|0.0039|-0.0056|-0.5852|0.0061||37.70|30|34.40|79
GME211008C00212500|0.05|0.06|0.01|0.12|0.01|16|-0.11|-0.9167|1|99|1|30|0.2227|0.0074|0.0074|-0.7518|0.0764||0.01|5|0.00|0
GME211008P00212500||||||16||0.0000|0|0|0|0|-0.9940|0.0012|-0.0058|-0.1171|0.0015||40.20|29|36.80|30
GME211008C00215000|0.06|0.06|0.02|0.11|0.03|17|-0.08|-0.7273|246|827|1|101|0.0088|0.0015|0.0000|-0.1854|0.0022||0.04|1|0.00|0
GME211008P00215000|42.54|42.54|40.85|43.58|40.85|17|-2.73|-0.0626|0|9|1|3|-0.9785|0.0029|-0.0058|-0.4632|0.0047||43.00|30|39.30|31
GME211008C00217500|0.05|0.05|0.02|0.20|0.03|18|-0.17|-0.8500|2|141|1|22|0.0083|0.0014|0.0000|-0.1820|0.0020||0.06|6|0.00|0
GME211008P00217500||||||18||0.0000|0|0|0|0|-0.9970|0.0006|-0.0059|-0.0632|0.0008||45.50|29|41.70|30
GME211008C00220000|0.05|0.06|0.02|0.10|0.02|19|-0.08|-0.8000|-89|1683|2|68|0.0070|0.0012|0.0000|-0.1618|0.0018||0.04|5|0.00|0
GME211008P00220000|47.50|47.50|46.00|47.65|46.00|19|-1.65|-0.0346|-16|15|3|4|-0.9840|0.0023|-0.0076|-0.3506|0.0076||46.95|23|45.50|2
GME211008C00222500|0.05|0.05|0.01|0.19|0.05|20|-0.14|-0.7368|2|191|1|10|0.0061|0.0010|0.0000|-0.1472|0.0016||0.05|13|0.00|0
GME211008P00222500||||||20||0.0000|0|0|0|0|-0.9983|0.0004|-0.0061|-0.0393|0.0005||50.10|29|46.80|30
GME211008C00225000|0.54|0.54|0.01|0.10|0.02|21|-0.08|-0.8000|-24|807|1|31|0.2146|0.0060|0.0070|-0.8889|0.0748||0.03|5|0.01|8
GME211008P00225000|50.00|50.00|50.00|41.50|50.00|21|8.50|0.2048|0|2|2|2|-0.9837|0.0020|-0.0061|-0.4195|0.0037||52.65|28|49.30|28
GME211008C00227500|0.20|0.20|0.10|0.10|0.10|22|0.00|0.0000|5|54|1|14|0.0059|0.0009|0.0000|-0.1550|0.0015||0.03|5|0.00|0
GME211008P00227500||||58.78|58.78|22|0.00|0.0000|0|1|0|0|-0.7845|0.0058|-0.0429|-0.9256|0.0750||55.50|8|51.80|15
GME211008C00230000|0.05|0.05|0.01|0.07|0.02|23|-0.05|-0.7143|-155|2133|4|14|0.0036|0.0006|0.0000|-0.0968|0.0010||0.03|1|0.00|0
GME211008P00230000|57.55|57.55|57.55|57.62|57.55|23|-0.07|-0.0012|-1|17|1|1|-0.9854|0.0017|-0.0062|-0.4033|0.0033||58.00|28|54.20|28
GME211008C00235000|0.03|0.03|0.03|0.14|0.03|24|-0.11|-0.7857|0|148|1|1|0.1927|0.0053|0.0063|-0.8887|0.0701||0.03|5|0.00|0
GME211008P00235000|60.92|60.92|60.92|60.92|60.92|24|0.00|0.0000|0|4|4|4|-0.9873|0.0014|-0.0064|-0.3757|0.0030||63.00|28|59.20|28
GME211008C00240000|0.01|0.03|0.01|0.06|0.01|25|-0.05|-0.8333|292|550|10|49|0.1930|0.0050|0.0062|-0.9439|0.0702||0.03|4|0.01|2
GME211008P00240000|65.92|65.92|65.92|65.92|65.92|25|0.00|0.0000|-1|10|4|4|-0.7256|0.0047|-0.0443|-1.4667|0.0854||67.85|28|64.30|28
GME211008C00245000|0.14|0.14|0.14|0.14|0.14|26|0.00|0.0000|1|111|1|1|0.2011|0.0047|0.0064|-1.0452|0.0720||0.03|5|0.00|0
GME211008P00245000||||||26||0.0000|0|0|0|0|-0.9994|0.0001|-0.0067|-0.0172|0.0002||73.00|28|69.20|28
GME211008C00250000|0.03|0.04|0.01|0.04|0.03|27|-0.01|-0.2500|-36|2190|1|122|0.0017|0.0003|0.0000|-0.0581|0.0005||0.03|1|0.01|14
GME211008P00250000|75.15|75.15|75.15|75.73|75.15|27|-0.58|-0.0077|-2|10|1|2|-0.9876|0.0012|-0.0068|-0.4405|0.0029||78.00|28|74.20|28
GME211008C00255000|0.01|0.01|0.01|0.06|0.01|28|-0.05|-0.8333|2|806|20|90|0.0012|0.0002|0.0000|-0.0431|0.0004||0.03|5|0.00|0
GME211008P00255000||||||28||0.0000|0|0|0|0|-0.7309|0.0042|-0.0480|-1.6366|0.0846||83.00|27|79.20|27
GME211008C00260000|0.02|0.02|0.01|0.04|0.01|29|-0.03|-0.7500|1|340|1|2|0.0010|0.0001|0.0000|-0.0357|0.0003||0.02|1|0.01|2
GME211008P00260000|85.70|85.70|85.70|85.70|85.70|29|0.00|0.0000|-1|2|1|1|-0.9921|0.0015|-0.1668|-0.0039|0.0097||88.00|28|84.20|28
GME211008C00265000|0.02|0.02|0.01|0.05|0.01|30|-0.04|-0.8000|12|79|1|5|0.0007|0.0001|0.0000|-0.0259|0.0002||0.02|1|0.00|0
GME211008P00265000|92.17|92.18|92.15|92.15|92.15|30|0.00|0.0000|-7|1|1|7|-0.3492|0.0000|-0.0783|-0.0841|0.0000||93.00|28|89.20|28
GME211008C00270000|0.01|0.03|0.01|0.04|0.03|31|-0.01|-0.2500|18|173|1|53|0.0008|0.0001|0.0000|-0.0307|0.0002||0.03|3|0.00|0
GME211008P00270000|94.96|94.96|94.96|100.71|94.96|31|-5.75|-0.0571|0|3|1|1|-0.9921|0.0007|-0.0074|-0.3334|0.0020||98.00|28|94.20|28
GME211008C00275000|0.02|0.02|0.02|0.03|0.02|32|-0.01|-0.3333|5|245|1|1|0.1624|0.0036|0.0051|-1.0417|0.0630||0.03|5|0.00|0
GME211008P00275000||||||32||0.0000|0|0|0|0|-0.9966|0.0004|-0.0075|-0.1476|0.0009||103.00|28|99.20|28
GME211008C00280000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|18|245|1|1|0.0004|0.0001|0.0000|-0.0185|0.0001||0.03|5|0.00|0
GME211008P00280000||||109.89|109.89|33|0.00|0.0000|-1|2|0|0|-0.9962|0.0004|-0.0077|-0.1686|0.0010||108.00|28|104.20|28
GME211008C00285000|0.01|0.01|0.01|0.03|0.01|34|-0.02|-0.6667|68|119|1|3|0.0003|0.0000|0.0000|-0.0129|0.0001||0.01|1|0.00|0
GME211008P00285000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||113.45|25|109.30|15
GME211008C00290000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|297|1|5|0.0003|0.0000|0.0000|-0.0157|0.0001||0.01|1|0.00|0
GME211008P00290000||||||35||0.0000|0|0|0|0|-0.9958|0.0004|-0.0079|-0.2019|0.0011||118.00|28|114.20|28
GME211008C00295000|0.02|0.02|0.02|0.06|0.02|36|-0.04|-0.6667|1|125|1|1|0.0003|0.0000|0.0000|-0.0137|0.0001||0.03|1|0.00|0
GME211008P00295000||||118.00|118.00|36|0.00|0.0000|-1|0|0|0|-0.9982|0.0002|-0.0081|-0.0902|0.0005||123.00|15|119.30|15
GME211008C00300000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|78|1958|2|108|0.0003|0.0000|0.0000|-0.0138|0.0001||0.02|5|0.01|90
GME211008P00300000||||||37||0.0000|0|0|0|0|-0.9965|0.0003|-0.0082|-0.1803|0.0010||128.00|27|124.30|27
GME211008C00305000|0.05|0.05|0.02|0.02|0.02|38|0.00|0.0000|2|210|1|2|0.0002|0.0000|0.0000|-0.0114|0.0001||0.02|50|0.00|0
GME211008P00305000||||||38||0.0000|0|0|0|0|-0.9093|0.0000|-0.0068|0.0005|0.0000||133.00|15|129.20|15
GME211008C00310000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|0|117|3|9|0.0002|0.0000|0.0000|-0.0092|0.0001||0.05|18|0.00|0
GME211008P00310000|136.65|136.65|136.65|136.79|136.65|39|-0.14|-0.0010|1|1|1|1|-0.9968|0.0003|-0.0085|-0.1743|0.0009||138.00|28|134.20|28
GME211008C00315000|0.03|0.03|0.03|0.03|0.03|40|0.00|0.0000|-2|71|2|5|0.0001|0.0000|0.0000|-0.0051|0.0000||0.05|19|0.00|0
GME211008P00315000||||||40||0.0000|0|0|0|0|-1.0000|0.0020|-0.7670|-0.2353|0.1389||143.00|15|139.10|17
GME211008C00320000|0.02|0.02|0.02|0.02|0.02|41|0.00|0.0000|0|106|10|10|0.0001|0.0000|0.0000|-0.0060|0.0000||0.03|15|0.00|0
GME211008P00320000|149.45|149.45|149.45|146.23|149.45|41|3.22|0.0220|0|1|1|1|-0.9957|0.0003|-0.0087|-0.2435|0.0011||148.00|28|144.20|28
GME211008C00325000|0.01|0.01|0.01|0.03|0.01|42|-0.02|-0.6667|-1|228|8|8|0.0001|0.0000|0.0000|-0.0059|0.0000||0.04|9|0.00|0
GME211008P00325000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||153.45|28|149.20|28
GME211008C00330000|0.05|0.06|0.01|0.02|0.02|43|0.00|0.0000|-1|52|2|7|0.0001|0.0000|0.0000|-0.0057|0.0000||0.01|3|0.00|0
GME211008P00330000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||158.00|15|154.20|15
GME211008C00340000|0.04|0.04|0.01|0.02|0.02|44|0.00|0.0000|-5|591|1|30|0.0001|0.0000|0.0000|-0.0039|0.0000||0.02|8|0.00|0
GME211008P00340000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|-0.0016|0.0000||168.45|25|164.20|15
GME211008C00350000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|19|932|1|19|0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|7|0.00|0
GME211008P00350000||||||45||0.0000|0|0|0|0|0.1173|0.0068|0.0722|-0.0203|0.0856||178.45|25|174.30|15
GME211008C00360000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|6|56|1|1|0.0001|0.0000|0.0000|-0.0051|0.0000||0.02|8|0.00|0
GME211008P00360000||||||46||0.0000|0|0|0|0|-0.9980|0.0000|-6.0313|-0.1068|0.1912||188.45|15|183.90|22
GME211008C00370000||||0.03|0.03|47|0.00|0.0000|0|63|0|0|0.0001|0.0000|0.0000|-0.0076|0.0000||0.02|8|0.00|0
GME211008P00370000||||||47||0.0000|0|0|0|0|-0.9971|0.0002|-0.0101|-0.2028|0.0008||198.45|15|193.90|20
GME211008C00380000||||0.03|0.03|48|0.00|0.0000|0|51|0|0|0.1486|0.0023|0.0043|-1.4748|0.0594||0.01|1|0.00|0
GME211008P00380000||||||48||0.0000|0|0|0|0|-0.7406|0.0024|-0.0767|-2.6812|0.0830||208.45|15|203.90|20
GME211008C00390000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|127|1|3|0.0000|0.0000|0.0000|-0.0036|0.0000||0.01|2|0.00|0
GME211008P00390000||||||49||0.0000|0|0|0|0|-0.9973|0.0002|-0.0107|-0.1976|0.0007||218.45|15|213.90|20
GME211008C00400000|0.03|0.03|0.01|0.02|0.02|50|0.00|0.0000|-12|377|5|44|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|1|0.00|0
GME211008P00400000||||||50||0.0000|0|0|0|0|-0.9973|0.0002|-0.0109|-0.2057|0.0008||228.45|15|223.90|20
GME211008C00410000|0.03|0.03|0.03|0.03|0.03|51|0.00|0.0000|-1|120|1|1|0.0001|0.0000|0.0000|-0.0060|0.0000||0.02|100|0.00|0
GME211008P00410000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||238.45|10|233.90|20
GME211008C00420000|0.06|0.06|0.01|0.01|0.01|52|0.00|0.0000|40|329|3|56|0.0001|0.0000|0.0000|-0.0066|0.0000||0.01|3|0.00|0
GME211008P00420000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||248.45|10|243.90|20
GME211008C00430000|0.01|0.01|0.01|0.01|0.01|53|0.00|0.0000|11|79|18|24|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
