symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|1.51|1.68|0.99|1.46|1.07|7|-0.39|-0.2671|223|435|1|229|-0.1207|0.0126|-0.0030|-0.3198|0.0404||1.12|23|0.96|45
GME211029C00157500|13.50|13.50|13.50|14.65|13.50|6|-1.15|-0.0785|4|5|1|1|0.8285|0.0151|0.0173|-0.4293|0.0512||17.60|34|14.00|31
GME211029P00157500|1.66|1.66|1.14|1.96|1.31|6|-0.65|-0.3316|153|168|6|13|-0.1437|0.0153|-0.0035|-0.3363|0.0456||1.30|5|1.26|23
GME211029C00160000|14.55|14.55|14.00|12.25|14.00|5|1.75|0.1429|31|211|1|2|0.8044|0.0180|0.0171|-0.4234|0.0556||14.65|40|12.65|19
GME211029P00160000|2.70|2.90|1.60|2.50|1.60|5|-0.90|-0.3600|753|978|2|138|-0.2055|0.0177|-0.0051|-0.4569|0.0573||1.68|2|1.59|38
GME211029C00162500|8.80|11.80|8.80|10.79|11.80|4|1.01|0.0936|5|6|1|4|0.8427|0.0240|0.0184|-0.2415|0.0484||12.00|27|10.60|20
GME211029P00162500|2.92|3.65|1.59|3.31|2.15|4|-1.16|-0.3505|104|277|6|41|-0.2489|0.0205|-0.0062|-0.4899|0.0638||2.23|17|2.03|56
GME211029C00165000|7.95|10.04|7.50|9.20|10.04|3|0.84|0.0913|89|99|1|10|0.6934|0.0226|0.0149|-0.5464|0.0707||10.40|39|8.85|17
GME211029P00165000|3.79|4.76|2.75|4.15|2.79|3|-1.36|-0.3277|762|1062|100|440|-0.3097|0.0222|-0.0078|-0.5603|0.0710||2.90|12|2.65|15
GME211029C00167500|6.80|8.50|6.00|8.04|7.50|2|-0.54|-0.0672|124|126|1|18|0.6422|0.0273|0.0140|-0.5108|0.0751||8.35|40|7.40|18
GME211029P00167500|4.83|5.95|3.65|5.10|3.73|2|-1.37|-0.2686|204|411|2|160|-0.3577|0.0264|-0.0089|-0.5273|0.0752||4.05|46|3.45|49
GME211029C00170000|6.00|8.14|4.55|6.55|6.35|1|-0.20|-0.0305|235|497|2|377|0.5692|0.0250|0.0124|-0.6182|0.0791||6.70|23|6.15|16
GME211029P00170000|6.65|7.30|4.60|6.55|4.75|1|-1.80|-0.2748|489|1193|2|569|-0.4318|0.0242|-0.0109|-0.6381|0.0791||5.00|31|4.45|60
GME211029C00172500|5.55|6.95|4.00|5.50|5.35|1|-0.15|-0.0273|264|277|1|273|0.5022|0.0257|0.0110|-0.6198|0.0803||5.30|11|4.90|16
GME211029P00172500|8.71|9.05|5.90|8.00|6.40|1|-1.60|-0.2000|93|287|2|292|-0.4972|0.0280|-0.0125|-0.5673|0.0803||6.20|15|5.65|26
GME211029C00175000|4.65|5.80|3.20|4.70|4.10|2|-0.60|-0.1277|313|626|1|506|0.4436|0.0250|0.0098|-0.6237|0.0795||4.30|26|3.85|48
GME211029P00175000|9.40|9.49|6.20|9.55|7.45|2|-2.10|-0.2199|295|1115|1|51|-0.5605|0.0252|-0.0143|-0.6162|0.0793||7.65|16|7.25|6
GME211029C00177500|3.70|4.95|2.60|4.00|3.28|3|-0.72|-0.1800|297|304|2|323|0.3885|0.0235|0.0086|-0.6260|0.0772||3.45|29|3.15|5
GME211029P00177500|10.15|12.44|9.00|11.30|9.10|3|-2.20|-0.1947|108|239|1|10|-0.6291|0.0260|-0.0161|-0.5489|0.0761||9.80|25|8.55|61
GME211029C00180000|3.00|4.25|2.12|3.40|2.60|4|-0.80|-0.2353|564|814|2|668|0.3282|0.0227|0.0073|-0.5746|0.0727||2.67|1|2.50|15
GME211029P00180000|13.70|14.73|10.56|13.20|11.66|4|-1.54|-0.1167|91|447|1|33|-0.6746|0.0230|-0.0174|-0.5640|0.0725||11.70|38|10.45|56
GME211029C00182500|2.92|3.30|1.90|2.95|2.12|5|-0.83|-0.2814|150|293|2|130|0.2961|0.0197|0.0065|-0.6069|0.0695||2.20|1|2.06|13
GME211029P00182500|15.10|15.47|12.70|16.22|15.47|5|-0.75|-0.0462|18|118|1|4|-0.6501|0.0162|-0.0174|-0.8443|0.0745||14.90|48|11.80|49
GME211029C00185000|2.16|3.00|1.56|2.52|1.74|6|-0.78|-0.3095|259|772|6|301|0.2330|0.0188|0.0052|-0.4982|0.0615||1.89|25|1.69|13
GME211029P00185000|10.70|18.55|10.70|17.59|17.59|6|0.00|0.0000|6|466|1|129|-0.7670|0.0190|-0.0201|-0.4933|0.0616||16.80|46|13.85|72
GME211029C00187500|2.21|2.60|1.41|2.25|1.44|7|-0.81|-0.3600|270|464|1|161|0.2142|0.0166|0.0048|-0.5130|0.0587||1.55|3|1.43|16
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6647|0.0125|-0.0186|-1.0596|0.0734||19.40|37|15.85|39
GME211029C00190000|1.70|2.24|1.22|2.00|1.27|8|-0.73|-0.3650|378|1007|1|683|0.1579|0.0148|0.0035|-0.3928|0.0486||1.35|5|1.26|4
GME211029P00190000|21.00|22.90|19.39|22.50|20.13|8|-2.37|-0.1053|6|116|2|24|-0.8363|0.0148|-0.0224|-0.4107|0.0497||20.55|22|18.85|39
GME211029C00192500|1.68|2.01|1.12|1.81|1.18|9|-0.63|-0.3481|26|191|2|61|0.1719|0.0132|0.0038|-0.4920|0.0513||1.27|41|1.09|26
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.7723|0.0127|-0.0214|-0.7166|0.0608||24.10|34|21.25|23
GME211029C00195000|1.43|1.75|1.00|1.60|1.04|10|-0.56|-0.3500|61|485|2|127|0.1039|0.0109|0.0023|-0.2977|0.0363||1.08|8|1.00|12
GME211029P00195000|24.63|28.30|24.63|26.65|24.78|10|-1.87|-0.0702|11|47|3|5|-0.8928|0.0110|-0.0243|-0.3084|0.0372||25.20|20|23.65|23
GME211029C00197500|0.90|1.60|0.90|1.50|0.96|11|-0.54|-0.3600|-36|129|1|30|0.1372|0.0106|0.0030|-0.4524|0.0442||1.02|24|0.91|14
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.7914|0.0107|-0.0225|-0.7669|0.0578||29.10|49|24.90|35
GME211029C00200000|1.30|1.52|0.87|1.41|0.87|12|-0.54|-0.3830|897|2565|6|1280|0.0692|0.0079|0.0016|-0.2253|0.0268||0.90|3|0.86|10
GME211029P00200000|22.50|31.88|22.50|31.88|31.88|12|0.00|0.0000|24|110|2|48|-0.9266|0.0081|-0.0257|-0.2401|0.0280||31.55|51|27.20|50
GME211029C00202500|1.24|1.34|0.82|1.31|0.82|13|-0.49|-0.3740|16|132|1|56|0.1101|0.0086|0.0024|-0.4112|0.0379||0.89|25|0.80|16
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.85|33|29.70|32
GME211029C00205000|1.19|1.32|0.80|1.22|0.82|14|-0.40|-0.3279|-31|451|1|287|0.0451|0.0055|0.0010|-0.1642|0.0191||0.81|5|0.77|14
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9496|0.0058|-0.0269|-0.1846|0.0209||36.35|40|32.15|33
GME211029C00207500|1.15|1.15|1.15|1.19|1.15|15|-0.04|-0.0336|40|129|1|1|0.1112|0.0076|0.0024|-0.4729|0.0381||0.90|55|0.73|20
GME211029P00207500|23.74|23.74|23.74|23.74|23.74|15|0.00|0.0000|0|3|1|1|-0.9981|0.0005|-0.0284|-0.0061|0.0012||38.80|39|34.55|33
GME211029C00210000|0.84|1.20|0.73|1.15|0.75|16|-0.40|-0.3478|-54|702|2|388|0.0294|0.0038|0.0007|-0.1184|0.0135||0.78|15|0.70|10
GME211029P00210000|32.75|40.42|32.75|40.42|40.42|16|0.00|0.0000|2|18|1|2|-0.9717|0.0037|-0.0281|-0.1131|0.0130||41.30|41|37.05|30
GME211029C00212500|1.03|1.05|0.86|1.10|0.86|17|-0.24|-0.2182|5|8|1|8|0.0902|0.0063|0.0020|-0.4182|0.0327||0.96|44|0.67|21
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8113|0.0074|-0.0251|-0.9926|0.0544||43.75|39|39.35|29
GME211029C00215000|0.99|1.07|0.73|1.09|0.73|18|-0.36|-0.3303|7|594|1|49|0.0198|0.0026|0.0005|-0.0875|0.0097||0.74|17|0.65|3
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9782|0.0028|-0.0290|-0.0958|0.0105||46.25|40|41.95|29
GME211029C00217500|0.93|0.93|0.66|1.00|0.68|19|-0.32|-0.3200|9|11|1|8|0.0805|0.0055|0.0018|-0.4072|0.0301||0.69|5|0.63|17
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.70|39|44.35|29
GME211029C00220000|1.00|1.01|0.59|1.00|0.60|20|-0.40|-0.4000|72|866|1|1044|0.0146|0.0020|0.0003|-0.0699|0.0074||0.64|1|0.61|5
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9829|0.0022|-0.0297|-0.0821|0.0085||51.20|40|46.85|17
GME211029C00225000|0.90|0.95|0.57|0.95|0.57|21|-0.38|-0.4000|-5|412|2|48|0.0091|0.0013|0.0002|-0.0472|0.0050||0.62|9|0.57|6
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9873|0.0016|-0.0305|-0.0655|0.0066||56.15|37|51.80|32
GME211029C00230000|0.80|0.87|0.54|0.91|0.55|22|-0.36|-0.3956|0|392|1|829|0.0065|0.0009|0.0001|-0.0360|0.0037||0.61|22|0.53|8
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9909|0.0012|-0.0313|-0.0501|0.0049||61.10|29|56.75|29
GME211029C00235000|0.74|0.74|0.52|0.84|0.52|23|-0.32|-0.3810|-62|170|1|128|0.0047|0.0007|0.0001|-0.0276|0.0028||0.56|16|0.50|2
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9941|0.0008|-0.0321|-0.0341|0.0034||66.05|28|61.70|28
GME211029C00240000|0.76|0.76|0.56|0.81|0.56|24|-0.25|-0.3086|191|733|2|18|0.0035|0.0005|0.0001|-0.0215|0.0021||0.55|20|0.47|5
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9970|0.0004|-0.0328|-0.0180|0.0018||71.05|28|66.65|28
GME211029C00250000|0.59|0.73|0.45|0.70|0.45|25|-0.25|-0.3571|325|1737|1|203|0.0020|0.0003|0.0000|-0.0142|0.0013||0.45|2|0.41|15
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9975|0.0004|-0.0342|-0.0171|0.0016||80.95|28|76.60|28
GME211029C00260000|0.50|0.50|0.42|0.66|0.42|26|-0.24|-0.3636|1|228|1|14|0.0015|0.0002|0.0000|-0.0114|0.0010||0.47|19|0.37|15
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9986|0.0002|-0.0356|-0.0098|0.0009||90.85|27|86.45|27
GME211029C00270000|0.62|0.62|0.43|0.60|0.43|27|-0.17|-0.2833|19|118|1|9|0.0011|0.0001|0.0000|-0.0087|0.0007||0.38|28|0.32|16
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0066|0.0006||100.75|27|96.50|27
GME211029C00280000|0.52|0.52|0.30|0.57|0.30|28|-0.27|-0.4737|162|326|1|17|0.0006|0.0001|0.0000|-0.0057|0.0005||0.33|37|0.28|24
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0041|0.0004||110.70|27|106.40|27
GME211029C00290000|0.51|0.51|0.35|0.52|0.36|29|-0.16|-0.3077|28|111|1|18|0.0005|0.0001|0.0000|-0.0044|0.0003||0.29|19|0.26|15
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0027|0.0003||120.65|27|116.40|27
GME211029C00300000|0.48|0.48|0.25|0.50|0.25|30|-0.25|-0.5000|382|2175|10|300|0.0004|0.0000|0.0000|-0.0035|0.0003||0.26|16|0.24|5
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0018|0.0002||130.60|27|126.30|27
GME211029C00310000|0.28|0.28|0.28|0.46|0.28|31|-0.18|-0.3913|10|67|1|1|0.0003|0.0000|0.0000|-0.0027|0.0002||0.24|20|0.22|5
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0014|0.0002||140.55|27|136.30|27
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|4|0.0002|0.0000|0.0000|-0.0021|0.0001||0.22|26|0.19|13
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||150.50|27|146.30|27
GME211029C00330000|0.19|0.26|0.19|0.36|0.19|33|-0.17|-0.4722|-2|203|3|19|0.0001|0.0000|0.0000|-0.0017|0.0001||0.19|1|0.17|15
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0005|0.0001||160.50|27|156.25|27
GME211029C00340000|0.30|0.30|0.19|0.33|0.19|34|-0.14|-0.4242|1|34|1|5|0.0001|0.0000|0.0000|-0.0014|0.0001||0.19|23|0.11|18
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0004|0.0001||170.45|27|166.25|27
GME211029C00350000|0.33|0.35|0.20|0.31|0.20|35|-0.11|-0.3548|105|466|1|45|0.0001|0.0000|0.0000|-0.0012|0.0001||0.17|14|0.15|1
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.45|27|176.25|27
GME211029C00360000|0.30|0.30|0.23|0.34|0.23|36|-0.11|-0.3235|6|71|1|10|0.0001|0.0000|0.0000|-0.0009|0.0001||0.19|8|0.13|5
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.40|15|186.20|15
GME211029C00370000|1.83|1.83|0.15|0.33|0.15|37|-0.18|-0.5455|3|79|1|19|0.0001|0.0000|0.0000|-0.0007|0.0000||0.16|9|0.09|17
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.60|15|196.20|15
GME211029C00380000|0.29|0.34|0.14|0.30|0.14|38|-0.16|-0.5333|1994|3378|5|519|0.0000|0.0000|0.0000|-0.0006|0.0000||0.14|150|0.13|10
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|15|206.20|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9973|0.0002|0.0327|-0.0123|0.0026||74.15|28|70.55|28
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0028|0.0002|-0.0002|-0.0127|0.0027||0.43|41|0.11|31
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9937|0.0006|0.0358|-0.0238|0.0055||64.25|28|60.15|38
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0063|0.0006|-0.0004|-0.0237|0.0055||0.56|33|0.14|36
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9910|0.0008|0.0373|-0.0310|0.0076||59.35|28|55.40|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0091|0.0008|-0.0005|-0.0312|0.0077||0.64|31|0.17|62
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9872|0.0011|0.0387|-0.0400|0.0103||54.40|28|50.70|28
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|3|3|-0.0128|0.0011|-0.0008|-0.0398|0.0103||0.45|14|0.24|63
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9806|0.0017|0.0399|-0.0546|0.0147||49.50|28|45.40|28
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|14|0.00|0.0000|2|30|1|2|-0.0196|0.0017|-0.0012|-0.0548|0.0148||0.70|27|0.28|128
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9740|0.0023|0.0412|-0.0651|0.0188||44.55|28|40.75|28
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0317|0.0026|-0.0019|-0.0805|0.0222||0.80|39|0.47|17
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9588|0.0035|0.0419|-0.0925|0.0276||39.70|29|35.50|34
GME211105P00135000|0.60|0.60|0.60|0.74|0.60|12|-0.14|-0.1892|1|35|10|10|-0.0471|0.0038|-0.0028|-0.1069|0.0307||0.81|15|0.60|26
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9275|0.0054|0.0416|-0.1476|0.0430||34.90|30|31.10|35
GME211105P00140000|0.95|0.95|0.95|1.19|0.95|11|-0.24|-0.2017|44|138|10|10|-0.0740|0.0054|-0.0045|-0.1509|0.0437||1.00|15|0.83|30
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8904|0.0074|0.0410|-0.1992|0.0585||30.20|29|26.65|34
GME211105P00145000|1.65|1.65|1.36|1.67|1.36|10|-0.31|-0.1856|59|184|10|33|-0.1126|0.0074|-0.0069|-0.2047|0.0596||1.40|14|0.99|83
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8515|0.0096|0.0403|-0.2341|0.0722||25.70|30|22.35|34
GME211105P00150000|2.00|2.30|1.79|2.26|1.92|9|-0.34|-0.1504|99|226|1|49|-0.1573|0.0095|-0.0096|-0.2533|0.0750||1.99|21|1.76|20
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.55|29|20.25|36
GME211105P00152500|2.43|2.43|2.43|3.05|2.43|8|-0.62|-0.2033|24|24|5|5|-0.1891|0.0106|-0.0116|-0.2872|0.0843||2.84|50|2.09|45
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7863|0.0117|0.0378|-0.3017|0.0908||21.50|33|18.25|43
GME211105P00155000|2.50|3.75|2.50|3.47|2.82|7|-0.65|-0.1873|50|160|1|57|-0.2183|0.0117|-0.0134|-0.3096|0.0919||3.15|30|2.52|62
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7947|0.0145|0.0394|-0.2328|0.0886||19.20|48|16.90|13
GME211105P00157500|4.30|4.30|4.30|3.95|4.30|6|0.35|0.0886|10|10|1|1|-0.2500|0.0126|-0.0155|-0.3339|0.0991||4.10|48|3.05|50
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7174|0.0137|0.0351|-0.3489|0.1055||17.70|48|15.05|40
GME211105P00160000|5.21|5.21|3.85|4.99|4.12|5|-0.87|-0.1743|200|359|1|13|-0.2850|0.0135|-0.0177|-0.3560|0.1059||4.50|29|3.70|70
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6756|0.0140|0.0331|-0.3855|0.1122||15.90|42|13.45|22
GME211105P00162500|5.95|5.95|5.00|6.41|5.00|4|-1.41|-0.2200|12|55|1|3|-0.3099|0.0155|-0.0191|-0.3343|0.1100||5.35|42|4.65|45
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6410|0.0151|0.0318|-0.3858|0.1166||13.05|20|11.85|28
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3602|0.0149|-0.0226|-0.3918|0.1167||6.35|43|5.55|55
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|6|0.6078|0.0177|0.0308|-0.3483|0.1199||11.85|25|10.55|15
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|1|13|-0.3998|0.0152|-0.0252|-0.4089|0.1205||7.20|15|6.60|26
GME211105C00170000|10.45|11.00|7.90|9.65|9.82|1|0.17|0.0176|34|54|1|20|0.5611|0.0157|0.0281|-0.4132|0.1230||10.25|22|9.35|17
GME211105P00170000|9.29|9.62|7.85|9.51|8.17|1|-1.34|-0.1409|76|361|1|38|-0.4389|0.0156|-0.0278|-0.4143|0.1230||8.65|34|7.70|56
GME211105C00172500|7.25|9.80|7.25|8.99|8.74|1|-0.25|-0.0278|24|28|1|9|0.5176|0.0166|0.0262|-0.3983|0.1242||9.00|24|8.15|18
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4764|0.0150|-0.0305|-0.4417|0.1242||10.10|29|8.95|36
GME211105C00175000|7.30|8.60|6.15|7.69|7.60|2|-0.09|-0.0117|63|107|5|87|0.4811|0.0161|0.0244|-0.4115|0.1243||7.80|12|7.25|16
GME211105P00175000|13.30|13.30|10.45|12.33|11.07|2|-1.26|-0.1022|-49|139|9|46|-0.5176|0.0158|-0.0331|-0.4186|0.1243||11.30|16|10.50|39
GME211105C00177500|7.00|7.00|6.66|6.00|6.66|3|0.66|0.1100|36|36|1|2|0.4382|0.0164|0.0224|-0.3938|0.1229||6.90|6|6.25|48
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5570|0.0158|-0.0358|-0.4110|0.1232||13.15|22|11.95|22
GME211105C00180000|5.50|6.75|4.90|6.05|5.85|4|-0.20|-0.0331|47|200|1|46|0.4051|0.0155|0.0207|-0.4032|0.1209||6.15|22|5.60|24
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5932|0.0154|-0.0384|-0.4078|0.1210||14.80|21|13.65|30
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3668|0.0152|0.0189|-0.3875|0.1174||5.95|69|4.85|21
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6034|0.0130|-0.0401|-0.4749|0.1201||16.70|17|14.80|37
GME211105C00185000|5.00|5.25|4.00|4.95|4.63|6|-0.32|-0.0646|11|241|1|90|0.3395|0.0143|0.0174|-0.3913|0.1142||4.95|48|4.30|59
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6607|0.0143|-0.0434|-0.3903|0.1142||18.65|20|16.65|67
GME211105C00187500|4.50|4.55|4.20|3.90|4.20|7|0.30|0.0769|0|113|1|3|0.2937|0.0142|0.0152|-0.3471|0.1074||4.40|31|3.80|44
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6431|0.0116|-0.0438|-0.5002|0.1163||20.80|28|18.35|49
GME211105C00190000|4.00|4.50|3.26|3.92|3.77|8|-0.15|-0.0383|62|417|1|52|0.2772|0.0130|0.0143|-0.3586|0.1045||4.00|23|3.40|58
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7165|0.0129|-0.0478|-0.3715|0.1056||22.85|20|21.30|32
GME211105C00192500|3.50|3.75|3.20|3.44|3.75|9|0.31|0.0901|5|47|1|12|0.2633|0.0120|0.0136|-0.3698|0.1018||3.65|34|3.10|43
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.6845|0.0106|-0.0475|-0.4959|0.1109||25.15|26|22.60|46
GME211105C00195000|3.40|3.40|2.74|3.32|3.17|10|-0.15|-0.0452|21|158|1|18|0.2237|0.0116|0.0116|-0.3219|0.0932||3.30|36|2.85|35
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7699|0.0115|-0.0522|-0.3344|0.0947||27.35|26|24.70|36
