symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00182500|4.35|8.05|2.30|4.35|2.75|2|-1.60|-0.3678|160|521|2|431|0.4882|0.0374|0.0046|-1.0640|0.0537||2.73|16|2.35|5
GME211022P00182500|2.26|3.00|0.75|2.23|2.45|2|0.22|0.0987|34|538|67|254|-0.5103|0.0359|-0.0053|-1.1083|0.0537||2.86|13|2.30|26
GME211022C00185000|3.50|6.10|1.42|3.15|1.60|1|-1.55|-0.4921|66|1123|2|2319|0.3961|0.0363|0.0038|-1.0216|0.0519||1.64|1|1.50|6
GME211022P00185000|3.44|4.60|1.25|3.57|4.25|1|0.68|0.1905|-27|660|1|953|-0.5986|0.0349|-0.0063|-1.0703|0.0521||4.55|20|3.65|53
GME211022C00187500|2.00|4.51|0.95|2.24|1.07|1|-1.17|-0.5223|190|804|1|1399|0.3133|0.0330|0.0030|-0.9522|0.0477||1.11|11|1.00|6
GME211022P00187500|3.30|6.30|2.25|5.10|6.06|1|0.96|0.1882|-7|163|1|327|-0.6821|0.0324|-0.0072|-0.9810|0.0480||6.45|9|5.55|38
GME211022C00190000|1.75|3.45|0.66|1.61|0.72|2|-0.89|-0.5528|-29|1998|5|5141|0.2372|0.0289|0.0023|-0.8247|0.0416||0.78|12|0.69|8
GME211022P00190000|2.82|8.75|2.82|6.60|8.70|2|2.10|0.3182|-1|133|1|75|-0.7549|0.0285|-0.0081|-0.8676|0.0423||9.40|49|7.90|32
GME211022C00192500|1.20|2.50|0.52|1.21|0.55|3|-0.66|-0.5455|58|546|5|1329|0.1834|0.0240|0.0018|-0.7352|0.0357||0.55|5|0.53|3
GME211022P00192500|9.80|10.05|9.80|8.00|10.05|3|2.05|0.2563|-1|31|1|2|-0.8219|0.0240|-0.0088|-0.7062|0.0351||11.40|32|9.60|36
GME211022C00195000|0.87|1.95|0.41|0.98|0.45|4|-0.53|-0.5408|365|1778|2|3169|0.1365|0.0195|0.0013|-0.6149|0.0294||0.48|7|0.42|24
GME211022P00195000|8.50|12.69|8.50|10.86|12.40|4|1.54|0.1418|1|85|4|7|-0.8603|0.0190|-0.0093|-0.6495|0.0299||13.95|37|12.55|17
GME211022C00197500|0.75|1.40|0.36|0.77|0.41|5|-0.36|-0.4675|10|853|1|451|0.0970|0.0152|0.0009|-0.4838|0.0231||0.43|23|0.36|6
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.9071|0.0150|-0.0099|-0.4600|0.0224||16.50|36|14.65|24
GME211022C00200000|0.60|1.21|0.29|0.66|0.31|6|-0.35|-0.5303|-20|4632|1|5735|0.0700|0.0117|0.0007|-0.3851|0.0181||0.34|16|0.31|24
GME211022P00200000|15.00|17.65|11.80|15.72|17.65|6|1.93|0.1228|8|165|4|74|-0.9273|0.0117|-0.0103|-0.4087|0.0186||18.95|34|16.35|35
GME211022C00202500|0.56|1.03|0.33|0.55|0.33|7|-0.22|-0.4000|-46|302|5|421|0.0661|0.0101|0.0006|-0.4077|0.0173||0.36|35|0.28|17
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9487|0.0090|-0.0106|-0.3087|0.0142||21.35|30|18.80|30
GME211022C00205000|0.54|0.88|0.26|0.54|0.27|8|-0.27|-0.5000|82|1626|5|759|0.0349|0.0065|0.0003|-0.2272|0.0104||0.32|27|0.26|5
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9633|0.0067|-0.0109|-0.2397|0.0108||23.95|32|21.30|30
GME211022C00207500|0.43|0.74|0.26|0.51|0.26|9|-0.25|-0.4902|10|252|1|238|0.0543|0.0076|0.0005|-0.4015|0.0148||0.29|7|0.24|5
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9344|0.0083|-0.0107|-0.4925|0.0172||26.60|40|23.75|30
GME211022C00210000|0.46|0.71|0.23|0.51|0.23|10|-0.28|-0.5490|-250|1803|20|927|0.0181|0.0036|0.0002|-0.1370|0.0060||0.25|7|0.22|6
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9785|0.0040|-0.0113|-0.1628|0.0069||28.75|30|26.25|30
GME211022C00215000|0.39|0.59|0.19|0.42|0.22|11|-0.20|-0.4762|-32|651|1|284|0.0088|0.0019|0.0001|-0.0756|0.0032||0.21|2|0.18|28
GME211022P00215000|30.73|32.47|29.03|30.50|32.47|11|1.97|0.0646|5|140|4|37|-0.9925|0.0017|-0.0117|-0.0638|0.0028||33.75|32|31.20|33
GME211022C00220000|0.35|0.54|0.16|0.40|0.19|12|-0.21|-0.5250|105|1466|4|652|0.0041|0.0009|0.0000|-0.0399|0.0016||0.19|5|0.16|24
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9943|0.0012|-0.0120|-0.0544|0.0022||38.75|33|36.15|31
GME211022C00225000|0.34|0.47|0.16|0.35|0.16|13|-0.19|-0.5429|125|1475|1|205|0.0024|0.0006|0.0000|-0.0253|0.0010||0.18|22|0.16|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9981|0.0005|-0.0123|-0.0191|0.0008||43.80|35|41.15|33
GME211022C00230000|0.33|0.45|0.13|0.33|0.13|14|-0.20|-0.6061|23|1711|2|430|0.0014|0.0003|0.0000|-0.0162|0.0006||0.15|5|0.13|8
GME211022P00230000|47.10|47.61|47.10|43.45|47.61|14|4.16|0.0957|0|13|1|5|-0.9980|0.0004|-0.0126|-0.0228|0.0009||48.70|27|46.10|31
GME211022C00235000|0.30|0.36|0.13|0.31|0.13|15|-0.18|-0.5806|38|275|2|41|0.0008|0.0002|0.0000|-0.0103|0.0004||0.13|2|0.10|29
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9993|0.0002|-0.0129|-0.0083|0.0003||53.70|25|51.10|26
GME211022C00240000|0.32|0.37|0.11|0.27|0.11|16|-0.16|-0.5926|9|473|1|29|0.0005|0.0001|0.0000|-0.0071|0.0003||0.11|1|0.08|16
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9995|0.0001|-0.0131|-0.0068|0.0003||58.90|25|56.10|22
GME211022C00245000|0.18|0.22|0.12|0.25|0.12|17|-0.13|-0.5200|33|257|1|4|0.0003|0.0001|0.0000|-0.0050|0.0002||0.11|15|0.07|12
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9998|0.0001|-0.0134|-0.0031|0.0001||63.75|24|61.10|21
GME211022C00250000|0.19|0.29|0.07|0.22|0.08|18|-0.14|-0.6364|-125|2543|20|737|0.0002|0.0000|0.0000|-0.0030|0.0001||0.09|6|0.07|1
GME211022P00250000|66.32|66.32|66.32|65.08|66.32|18|1.24|0.0191|-2|13|1|1|-0.9999|0.0000|-0.0137|-0.0016|0.0001||68.70|29|66.10|26
GME211022C00255000|0.22|0.22|0.08|0.21|0.09|19|-0.12|-0.5714|44|429|13|291|0.0001|0.0000|0.0000|-0.0019|0.0001||0.08|4|0.07|4
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0007|0.0000||73.80|31|71.10|26
GME211022C00260000|0.14|0.22|0.07|0.18|0.07|20|-0.11|-0.6111|-6|237|1|86|0.0001|0.0000|0.0000|-0.0012|0.0000||0.08|16|0.05|5
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0004|0.0000||79.25|36|76.10|26
GME211022C00265000|0.21|0.21|0.09|0.16|0.09|21|-0.07|-0.4375|-2|80|1|6|0.0000|0.0000|0.0000|-0.0009|0.0000||0.07|5|0.04|6
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|0.0000|0.0000||83.90|29|81.05|25
GME211022C00270000|0.17|0.17|0.07|0.17|0.07|22|-0.10|-0.5882|-4|164|4|42|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|9|0.03|15
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0002|0.0000||89.15|29|86.05|25
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|4|0.04|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0002|0.0000||93.90|29|91.05|25
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|2|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|13|0.03|12
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||98.95|27|96.05|23
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|3|0.03|4
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0005|0.0000||103.95|34|101.05|23
GME211022C00290000|0.10|0.12|0.03|0.16|0.04|26|-0.12|-0.7500|6|812|10|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|3|0.04|50
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||109.10|28|106.05|23
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.03|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||113.90|28|111.05|23
GME211022C00300000|0.08|0.11|0.03|0.08|0.03|28|-0.05|-0.6250|105|1884|1|635|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|1
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||119.10|28|116.05|23
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.01|18
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||124.40|15|120.50|34
GME211022C00310000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|-4|91|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|23|0.03|3
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||129.15|36|126.05|22
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.20|28|136.05|25
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|9|0.01|101
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||148.85|28|146.05|22
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||158.85|28|156.05|22
GME211022C00350000|0.04|0.06|0.02|0.06|0.05|34|-0.01|-0.1667|42|398|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.10|28|166.05|22
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.20|16|175.50|16
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||189.30|16|185.65|17
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||199.30|16|195.65|17
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||209.30|16|205.65|17
GME211022C00400000|0.07|0.07|0.01|0.06|0.01|39|-0.05|-0.8333|1244|1796|1|477|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||219.20|16|215.50|16
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||229.20|16|225.50|16
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|5|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||239.30|16|235.65|17
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||249.20|16|245.50|16
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||259.20|16|255.50|16
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|1|1126|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|26|0.02|6
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||269.30|16|265.65|17
GME211022C00460000|0.03|0.04|0.01|0.03|0.01|45|-0.02|-0.6667|-147|4695|1|12873|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.01|2
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||279.20|16|275.50|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9995|0.0001|0.0246|-0.0035|0.0005||84.15|25|81.10|28
GME211029P00100000|0.06|0.08|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|7|20|-0.0007|0.0001|0.0000|-0.0045|0.0007||0.09|12|0.03|5
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9989|0.0001|0.0271|-0.0067|0.0011||74.20|24|70.70|33
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0012|0.0001|-0.0001|-0.0068|0.0011||0.20|30|0.02|29
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9973|0.0003|0.0295|-0.0134|0.0024||64.25|24|60.90|32
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|3|24|-0.0027|0.0003|-0.0001|-0.0127|0.0023||0.13|2|0.10|11
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9940|0.0007|0.0318|-0.0240|0.0049||54.30|26|51.45|27
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0065|0.0007|-0.0003|-0.0257|0.0052||0.22|12|0.13|46
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9816|0.0019|0.0337|-0.0592|0.0129||44.40|31|41.70|30
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0194|0.0020|-0.0009|-0.0623|0.0135||0.41|28|0.22|34
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9668|0.0032|0.0342|-0.0949|0.0211||39.45|32|36.65|30
GME211029P00145000|0.31|0.32|0.29|0.35|0.29|15|-0.06|-0.1714|-12|156|2|20|-0.0343|0.0032|-0.0016|-0.0990|0.0217||0.34|19|0.27|6
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9502|0.0047|0.0346|-0.1264|0.0293||34.50|31|31.80|30
GME211029P00150000|0.36|0.44|0.34|0.42|0.37|14|-0.05|-0.1190|3|430|5|46|-0.0583|0.0051|-0.0028|-0.1487|0.0332||0.42|40|0.34|20
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||32.05|31|29.05|35
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0396|0.0045|-0.0019|-0.0894|0.0244||0.50|45|0.38|21
GME211029C00155000|28.19|28.22|28.16|30.95|28.22|13|-2.73|-0.0882|0|74|25|67|0.9209|0.0069|0.0345|-0.1766|0.0421||29.55|32|26.90|27
GME211029P00155000|0.48|0.53|0.23|0.52|0.49|13|-0.03|-0.0577|9|121|1|133|-0.0886|0.0071|-0.0042|-0.2013|0.0458||0.52|1|0.45|30
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7859|0.0077|0.0280|-0.6167|0.0833||27.20|31|24.45|27
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0602|0.0069|-0.0028|-0.1154|0.0341||0.66|57|0.55|22
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8713|0.0097|0.0333|-0.2540|0.0600||24.80|31|22.15|38
GME211029P00160000|0.32|0.74|0.32|0.82|0.70|11|-0.12|-0.1463|3|190|1|78|-0.1388|0.0097|-0.0066|-0.2800|0.0632||0.78|8|0.67|40
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7346|0.0083|0.0264|-0.7202|0.0936||22.45|30|19.65|34
GME211029P00162500|0.88|0.93|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|1|74|-0.0930|0.0104|-0.0044|-0.1482|0.0475||1.01|48|0.84|64
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8060|0.0125|0.0314|-0.3373|0.0785||20.15|31|17.65|30
