symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015C00025000|165.00|165.00|165.00|152.25|165.00|44|12.75|0.0837|0|1|1|1|1.0000|0.0000|0.0014|-0.0001|0.0000||165.45|15|162.10|29
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||160.50|15|157.10|15
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||155.50|15|152.10|15
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||150.50|15|147.10|15
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0020|0.0000||146.50|15|143.10|15
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||145.50|15|142.10|15
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||145.50|15|141.10|15
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||144.10|15|140.10|15
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||142.50|15|139.10|15
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||141.50|15|138.10|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||140.45|24|137.10|27
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|78|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|-3|1|0|0|1.0000|0.0000|0.0030|-0.0001|0.0000||135.45|24|132.10|15
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00060000|129.90|129.90|129.90|117.15|129.90|32|12.75|0.1088|0|41|8|8|1.0000|0.0000|0.0033|-0.0001|0.0000||130.00|15|127.10|55
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|50|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0036|-0.0001|0.0000||125.45|24|122.10|25
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|40|0.00|0
GME211015C00070000|107.21|107.21|107.21|107.21|107.21|30|0.00|0.0000|0|45|1|1|0.9999|0.0000|0.0077|-0.0024|0.0001||120.45|34|117.10|25
GME211015P00070000|0.01|0.10|0.01|0.10|0.10|30|0.00|0.0000|-6|457|1|16|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|41|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||115.45|34|112.10|34
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|0|11|6|6|1.0000|0.0000|0.0044|-0.0002|0.0000||110.45|24|107.10|34
GME211015P00080000|0.03|0.03|0.03|0.03|0.03|28|0.00|0.0000|-1|597|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|-17|0|7|10|0.9999|0.0000|0.0093|-0.0027|0.0001||105.05|15|102.10|34
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|-1|253|1|1|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|22|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-8|17|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||100.40|20|97.10|34
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|-4|240|3|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|-1|43|1|1|0.9975|0.0002|0.0052|-0.0921|0.0011||95.40|22|92.10|29
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|0|310|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211015C00100000|84.82|84.82|84.82|80.85|84.82|24|3.97|0.0491|-7|309|1|1|0.9983|0.0001|0.0055|-0.0547|0.0007||90.00|15|87.10|34
GME211015P00100000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|24|1448|10|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|-70|0|0|0|1.0000|0.0000|0.0058|-0.0002|0.0000||85.35|15|82.10|25
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|10|0.00|0
GME211015C00110000|77.53|77.53|77.53|77.53|77.53|22|0.00|0.0000|-7|21|3|3|1.0000|0.0000|0.0060|-0.0002|0.0000||80.35|23|77.10|27
GME211015P00110000|0.02|0.06|0.02|0.06|0.06|22|0.00|0.0000|-3|292|2|13|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.03|10|0.00|0
GME211015C00115000|70.00|70.00|70.00|64.59|70.00|21|5.41|0.0838|-2|12|7|8|1.0000|0.0000|0.0063|-0.0003|0.0000||75.00|15|72.15|65
GME211015P00115000|0.02|0.02|0.02|0.05|0.02|21|-0.03|-0.6000|-5|721|24|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|55|1|10|1.0000|0.0000|0.0066|-0.0003|0.0000||70.20|15|67.10|25
GME211015P00120000|0.02|0.02|0.01|0.08|0.01|20|-0.07|-0.8750|-8|690|24|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211015C00125000|56.12|56.49|56.12|56.49|56.49|19|0.00|0.0000|-6|310|2|3|1.0000|0.0000|0.0068|-0.0003|0.0000||65.00|15|62.10|34
GME211015P00125000|0.07|0.07|0.07|0.07|0.07|19|0.00|0.0000|0|382|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.01|12
GME211015C00130000|54.82|54.82|54.82|48.20|54.82|18|6.62|0.1373|0|37|1|1|1.0000|0.0000|0.0071|-0.0003|0.0000||60.40|34|57.10|28
GME211015P00130000|0.04|0.04|0.03|0.07|0.03|18|-0.04|-0.5714|-101|1215|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|22
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|17|1|10|1.0000|0.0000|0.0074|-0.0004|0.0000||55.40|22|52.10|26
GME211015P00135000|0.06|0.06|0.03|0.05|0.03|17|-0.02|-0.4000|-1|1034|1|6|-0.0006|0.0001|0.0000|-0.0052|0.0004||0.07|15|0.02|16
GME211015C00140000|41.65|47.43|41.65|41.10|47.43|16|6.33|0.1540|-35|137|23|61|1.0000|0.0000|0.0077|-0.0004|0.0000||50.20|21|47.10|67
GME211015P00140000|0.06|0.06|0.06|0.06|0.06|16|0.00|0.0000|25|1434|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|5|0.03|1
GME211015C00145000|42.10|42.32|42.10|42.18|42.32|15|0.14|0.0033|-1|84|23|51|1.0000|0.0000|0.0079|-0.0006|0.0000||45.00|15|42.10|61
GME211015P00145000|0.13|0.13|0.05|0.08|0.06|15|-0.02|-0.2500|-26|1081|2|38|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|2|0.05|1
GME211015C00150000|36.50|38.23|36.50|36.59|38.23|14|1.64|0.0448|-25|389|1|4|1.0000|0.0000|0.0082|-0.0005|0.0000||39.95|25|37.10|72
GME211015P00150000|0.09|0.09|0.05|0.10|0.06|14|-0.04|-0.4000|-76|3427|5|67|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|2|0.06|1
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9965|0.0008|0.0166|-0.0185|0.0021||37.55|20|34.65|31
GME211015P00152500|0.07|0.07|0.07|0.16|0.07|13|-0.09|-0.5625|-3|147|1|1|-0.0003|0.0001|0.0000|-0.0031|0.0002||0.08|4|0.05|2
GME211015C00155000|35.00|35.00|35.00|27.51|35.00|12|7.49|0.2723|-5|276|1|1|0.9997|0.0001|0.0085|-0.0031|0.0002||35.05|20|32.15|74
GME211015P00155000|0.10|0.10|0.06|0.16|0.08|12|-0.08|-0.5000|136|860|1|61|-0.0004|0.0001|0.0000|-0.0039|0.0002||0.09|10|0.05|13
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|-1|19|1|1|0.9996|0.0002|0.0086|-0.0041|0.0002||32.55|15|29.65|44
GME211015P00157500|0.19|0.19|0.09|0.18|0.10|11|-0.08|-0.4444|86|368|5|44|-0.0017|0.0005|0.0000|-0.0142|0.0007||0.10|15|0.08|1
GME211015C00160000|25.00|25.00|24.87|26.20|24.87|10|-1.33|-0.0508|-1|375|1|2|0.9977|0.0007|0.0087|-0.0186|0.0010||30.05|15|27.25|79
GME211015P00160000|0.23|0.29|0.10|0.23|0.16|10|-0.07|-0.3043|146|1681|1|132|-0.0037|0.0011|0.0000|-0.0285|0.0015||0.13|14|0.08|9
GME211015C00162500|22.30|22.30|22.30|22.30|22.30|9|0.00|0.0000|0|18|1|1|0.9962|0.0012|0.0089|-0.0272|0.0016||27.60|15|24.70|29
GME211015P00162500|0.19|0.25|0.15|0.29|0.16|9|-0.13|-0.4483|-38|612|5|29|-0.0477|0.0067|-0.0010|-0.1825|0.0192||0.14|11|0.10|1
GME211015C00165000|21.85|21.85|21.85|20.30|21.85|8|1.55|0.0764|-1|117|1|1|0.9872|0.0034|0.0089|-0.0806|0.0045||25.15|20|22.25|64
GME211015P00165000|0.25|0.25|0.15|0.39|0.16|8|-0.23|-0.5897|-10|1127|2|110|-0.0586|0.0079|-0.0012|-0.2164|0.0228||0.21|5|0.15|15
GME211015C00167500|10.50|18.63|9.90|18.10|18.10|7|0.00|0.0000|4|104|1|17|0.9131|0.0112|0.0165|-0.2788|0.0307||22.70|20|19.80|63
GME211015P00167500|0.36|0.36|0.22|0.48|0.22|7|-0.26|-0.5417|61|411|1|30|-0.0317|0.0069|-0.0003|-0.1824|0.0098||0.27|16|0.20|5
GME211015C00170000|16.35|20.00|16.35|14.60|18.26|6|3.66|0.2507|1|315|1|11|0.8615|0.0157|0.0157|-0.3882|0.0426||19.90|9|17.75|65
GME211015P00170000|0.66|0.76|0.29|0.73|0.30|6|-0.43|-0.5890|154|2296|2|314|-0.0560|0.0110|-0.0006|-0.2891|0.0155||0.35|29|0.24|5
GME211015C00172500|15.00|15.50|13.25|12.39|15.50|5|3.11|0.2510|1|204|1|20|0.8141|0.0192|0.0150|-0.4679|0.0516||17.70|20|15.25|56
GME211015P00172500|0.60|0.78|0.43|1.05|0.47|5|-0.58|-0.5524|24|1063|1|104|-0.0833|0.0145|-0.0009|-0.4053|0.0211||0.51|33|0.35|5
GME211015C00175000|9.25|14.90|9.25|10.16|14.90|4|4.74|0.4665|-79|781|1|23|0.8600|0.0221|0.0081|-0.5620|0.0305||15.30|16|13.10|65
GME211015P00175000|1.21|1.21|0.59|1.52|0.65|4|-0.87|-0.5724|392|1524|10|745|-0.2519|0.0216|-0.0053|-0.5902|0.0615||0.61|16|0.53|5
GME211015C00177500|8.70|12.55|7.89|8.75|12.55|3|3.80|0.4343|150|565|1|48|0.7942|0.0283|0.0076|-0.7179|0.0391||13.45|27|11.80|19
GME211015P00177500|1.79|2.04|0.90|2.21|0.90|3|-1.31|-0.5928|413|711|1|136|-0.2650|0.0213|-0.0057|-0.6288|0.0639||0.95|16|0.80|14
GME211015C00180000|7.00|11.30|5.80|7.05|10.50|2|3.45|0.4894|92|2439|1|165|0.6838|0.0244|0.0129|-0.6493|0.0694||10.90|5|9.80|17
GME211015P00180000|3.10|3.10|1.35|3.10|1.45|2|-1.65|-0.5323|228|2396|5|734|-0.3246|0.0232|-0.0070|-0.6974|0.0702||1.56|38|1.22|14
GME211015C00182500|5.60|9.15|4.45|5.80|9.15|1|3.35|0.5776|152|527|1|216|0.5592|0.0275|0.0106|-0.7069|0.0760||9.15|20|7.25|109
GME211015P00182500|4.25|4.25|2.00|4.20|2.20|1|-2.00|-0.4762|48|125|1|53|-0.4425|0.0257|-0.0095|-0.7565|0.0761||2.20|40|1.77|53
GME211015C00185000|4.75|7.94|3.45|4.70|6.90|1|2.20|0.4681|421|1922|1|1318|0.5605|0.0375|0.0055|-1.0369|0.0544||7.55|20|6.70|33
GME211015P00185000|4.66|5.15|2.88|5.50|2.90|1|-2.60|-0.4727|93|553|1|154|-0.4762|0.0355|-0.0051|-1.1153|0.0546||2.95|1|2.75|5
GME211015C00187500|3.85|6.50|2.66|3.90|5.55|2|1.65|0.4231|209|1013|1|1172|0.4684|0.0362|0.0046|-1.0917|0.0548||6.10|15|5.50|6
GME211015P00187500|7.05|7.05|4.14|7.00|4.14|2|-2.86|-0.4086|-11|79|10|153|-0.5279|0.0338|-0.0057|-1.1700|0.0549||4.35|23|3.80|5
GME211015C00190000|2.73|5.40|1.92|3.10|4.70|3|1.60|0.5161|495|2570|2|3581|0.3818|0.0344|0.0037|-1.0567|0.0526||4.80|1|4.65|1
GME211015P00190000|6.88|8.61|5.40|8.65|5.70|3|-2.95|-0.3410|176|781|2|55|-0.5664|0.0229|-0.0125|-0.8440|0.0767||5.75|1|5.25|1
GME211015C00192500|2.58|4.55|1.61|2.51|3.70|4|1.19|0.4741|-4|542|1|299|0.2757|0.0297|0.0027|-0.9388|0.0458||4.05|7|3.50|42
GME211015P00192500|9.75|9.75|7.25|10.56|7.65|4|-2.91|-0.2756|2|51|1|15|-0.6791|0.0292|-0.0074|-1.0959|0.0494||8.00|55|6.70|27
GME211015C00195000|1.76|3.90|1.28|2.09|3.00|5|0.91|0.4354|245|1326|1|1155|0.2402|0.0269|0.0024|-0.8978|0.0429||3.30|15|2.87|28
GME211015P00195000|11.30|11.30|9.00|12.84|9.00|5|-3.84|-0.2991|4|214|1|11|-0.7723|0.0243|-0.0085|-0.9393|0.0414||10.35|63|8.55|21
GME211015C00197500|1.87|3.00|1.00|1.60|2.50|6|0.90|0.5625|21|610|2|164|0.1890|0.0227|0.0019|-0.8052|0.0373||2.68|5|2.38|25
GME211015P00197500|13.00|13.00|13.00|13.20|13.00|6|-0.20|-0.0152|8|27|1|2|-0.8146|0.0214|-0.0090|-0.8346|0.0367||12.30|38|10.35|21
GME211015C00200000|1.00|2.70|0.89|1.55|2.00|7|0.45|0.2903|-62|6519|1|6234|0.1983|0.0163|0.0038|-0.5947|0.0537||2.20|5|2.01|12
GME211015P00200000|16.07|17.45|12.50|17.24|12.50|7|-4.74|-0.2749|-17|1704|5|724|-0.8598|0.0172|-0.0096|-0.7191|0.0305||14.20|60|12.55|8
GME211015C00202500|1.41|2.29|0.83|1.20|1.40|8|0.20|0.1667|84|572|1|222|0.0978|0.0140|0.0010|-0.5337|0.0237||1.91|9|1.70|1
GME211015P00202500|23.29|23.29|23.29|23.29|23.29|8|0.00|0.0000|0|24|4|4|-0.8858|0.0145|-0.0100|-0.6440|0.0265||16.85|42|14.25|14
GME211015C00205000|0.98|1.99|0.71|1.12|1.51|9|0.39|0.3482|353|1106|10|946|0.0860|0.0123|0.0009|-0.4993|0.0216||1.58|5|1.43|7
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8496|0.0135|-0.0196|-0.5040|0.0453||19.20|32|16.50|15
GME211015C00207500|1.00|1.47|0.61|0.97|1.10|10|0.13|0.1340|-19|414|8|177|0.0568|0.0088|0.0006|-0.3694|0.0157||1.43|12|1.21|60
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8363|0.0123|-0.0196|-0.6195|0.0480||21.60|47|18.80|9
GME211015C00210000|0.98|1.51|0.59|0.91|1.15|11|0.24|0.2637|209|1597|1|1369|0.0446|0.0071|0.0004|-0.3137|0.0129||1.22|5|1.08|19
GME211015P00210000|25.25|25.77|22.95|26.70|22.95|11|-3.75|-0.1404|-5|1466|1|9|-0.8743|0.0102|-0.0206|-0.5226|0.0398||23.95|32|21.15|17
GME211015C00212500|0.72|1.25|0.53|0.80|0.85|12|0.05|0.0625|34|237|1|30|0.0414|0.0064|0.0004|-0.3068|0.0122||1.13|14|0.91|67
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.8950|0.0094|-0.0213|-0.4379|0.0353||26.35|31|23.55|13
GME211015C00215000|0.79|1.19|0.46|0.77|0.91|13|0.14|0.1818|126|835|1|158|0.0281|0.0046|0.0003|-0.2281|0.0089||1.01|5|0.90|1
GME211015P00215000|33.45|33.45|33.45|33.45|33.45|13|0.00|0.0000|0|41|1|1|-0.9594|0.0057|-0.0114|-0.3306|0.0120||28.80|34|25.95|23
GME211015C00217500|0.53|1.00|0.48|0.71|0.82|14|0.11|0.1549|-10|436|1|47|0.0248|0.0040|0.0002|-0.2122|0.0080||0.95|19|0.69|65
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9701|0.0044|-0.0116|-0.2599|0.0093||31.25|40|28.35|26
GME211015C00220000|0.63|1.00|0.45|0.67|0.81|15|0.14|0.2090|-185|2437|6|378|0.0196|0.0032|0.0002|-0.1801|0.0065||0.88|11|0.75|14
GME211015P00220000|37.25|37.25|35.80|41.34|35.80|15|-5.54|-0.1340|-2|86|1|6|-0.9215|0.0070|-0.0226|-0.3853|0.0286||33.70|49|31.15|10
GME211015C00222500|0.61|0.89|0.40|0.55|0.66|16|0.11|0.2000|26|192|1|218|0.0641|0.0058|0.0012|-0.3375|0.0243||0.81|5|0.67|64
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9835|0.0027|-0.0120|-0.1580|0.0057||36.15|41|33.25|25
GME211015C00225000|0.65|0.82|0.39|0.60|0.61|17|0.01|0.0167|1|445|1|58|0.0135|0.0022|0.0001|-0.1349|0.0048||0.77|13|0.59|43
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9885|0.0019|-0.0122|-0.1172|0.0041||38.60|48|35.70|22
GME211015C00227500|0.67|0.73|0.39|0.52|0.72|18|0.20|0.3846|9|130|1|39|0.0093|0.0016|0.0001|-0.0997|0.0034||0.81|33|0.53|53
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9914|0.0015|-0.0124|-0.0908|0.0032||41.05|31|38.15|24
GME211015C00230000|0.45|0.75|0.39|0.50|0.65|19|0.15|0.3000|291|1129|1|116|0.0078|0.0013|0.0001|-0.0866|0.0029||0.68|5|0.55|48
GME211015P00230000|50.70|50.70|45.25|45.25|45.25|19|0.00|0.0000|0|92|1|4|-0.9927|0.0013|-0.0125|-0.0812|0.0028||43.50|31|40.65|29
GME211015C00235000|0.40|0.62|0.34|0.45|0.50|20|0.05|0.1111|-11|270|3|28|0.0359|0.0033|0.0007|-0.2334|0.0153||0.62|6|0.50|14
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9949|0.0009|-0.0128|-0.0610|0.0020||48.45|31|45.55|22
GME211015C00240000|0.45|0.58|0.27|0.46|0.58|21|0.12|0.2609|100|638|1|52|0.0047|0.0008|0.0000|-0.0604|0.0019||0.64|18|0.40|37
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|-5|76|5|5|-0.9926|0.0011|-0.0131|-0.0969|0.0028||53.40|32|50.45|23
GME211015C00245000|0.20|0.50|0.20|0.44|0.50|22|0.06|0.1364|-17|323|1|12|0.0033|0.0005|0.0000|-0.0455|0.0014||0.55|23|0.28|45
GME211015P00245000|61.75|61.75|61.75|61.75|61.75|22|0.00|0.0000|-1|2|1|1|-0.9973|0.0005|-0.0134|-0.0373|0.0011||58.35|15|55.40|13
GME211015C00250000|0.20|0.60|0.20|0.40|0.41|23|0.01|0.0250|705|3989|3|194|0.0230|0.0020|0.0004|-0.1826|0.0106||0.48|1|0.35|39
GME211015P00250000|64.86|64.86|64.86|66.37|64.86|23|-1.51|-0.0228|-1|55|1|1|-0.9982|0.0003|-0.0137|-0.0263|0.0008||63.30|13|60.35|21
GME211015C00255000|0.27|0.38|0.23|0.39|0.25|24|-0.14|-0.3590|36|136|1|7|0.0012|0.0002|0.0000|-0.0196|0.0005||0.51|23|0.31|15
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9987|0.0002|-0.0140|-0.0209|0.0006||68.30|25|65.35|15
GME211015C00260000|0.25|0.33|0.20|0.33|0.33|25|0.00|0.0000|132|853|4|85|0.0228|0.0019|0.0004|-0.1962|0.0107||0.45|23|0.25|21
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|0|49|5|5|-0.9979|0.0003|-0.0142|-0.0350|0.0009||73.25|28|70.30|20
GME211015C00270000|0.27|0.30|0.15|0.27|0.30|26|0.03|0.1111|18|928|1|6|0.0008|0.0001|0.0000|-0.0142|0.0004||0.30|1|0.18|20
GME211015P00270000|83.41|83.41|82.47|97.20|82.47|26|-14.73|-0.1515|0|35|2|3|-0.9785|0.0016|-0.0292|-0.2109|0.0100||83.20|28|79.90|10
GME211015C00280000|0.24|0.30|0.12|0.28|0.23|27|-0.05|-0.1786|18|2516|20|51|0.0003|0.0001|0.0000|-0.0070|0.0002||0.28|14|0.18|14
