symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||122.50|28|119.55|23
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||117.50|19|114.55|23
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||112.50|28|109.55|19
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9999|0.0000|0.0088|-0.0032|0.0001||107.50|31|104.55|23
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||102.50|19|99.55|23
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9998|0.0000|0.0099|-0.0038|0.0001||97.50|28|94.55|19
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.9188|0.0013|0.0082|-2.0964|0.0290||92.50|28|89.55|19
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|86.00|86.00|86.00|85.40|86.00|24|0.60|0.0070|-62|247|1|1|0.9658|0.0011|0.0025|-2.6650|0.0074||87.00|50|84.60|72
GME211015P00100000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|1448|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|99|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||82.50|28|79.55|19
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.01|100|0.00|0
GME211015C00110000|75.02|75.02|75.02|75.02|75.02|22|0.00|0.0000|-20|1|10|10|1.0000|0.0000|0.0030|-0.0002|0.0000||77.50|29|74.55|12
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||72.50|29|69.55|20
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9995|0.0001|0.0131|-0.0057|0.0003||67.50|29|64.55|19
GME211015P00120000|0.05|0.05|0.02|0.02|0.03|20|0.01|0.5000|-25|665|19|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00125000|60.29|60.29|59.44|58.56|59.54|19|0.98|0.0167|-1|309|1|3|1.0000|0.0000|0.0034|-0.0003|0.0000||62.50|29|59.55|15
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|54.82|54.82|54.82|54.82|54.82|18|0.00|0.0000|-3|34|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||57.50|29|54.55|19
GME211015P00130000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-5|1210|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|16|1|10|1.0000|0.0000|0.0037|-0.0003|0.0000||52.50|32|49.55|23
GME211015P00135000|0.03|0.03|0.03|0.01|0.03|17|0.02|2.0000|-2|1032|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211015C00140000|44.13|44.37|44.13|45.27|44.37|16|-0.90|-0.0199|-98|39|3|20|1.0000|0.0000|0.0038|-0.0003|0.0000||47.50|29|44.55|41
GME211015P00140000|0.01|0.04|0.01|0.04|0.02|16|-0.02|-0.5000|-15|1419|3|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||42.50|32|39.55|23
GME211015P00145000|0.01|0.03|0.01|0.04|0.01|15|-0.03|-0.7500|-24|1057|3|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211015C00150000|34.25|36.00|33.40|34.05|35.24|14|1.19|0.0349|-65|324|1|200|1.0000|0.0000|0.0041|-0.0003|0.0000||37.50|31|34.55|21
GME211015P00150000|0.05|0.05|0.01|0.08|0.01|14|-0.07|-0.8750|-71|3356|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|44|0.00|0
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9955|0.0010|0.0166|-0.0227|0.0025||35.00|28|32.05|32
GME211015P00152500|0.05|0.05|0.04|0.07|0.04|13|-0.03|-0.4286|0|147|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME211015C00155000|29.45|30.00|29.05|35.00|29.05|12|-5.95|-0.1700|-11|265|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||32.50|46|29.65|24
GME211015P00155000|0.05|0.05|0.01|0.06|0.01|12|-0.05|-0.8333|-100|760|1|19|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|16|0.00|0
GME211015C00157500|27.13|27.13|27.13|26.25|27.13|11|0.88|0.0335|0|19|2|2|0.9846|0.0029|0.0169|-0.0657|0.0075||30.05|46|27.05|36
GME211015P00157500|0.04|0.04|0.03|0.08|0.03|11|-0.05|-0.6250|3|371|1|17|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|23|0.01|1
GME211015C00160000|25.05|25.05|23.68|24.15|24.50|10|0.35|0.0145|-5|370|1|8|0.9999|0.0001|0.0044|-0.0017|0.0000||27.55|43|24.75|62
GME211015P00160000|0.05|0.07|0.01|0.08|0.02|10|-0.06|-0.7500|-191|1490|8|157|-0.0327|0.0051|-0.0007|-0.1321|0.0141||0.02|6|0.01|4
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9998|0.0001|0.0045|-0.0030|0.0001||25.05|31|22.05|47
GME211015P00162500|0.04|0.07|0.03|0.12|0.06|9|-0.06|-0.5000|-42|570|1|11|-0.0006|0.0003|0.0000|-0.0077|0.0002||0.07|19|0.01|13
GME211015C00165000|19.95|20.55|18.70|18.00|20.55|8|2.55|0.1417|0|117|1|12|0.9987|0.0006|0.0045|-0.0154|0.0004||22.55|59|19.55|64
GME211015P00165000|0.07|0.09|0.02|0.13|0.03|8|-0.10|-0.7692|-69|1058|3|137|-0.0023|0.0010|0.0000|-0.0259|0.0007||0.05|5|0.02|13
GME211015C00167500|18.60|18.60|16.75|16.65|18.15|7|1.50|0.0901|0|104|1|4|0.9943|0.0023|0.0046|-0.0575|0.0016||20.05|71|17.05|66
GME211015P00167500|0.10|0.10|0.05|0.20|0.05|7|-0.15|-0.7500|-24|387|1|70|-0.0050|0.0020|0.0000|-0.0526|0.0014||0.06|5|0.03|20
GME211015C00170000|13.45|15.70|12.55|13.98|15.69|6|1.71|0.1223|-11|304|1|23|0.8640|0.0155|0.0158|-0.3837|0.0421||16.20|22|14.55|86
GME211015P00170000|0.15|0.20|0.05|0.24|0.06|6|-0.18|-0.7500|-141|2155|3|497|-0.0174|0.0060|-0.0001|-0.1552|0.0042||0.07|8|0.05|3
GME211015C00172500|14.35|14.35|10.10|11.50|12.00|5|0.50|0.0435|-62|142|1|10|0.9697|0.0098|0.0046|-0.2414|0.0066||15.10|71|12.05|75
GME211015P00172500|0.20|0.20|0.05|0.36|0.05|5|-0.31|-0.8611|51|1114|1|84|-0.0448|0.0127|-0.0002|-0.3500|0.0091||0.09|16|0.05|38
GME211015C00175000|9.10|11.50|8.40|9.43|10.75|4|1.32|0.1400|-66|715|1|215|0.7548|0.0222|0.0140|-0.5574|0.0606||12.55|60|9.55|85
GME211015P00175000|0.30|0.30|0.07|0.44|0.07|4|-0.37|-0.8409|-140|1384|1|237|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.10|10|0.07|2
GME211015C00177500|6.21|8.90|6.10|7.25|8.07|3|0.82|0.1131|-49|516|1|38|0.7041|0.0244|0.0132|-0.6129|0.0667||10.05|54|7.05|76
GME211015P00177500|0.45|0.58|0.09|0.72|0.09|3|-0.63|-0.8750|28|739|1|267|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.16|22|0.05|33
GME211015C00180000|5.39|6.55|3.65|5.30|5.70|2|0.40|0.0755|-138|2301|5|598|0.7336|0.0455|0.0036|-1.1857|0.0317||6.50|22|5.00|82
GME211015P00180000|1.19|1.20|0.10|1.20|0.23|2|-0.97|-0.8083|-60|2336|1|478|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.31|25|0.17|31
GME211015C00182500|3.15|4.72|2.00|3.63|4.70|1|1.07|0.2948|42|569|1|308|0.5909|0.0542|0.0029|-1.3917|0.0374||4.10|31|3.20|20
GME211015P00182500|2.04|2.10|0.50|1.99|0.50|1|-1.49|-0.7487|88|213|3|215|-0.4139|0.0508|-0.0022|-1.4928|0.0375||0.64|31|0.44|21
GME211015C00185000|2.26|3.00|1.00|2.40|1.62|1|-0.78|-0.3250|9|1931|4|2407|0.4539|0.0540|0.0022|-1.4552|0.0382||2.00|12|1.66|35
GME211015P00185000|3.40|3.58|1.00|3.40|1.00|1|-2.40|-0.7059|79|632|1|126|-0.5420|0.0504|-0.0028|-1.5601|0.0382||1.69|56|1.02|57
GME211015C00187500|0.92|2.00|0.51|1.65|0.91|2|-0.74|-0.4485|251|1264|1|1738|0.3479|0.0481|0.0017|-1.4194|0.0357||0.91|2|0.82|5
GME211015P00187500|5.88|5.88|3.50|5.15|3.83|2|-1.32|-0.2563|28|107|1|17|-0.6413|0.0454|-0.0034|-1.5369|0.0360||3.95|66|2.63|11
GME211015C00190000|0.80|1.35|0.26|1.05|0.47|3|-0.58|-0.5524|60|2630|1|3434|0.2414|0.0402|0.0012|-1.2092|0.0301||0.50|9|0.43|31
GME211015P00190000|6.25|7.90|5.50|7.01|5.77|3|-1.24|-0.1769|-64|717|10|34|-0.7421|0.0381|-0.0039|-1.3705|0.0311||6.20|66|4.50|26
GME211015C00192500|0.54|0.87|0.23|0.69|0.31|4|-0.38|-0.5507|99|641|1|975|0.1511|0.0297|0.0007|-0.9243|0.0226||0.35|100|0.26|34
GME211015P00192500|9.50|9.50|8.26|7.65|8.26|4|0.61|0.0797|-7|44|4|8|-0.8126|0.0314|-0.0044|-1.1534|0.0260||8.55|53|5.65|39
GME211015C00195000|0.47|0.65|0.16|0.45|0.24|5|-0.21|-0.4667|480|1806|1|1892|0.1030|0.0222|0.0005|-0.7239|0.0173||0.24|3|0.21|14
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.8670|0.0245|-0.0047|-0.9438|0.0208||10.95|55|8.00|65
GME211015C00197500|0.29|0.48|0.14|0.35|0.19|6|-0.16|-0.4571|115|725|5|239|0.0554|0.0135|0.0003|-0.4639|0.0107||0.24|22|0.19|1
GME211015P00197500|12.05|12.05|12.05|13.00|12.05|6|-0.95|-0.0731|0|27|1|2|-0.7499|0.0181|-0.0169|-0.6973|0.0614||13.30|51|11.80|7
GME211015C00200000|0.31|0.35|0.11|0.32|0.16|7|-0.16|-0.5000|743|7262|1|3589|0.0381|0.0097|0.0002|-0.3533|0.0080||0.19|8|0.17|1
GME211015P00200000|17.00|17.00|13.51|16.20|14.00|7|-2.20|-0.1358|93|1797|8|79|-0.9506|0.0112|-0.0052|-0.4638|0.0098||15.40|62|13.30|50
GME211015C00202500|0.23|0.23|0.09|0.25|0.13|8|-0.12|-0.4800|222|794|1|58|0.1828|0.0152|0.0035|-0.5785|0.0513||0.16|12|0.10|3
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9661|0.0080|-0.0054|-0.3530|0.0073||18.20|24|15.20|123
GME211015C00205000|0.19|0.22|0.06|0.20|0.12|9|-0.08|-0.4000|87|1193|3|857|0.0166|0.0046|0.0001|-0.1841|0.0040||0.12|15|0.09|12
GME211015P00205000|19.63|19.63|19.63|22.50|19.63|9|-2.87|-0.1276|0|66|1|1|-0.8617|0.0128|-0.0198|-0.4740|0.0426||20.65|25|17.65|123
GME211015C00207500|0.17|0.17|0.06|0.16|0.06|10|-0.10|-0.6250|-48|366|1|34|0.1282|0.0115|0.0025|-0.4776|0.0405||0.09|1|0.07|30
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9849|0.0038|-0.0056|-0.1892|0.0037||23.15|25|20.10|124
GME211015C00210000|0.12|0.14|0.04|0.14|0.14|11|0.00|0.0000|179|1776|1|232|0.1076|0.0099|0.0021|-0.4338|0.0357||0.08|13|0.05|36
GME211015P00210000|24.62|24.62|23.35|22.95|23.35|11|0.40|0.0174|-1|1465|1|22|-0.9906|0.0025|-0.0057|-0.1278|0.0024||25.60|58|22.95|75
GME211015C00212500|0.14|0.14|0.05|0.12|0.06|12|-0.06|-0.5000|-14|223|1|66|0.0039|0.0012|0.0000|-0.0560|0.0011||0.07|7|0.05|1
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9957|0.0013|-0.0058|-0.0598|0.0012||28.05|34|25.05|32
GME211015C00215000|0.06|0.10|0.03|0.11|0.08|13|-0.03|-0.2727|-35|800|1|97|0.0864|0.0079|0.0017|-0.3919|0.0304||0.06|5|0.04|24
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.8977|0.0084|-0.0216|-0.4752|0.0344||30.55|14|27.60|103
GME211015C00217500|0.11|0.11|0.03|0.09|0.05|14|-0.04|-0.4444|-106|330|10|34|0.0017|0.0005|0.0000|-0.0286|0.0005||0.06|5|0.05|10
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9133|0.0073|-0.0222|-0.4247|0.0305||33.05|29|30.05|34
GME211015C00220000|0.05|0.10|0.03|0.10|0.10|15|0.00|0.0000|-36|2401|1|186|0.0011|0.0003|0.0000|-0.0194|0.0004||0.06|16|0.03|1
GME211015P00220000|36.50|36.50|36.50|35.80|36.50|15|0.70|0.0196|3|89|1|1|-0.9338|0.0062|-0.0228|-0.3346|0.0248||35.55|20|32.55|88
GME211015C00222500|0.11|0.11|0.04|0.09|0.05|16|-0.04|-0.4444|162|354|1|28|0.0007|0.0002|0.0000|-0.0123|0.0002||0.06|7|0.02|22
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9992|0.0003|-0.0061|-0.0142|0.0003||38.00|33|35.05|31
GME211015C00225000|0.05|0.08|0.02|0.09|0.04|17|-0.05|-0.5556|47|492|1|44|0.0005|0.0002|0.0000|-0.0090|0.0002||0.05|10|0.03|1
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9995|0.0002|-0.0062|-0.0090|0.0002||40.50|32|37.55|45
GME211015C00227500|0.03|0.03|0.03|0.10|0.03|18|-0.07|-0.7000|26|156|1|1|0.0499|0.0046|0.0010|-0.2890|0.0199||0.05|7|0.02|24
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0046|0.0001||43.00|31|40.05|31
GME211015C00230000|0.05|0.05|0.02|0.08|0.05|19|-0.03|-0.3750|29|1158|7|95|0.0415|0.0039|0.0008|-0.2527|0.0171||0.05|1|0.03|51
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9998|0.0001|-0.0063|-0.0034|0.0001||45.50|18|42.55|88
GME211015C00235000|0.03|0.04|0.03|0.08|0.04|20|-0.04|-0.5000|-16|254|1|6|0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|6|0.01|1
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9665|0.0032|-0.0251|-0.2201|0.0144||50.50|32|47.55|33
GME211015C00240000|0.03|0.04|0.01|0.06|0.03|21|-0.03|-0.5000|19|657|1|17|0.0001|0.0000|0.0000|-0.0020|0.0000||0.03|1|0.01|1
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9998|0.0000|-0.0066|-0.0036|0.0001||55.50|19|52.50|89
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0011|0.0000||0.05|13|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9744|0.0023|-0.0264|-0.1910|0.0116||60.50|19|57.50|29
GME211015C00250000|0.06|0.06|0.01|0.05|0.03|23|-0.02|-0.4000|20|4009|1|139|0.0215|0.0019|0.0004|-0.1717|0.0099||0.04|5|0.02|1
GME211015P00250000|64.00|65.72|64.00|65.00|65.72|23|0.72|0.0111|-4|51|1|2|-1.0000|0.0000|-0.0068|0.0002|0.0000||65.50|19|62.50|89
GME211015C00255000|0.01|0.04|0.01|0.07|0.04|24|-0.03|-0.4286|-9|127|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|23|0.01|7
GME211015P00255000|69.15|69.15|69.15|80.62|69.15|24|-11.47|-0.1423|0|0|1|1|-0.9835|0.0015|-0.0276|-0.1389|0.0079||70.50|21|67.50|43
GME211015C00260000|0.04|0.04|0.02|0.04|0.02|25|-0.02|-0.5000|51|904|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|6|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0001|0.0000||75.50|20|72.50|98
GME211015C00270000|0.01|0.05|0.01|0.05|0.03|26|-0.02|-0.4000|12|940|9|16|0.0102|0.0009|0.0002|-0.0992|0.0052||0.06|141|0.01|25
