symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0001|0.0000||89.15|28|86.05|23
GME211022C00275000|0.11|0.15|0.04|0.13|0.04|23|-0.09|-0.6923|1|202|1|44|0.0000|0.0000|0.0000|-0.0004|0.0000||0.06|3|0.04|8
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0002|0.0000||93.90|28|91.05|23
GME211022C00280000|0.14|0.14|0.02|0.14|0.02|24|-0.12|-0.8571|-6|163|2|29|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|10|0.03|10
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0004|0.0000||98.95|28|96.05|23
GME211022C00285000|0.09|0.11|0.05|0.12|0.05|25|-0.07|-0.5833|8|32|1|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|6|0.03|4
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||103.95|28|101.05|23
GME211022C00290000|0.10|0.12|0.03|0.16|0.04|26|-0.12|-0.7500|6|812|10|39|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|3|0.04|50
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||109.10|28|106.05|23
GME211022C00295000|0.10|0.10|0.02|0.18|0.02|27|-0.16|-0.8889|1|369|1|55|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.03|1
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||113.90|28|111.05|23
GME211022C00300000|0.08|0.11|0.03|0.08|0.03|28|-0.05|-0.6250|105|1884|1|609|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.03|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||119.10|28|116.05|23
GME211022C00305000|0.09|0.09|0.04|0.13|0.04|29|-0.09|-0.6923|512|647|1|105|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.01|4
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||124.45|15|121.05|4
GME211022C00310000|0.04|0.04|0.04|0.10|0.04|30|-0.06|-0.6000|-4|91|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.03|3
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||129.15|28|126.05|22
GME211022C00320000|0.05|0.07|0.03|0.08|0.03|31|-0.05|-0.6250|-1|100|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||139.20|28|136.05|22
GME211022C00330000|0.07|0.07|0.03|0.08|0.03|32|-0.05|-0.6250|17|103|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.01|101
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||148.85|28|146.05|22
GME211022C00340000|0.07|0.07|0.01|0.06|0.03|33|-0.03|-0.5000|-1|286|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.01|10
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0008|0.0000||158.85|28|156.05|22
GME211022C00350000|0.04|0.06|0.02|0.06|0.05|34|-0.01|-0.1667|42|398|1|105|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|75|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||169.10|28|166.05|22
GME211022C00360000|0.04|0.11|0.03|0.06|0.05|35|-0.01|-0.1667|10|707|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|50
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||179.40|10|175.50|15
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|6|0.00|0
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||189.40|10|185.65|16
GME211022C00380000|0.01|0.04|0.01|0.11|0.04|37|-0.07|-0.6364|1|136|18|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||199.40|10|195.65|16
GME211022C00390000|0.03|0.03|0.03|0.05|0.03|38|-0.02|-0.4000|-1|768|2|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||209.40|10|205.65|16
GME211022C00400000|0.07|0.07|0.01|0.06|0.03|39|-0.03|-0.5000|1244|1796|10|476|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|16|0.01|1
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||219.40|10|215.50|15
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|1
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||229.40|10|225.50|15
GME211022C00420000|0.01|0.05|0.01|0.03|0.03|41|0.00|0.0000|1|218|1|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||239.40|10|235.65|16
GME211022C00430000|0.03|0.03|0.02|0.03|0.03|42|0.00|0.0000|-14|797|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|24|0.00|0
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||249.40|10|245.50|15
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|166|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||259.40|10|255.50|15
GME211022C00450000|0.02|0.04|0.02|0.05|0.02|44|-0.03|-0.6000|16|601|1|1126|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|20|0.02|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||269.40|10|265.65|16
GME211022C00460000|0.03|0.04|0.01|0.03|0.02|45|-0.01|-0.3333|-147|4695|1|12872|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|52|0.01|3
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||279.40|10|275.50|15
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0032|0.0005||84.15|28|81.10|28
GME211029P00100000|0.06|0.08|0.05|0.08|0.05|20|-0.03|-0.3750|1|148|7|20|-0.0006|0.0001|0.0000|-0.0043|0.0006||0.07|18|0.03|6
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9989|0.0001|0.0271|-0.0064|0.0010||74.20|28|70.60|37
GME211029P00110000|0.12|0.12|0.12|0.16|0.12|19|-0.04|-0.2500|0|29|1|4|-0.0011|0.0001|-0.0001|-0.0065|0.0011||0.20|30|0.02|29
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9974|0.0003|0.0295|-0.0128|0.0023||64.25|28|60.90|41
GME211029P00120000|0.15|0.15|0.11|0.20|0.13|18|-0.07|-0.3500|-1|95|3|24|-0.0025|0.0003|-0.0001|-0.0121|0.0022||0.16|19|0.10|14
GME211029C00130000|54.50|54.50|54.50|48.45|54.50|17|6.05|0.1249|0|6|1|1|0.9943|0.0006|0.0318|-0.0230|0.0047||54.30|29|51.45|25
GME211029P00130000|0.17|0.20|0.17|0.24|0.18|17|-0.06|-0.2500|5|295|7|37|-0.0062|0.0007|-0.0003|-0.0246|0.0050||0.22|27|0.13|40
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9825|0.0018|0.0337|-0.0569|0.0124||44.40|30|41.70|21
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0185|0.0019|-0.0009|-0.0600|0.0130||0.41|29|0.22|44
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9694|0.0030|0.0343|-0.0891|0.0198||39.45|30|36.65|23
GME211029P00145000|0.31|0.32|0.29|0.35|0.29|15|-0.06|-0.1714|-12|156|2|20|-0.0328|0.0031|-0.0016|-0.0957|0.0210||0.34|10|0.27|13
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9524|0.0045|0.0347|-0.1224|0.0284||34.50|30|31.80|21
GME211029P00150000|0.36|0.44|0.34|0.42|0.42|14|0.00|0.0000|3|430|10|41|-0.0544|0.0048|-0.0026|-0.1414|0.0316||0.43|32|0.34|9
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||32.05|30|29.05|28
GME211029P00152500|0.39|0.39|0.39|0.39|0.39|50|0.00|0.0000|||1|1|-0.0375|0.0043|-0.0018|-0.0857|0.0234||0.50|25|0.38|13
GME211029C00155000|28.19|28.22|28.16|30.95|28.22|13|-2.73|-0.0882|0|74|25|67|0.9240|0.0066|0.0346|-0.1716|0.0409||29.55|30|26.90|23
GME211029P00155000|0.48|0.53|0.23|0.52|0.49|13|-0.03|-0.0577|9|121|1|133|-0.0853|0.0069|-0.0041|-0.1962|0.0447||0.53|12|0.46|5
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.7894|0.0076|0.0281|-0.6122|0.0826||27.20|29|24.45|23
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|2|-0.0571|0.0066|-0.0027|-0.1109|0.0328||0.67|28|0.51|51
GME211029C00160000|24.28|24.28|24.15|26.36|24.15|11|-2.21|-0.0838|0|175|1|5|0.8757|0.0094|0.0335|-0.2484|0.0587||24.80|30|22.15|27
GME211029P00160000|0.32|0.74|0.32|0.82|0.70|11|-0.12|-0.1463|3|190|1|78|-0.1343|0.0095|-0.0064|-0.2745|0.0620||0.75|5|0.66|17
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7385|0.0082|0.0266|-0.7166|0.0931||22.45|29|19.65|29
GME211029P00162500|0.88|0.93|0.75|0.91|0.85|10|-0.06|-0.0659|67|137|1|74|-0.0883|0.0100|-0.0041|-0.1428|0.0458||1.01|24|0.77|47
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8118|0.0122|0.0316|-0.3319|0.0773||20.15|30|17.65|28
