symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|1.51|1.68|0.99|1.46|1.04|7|-0.42|-0.2877|223|435|1|231|-0.1224|0.0127|-0.0030|-0.3226|0.0408||1.12|23|1.04|1
GME211029C00157500|13.50|13.50|13.50|14.65|13.50|6|-1.15|-0.0785|4|5|1|1|0.8265|0.0152|0.0173|-0.4321|0.0516||17.60|34|14.05|28
GME211029P00157500|1.66|1.66|1.14|1.96|1.30|6|-0.66|-0.3367|153|168|1|19|-0.1457|0.0154|-0.0036|-0.3392|0.0460||1.35|14|1.27|20
GME211029C00160000|14.55|14.55|14.00|12.25|14.00|5|1.75|0.1429|31|211|1|2|0.8021|0.0182|0.0170|-0.4261|0.0560||14.65|46|12.65|17
GME211029P00160000|2.70|2.90|1.60|2.50|1.72|5|-0.78|-0.3120|753|978|8|151|-0.2078|0.0179|-0.0052|-0.4596|0.0576||1.74|17|1.64|15
GME211029C00162500|8.80|11.80|8.80|10.79|11.80|4|1.01|0.0936|5|6|1|4|0.8395|0.0243|0.0184|-0.2444|0.0490||12.00|22|10.60|22
GME211029P00162500|2.92|3.65|1.59|3.31|2.20|4|-1.11|-0.3353|104|277|1|42|-0.2516|0.0206|-0.0063|-0.4923|0.0641||2.25|2|2.08|45
GME211029C00165000|7.95|10.04|7.50|9.20|10.04|3|0.84|0.0913|89|99|1|10|0.6904|0.0227|0.0149|-0.5483|0.0709||9.50|6|8.85|15
GME211029P00165000|3.79|4.76|2.75|4.15|2.89|3|-1.26|-0.3036|762|1062|2|450|-0.3126|0.0223|-0.0078|-0.5622|0.0712||2.90|11|2.73|16
GME211029C00167500|6.80|8.50|6.00|8.04|7.50|2|-0.54|-0.0672|124|126|1|18|0.6307|0.0277|0.0138|-0.5150|0.0757||8.05|34|7.25|16
GME211029P00167500|4.83|5.95|3.65|5.10|3.73|2|-1.37|-0.2686|204|411|2|160|-0.3611|0.0265|-0.0090|-0.5287|0.0753||4.05|33|3.45|54
GME211029C00170000|6.00|8.14|4.55|6.55|6.35|1|-0.20|-0.0305|235|497|1|378|0.5660|0.0250|0.0123|-0.6186|0.0792||6.50|33|5.85|15
GME211029P00170000|6.65|7.30|4.55|6.55|4.69|1|-1.86|-0.2840|489|1193|2|579|-0.4349|0.0243|-0.0110|-0.6385|0.0792||5.00|16|4.65|18
GME211029C00172500|5.55|6.95|4.00|5.50|5.00|1|-0.50|-0.0909|264|277|1|275|0.4914|0.0257|0.0108|-0.6182|0.0800||5.20|18|4.70|13
GME211029P00172500|8.71|9.05|5.90|8.00|6.40|1|-1.60|-0.2000|93|287|2|292|-0.5008|0.0281|-0.0126|-0.5669|0.0803||6.20|5|5.95|7
GME211029C00175000|4.65|5.80|3.20|4.70|3.95|2|-0.75|-0.1596|313|626|1|511|0.4404|0.0250|0.0097|-0.6225|0.0794||4.10|21|3.75|12
GME211029P00175000|9.40|9.49|6.20|9.55|7.40|2|-2.15|-0.2251|295|1115|3|57|-0.5711|0.0252|-0.0145|-0.6119|0.0788||7.90|16|7.45|1
GME211029C00177500|3.70|4.95|2.60|4.00|3.15|3|-0.85|-0.2125|297|304|1|324|0.3854|0.0234|0.0085|-0.6241|0.0769||3.25|17|3.00|5
GME211029P00177500|10.15|12.44|9.00|11.30|9.22|3|-2.08|-0.1841|108|239|5|15|-0.6325|0.0259|-0.0161|-0.5468|0.0758||9.70|16|8.55|61
GME211029C00180000|3.00|4.25|2.12|3.40|2.50|4|-0.90|-0.2647|564|814|1|689|0.3252|0.0227|0.0072|-0.5721|0.0724||2.50|6|2.40|14
GME211029P00180000|13.70|14.73|10.56|13.20|11.03|4|-2.17|-0.1644|91|447|5|38|-0.6776|0.0229|-0.0175|-0.5614|0.0722||11.65|17|10.45|64
GME211029C00182500|2.92|3.30|1.90|2.95|2.09|5|-0.86|-0.2915|150|293|1|136|0.2879|0.0195|0.0064|-0.5976|0.0685||2.18|14|1.96|11
GME211029P00182500|15.10|15.47|12.70|16.22|15.47|5|-0.75|-0.0462|18|118|1|4|-0.6569|0.0162|-0.0176|-0.8361|0.0738||14.90|46|11.80|49
GME211029C00185000|2.16|3.00|1.56|2.52|1.66|6|-0.86|-0.3413|259|772|1|310|0.2252|0.0185|0.0050|-0.4875|0.0602||1.73|5|1.65|1
GME211029P00185000|10.70|18.55|10.70|17.59|17.59|6|0.00|0.0000|6|466|1|129|-0.7694|0.0189|-0.0202|-0.4900|0.0612||16.80|45|13.85|71
GME211029C00187500|2.21|2.60|1.41|2.25|1.44|7|-0.81|-0.3600|270|464|1|161|0.2121|0.0165|0.0047|-0.5096|0.0583||1.52|20|1.37|15
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|7|1.80|0.0923|0|43|2|3|-0.6663|0.0125|-0.0186|-1.0567|0.0732||19.40|38|15.85|36
GME211029C00190000|1.70|2.24|1.22|2.00|1.25|8|-0.75|-0.3750|378|1007|1|686|0.1560|0.0147|0.0035|-0.3894|0.0481||1.28|5|1.19|11
GME211029P00190000|21.00|22.90|19.39|22.50|20.13|8|-2.37|-0.1053|6|116|2|24|-0.8382|0.0147|-0.0224|-0.4072|0.0493||20.55|22|19.30|21
GME211029C00192500|1.68|2.01|1.12|1.81|1.15|9|-0.66|-0.3646|26|191|5|66|0.1702|0.0131|0.0038|-0.4885|0.0509||1.21|37|1.05|22
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|9|-0.67|-0.0289|6|31|2|12|-0.7739|0.0127|-0.0214|-0.7131|0.0605||24.10|33|21.25|32
GME211029C00195000|1.43|1.75|1.00|1.60|1.01|10|-0.59|-0.3688|61|485|1|130|0.1025|0.0108|0.0023|-0.2945|0.0359||1.01|1|0.96|9
GME211029P00195000|24.63|28.30|24.63|26.65|24.78|10|-1.87|-0.0702|11|47|3|5|-0.8942|0.0109|-0.0243|-0.3052|0.0368||25.20|22|23.65|26
GME211029C00197500|0.90|1.60|0.90|1.50|0.96|11|-0.54|-0.3600|-36|129|1|30|0.1358|0.0106|0.0030|-0.4490|0.0438||1.02|43|0.89|12
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|11|0.00|0.0000|1|8|1|1|-0.7928|0.0107|-0.0226|-0.7633|0.0575||29.10|49|24.90|35
GME211029C00200000|1.30|1.52|0.85|1.41|0.85|12|-0.56|-0.3972|897|2565|1|1293|0.0682|0.0078|0.0015|-0.2226|0.0265||0.89|8|0.84|5
GME211029P00200000|22.50|31.88|22.50|31.88|31.88|12|0.00|0.0000|24|110|2|48|-0.9276|0.0080|-0.0258|-0.2373|0.0277||31.55|40|27.20|50
GME211029C00202500|1.24|1.34|0.82|1.31|0.82|13|-0.49|-0.3740|16|132|1|56|0.1065|0.0084|0.0024|-0.4006|0.0369||0.88|33|0.78|22
GME211029P00202500||||||13||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||33.85|33|29.70|32
GME211029C00205000|1.19|1.32|0.77|1.22|0.77|14|-0.45|-0.3689|-31|451|1|297|0.0444|0.0054|0.0010|-0.1620|0.0189||0.80|9|0.76|19
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|14|0.00|0.0000|5|15|1|5|-0.9503|0.0058|-0.0270|-0.1823|0.0206||36.35|40|32.15|33
GME211029C00207500|1.15|1.15|1.15|1.19|1.15|15|-0.04|-0.0336|40|129|1|1|0.1102|0.0076|0.0024|-0.4695|0.0379||0.88|50|0.72|24
GME211029P00207500|23.74|23.74|23.74|23.74|23.74|15|0.00|0.0000|0|3|1|1|-0.9982|0.0005|-0.0284|-0.0059|0.0012||38.80|39|34.55|33
GME211029C00210000|0.84|1.20|0.70|1.15|0.70|16|-0.45|-0.3913|-54|702|1|399|0.0289|0.0037|0.0007|-0.1167|0.0133||0.74|7|0.70|5
GME211029P00210000|32.75|40.42|32.75|40.42|40.42|16|0.00|0.0000|2|18|1|2|-0.9722|0.0036|-0.0281|-0.1114|0.0128||41.30|41|37.05|30
GME211029C00212500|1.03|1.05|0.86|1.10|0.86|17|-0.24|-0.2182|5|8|1|8|0.0894|0.0063|0.0020|-0.4151|0.0325||0.96|44|0.67|5
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|17|0.00|0.0000|1|1|1|1|-0.8122|0.0073|-0.0252|-0.9888|0.0542||43.75|39|39.35|29
GME211029C00215000|0.99|1.07|0.73|1.09|0.73|18|-0.36|-0.3303|7|594|1|49|0.0195|0.0026|0.0004|-0.0862|0.0095||0.72|17|0.64|12
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|18|0.00|0.0000|-10|30|2|40|-0.9786|0.0028|-0.0290|-0.0943|0.0103||46.25|40|41.95|29
GME211029C00217500|0.93|0.93|0.66|1.00|0.68|19|-0.32|-0.3200|9|11|1|8|0.0798|0.0054|0.0018|-0.4042|0.0299||0.69|16|0.63|2
GME211029P00217500||||||19||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||48.70|39|44.35|18
GME211029C00220000|1.00|1.01|0.59|1.00|0.60|20|-0.40|-0.4000|72|866|1|1044|0.0143|0.0019|0.0003|-0.0688|0.0073||0.64|1|0.61|2
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|20|0.00|0.0000|0|13|4|4|-0.9832|0.0022|-0.0298|-0.0809|0.0084||51.20|41|46.85|17
GME211029C00225000|0.90|0.95|0.57|0.95|0.57|21|-0.38|-0.4000|-5|412|2|48|0.0090|0.0013|0.0002|-0.0464|0.0049||0.62|17|0.57|2
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|21|0.00|0.0000|-1|5|1|1|-0.9875|0.0016|-0.0305|-0.0645|0.0065||56.15|37|51.80|32
GME211029C00230000|0.80|0.87|0.54|0.91|0.55|22|-0.36|-0.3956|0|392|1|829|0.0064|0.0009|0.0001|-0.0354|0.0036||0.59|14|0.53|11
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|22|0.00|0.0000|0|16|1|2|-0.9911|0.0012|-0.0313|-0.0493|0.0049||61.10|32|56.75|40
GME211029C00235000|0.74|0.74|0.52|0.84|0.52|23|-0.32|-0.3810|-62|170|1|128|0.0046|0.0007|0.0001|-0.0271|0.0027||0.56|9|0.49|13
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|23|0.00|0.0000|0|18|6|30|-0.9942|0.0008|-0.0321|-0.0336|0.0033||66.05|29|61.70|29
GME211029C00240000|0.76|0.76|0.46|0.81|0.46|24|-0.35|-0.4321|191|733|1|19|0.0034|0.0005|0.0001|-0.0212|0.0021||0.52|17|0.46|11
GME211029P00240000||||||24||0.0000|0|0|0|0|-0.9971|0.0004|-0.0328|-0.0176|0.0018||71.05|28|66.65|28
GME211029C00250000|0.59|0.73|0.42|0.70|0.42|25|-0.28|-0.4000|325|1737|1|204|0.0020|0.0003|0.0000|-0.0139|0.0013||0.45|3|0.42|3
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|25|0.00|0.0000|7|10|1|8|-0.9975|0.0003|-0.0342|-0.0168|0.0016||80.95|29|76.60|20
GME211029C00260000|0.50|0.50|0.41|0.66|0.41|26|-0.25|-0.3788|1|228|1|15|0.0015|0.0002|0.0000|-0.0112|0.0010||0.44|24|0.36|15
GME211029P00260000||||||26||0.0000|0|0|0|0|-0.9987|0.0002|-0.0356|-0.0097|0.0009||90.85|28|86.55|28
GME211029C00270000|0.62|0.62|0.43|0.60|0.43|27|-0.17|-0.2833|19|118|1|9|0.0010|0.0001|0.0000|-0.0081|0.0007||0.38|37|0.32|17
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|27|0.00|0.0000|3|4|2|3|-0.9991|0.0001|-0.0370|-0.0065|0.0006||100.75|28|96.50|28
GME211029C00280000|0.52|0.52|0.30|0.57|0.30|28|-0.27|-0.4737|162|326|1|17|0.0006|0.0001|0.0000|-0.0056|0.0004||0.33|37|0.28|24
GME211029P00280000||||||28||0.0000|0|0|0|0|-0.9995|0.0001|-0.0383|-0.0041|0.0004||110.70|27|106.40|27
GME211029C00290000|0.51|0.51|0.35|0.52|0.36|29|-0.16|-0.3077|28|111|1|18|0.0005|0.0001|0.0000|-0.0043|0.0003||0.29|21|0.26|2
GME211029P00290000||||||29||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0027|0.0003||120.65|28|116.40|28
GME211029C00300000|0.48|0.48|0.24|0.50|0.24|30|-0.26|-0.5200|382|2175|1|301|0.0003|0.0000|0.0000|-0.0035|0.0003||0.25|9|0.22|12
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|30|0.00|0.0000|-1|0|1|1|-0.9998|0.0000|-0.0411|-0.0017|0.0002||130.60|28|126.35|28
GME211029C00310000|0.28|0.28|0.28|0.46|0.28|31|-0.18|-0.3913|10|67|1|1|0.0002|0.0000|0.0000|-0.0025|0.0002||0.23|3|0.22|1
GME211029P00310000||||||31||0.0000|0|0|0|0|-0.9998|0.0000|-0.0425|-0.0014|0.0002||140.55|28|136.30|28
GME211029C00320000|0.26|0.26|0.18|0.40|0.18|32|-0.22|-0.5500|10|90|1|4|0.0002|0.0000|0.0000|-0.0021|0.0001||0.20|6|0.18|16
GME211029P00320000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0438|-0.0008|0.0001||150.50|28|146.30|28
GME211029C00330000|0.19|0.26|0.19|0.36|0.19|33|-0.17|-0.4722|-2|203|3|19|0.0001|0.0000|0.0000|-0.0017|0.0001||0.18|6|0.16|12
GME211029P00330000||||||33||0.0000|0|0|0|0|-0.9999|0.0000|-0.0452|-0.0005|0.0001||160.50|27|156.30|28
GME211029C00340000|0.30|0.30|0.19|0.33|0.19|34|-0.14|-0.4242|1|34|1|5|0.0001|0.0000|0.0000|-0.0014|0.0001||0.17|6|0.11|18
GME211029P00340000||||||34||0.0000|0|0|0|0|-0.9999|0.0000|-0.0466|-0.0003|0.0001||170.45|28|166.25|27
GME211029C00350000|0.33|0.35|0.15|0.31|0.16|35|-0.15|-0.4839|105|466|1|76|0.0001|0.0000|0.0000|-0.0012|0.0001||0.16|122|0.15|1
GME211029P00350000||||||35||0.0000|0|0|0|0|-0.9999|0.0000|-0.0479|-0.0002|0.0001||180.45|28|176.25|19
GME211029C00360000|0.30|0.30|0.23|0.34|0.23|36|-0.11|-0.3235|6|71|1|10|0.0001|0.0000|0.0000|-0.0009|0.0001||0.17|8|0.10|2
GME211029P00360000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0493|0.0002|0.0000||190.40|15|186.25|15
GME211029C00370000|1.83|1.83|0.15|0.33|0.15|37|-0.18|-0.5455|3|79|1|19|0.0001|0.0000|0.0000|-0.0007|0.0000||0.15|19|0.09|5
GME211029P00370000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0507|0.0004|0.0000||200.60|15|196.25|15
GME211029C00380000|0.29|0.34|0.10|0.30|0.10|38|-0.20|-0.6667|1994|3378|3|688|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|150|0.09|1
GME211029P00380000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0521|0.0003|0.0000||210.35|15|206.25|15
GME211105C00100000|70.25|70.25|70.25|70.25|70.25|18|0.00|0.0000|1|7|1|1|0.9973|0.0002|0.0327|-0.0124|0.0026||74.15|28|70.55|25
GME211105P00100000|0.27|0.27|0.27|0.34|0.27|18|-0.07|-0.2059|1|62|1|1|-0.0029|0.0003|-0.0002|-0.0131|0.0028||0.38|23|0.11|33
GME211105C00110000||||||17||0.0000|0|0|0|0|0.9937|0.0006|0.0358|-0.0241|0.0056||64.25|28|60.15|38
GME211105P00110000|0.40|0.51|0.31|0.40|0.40|17|0.00|0.0000|7|33|2|7|-0.0064|0.0006|-0.0004|-0.0239|0.0056||0.56|33|0.14|36
GME211105C00115000|61.00|61.00|61.00|61.00|61.00|16|0.00|0.0000|0|1|1|1|0.9909|0.0008|0.0373|-0.0313|0.0076||59.35|28|55.40|28
GME211105P00115000|0.01|0.35|0.01|0.35|0.35|16|0.00|0.0000|0|5|1|3|-0.0092|0.0008|-0.0006|-0.0315|0.0077||0.64|31|0.17|62
GME211105C00120000||||||15||0.0000|0|0|0|0|0.9871|0.0012|0.0387|-0.0403|0.0104||54.40|28|50.70|24
GME211105P00120000|0.40|0.40|0.40|0.54|0.40|15|-0.14|-0.2593|6|27|3|3|-0.0130|0.0012|-0.0008|-0.0401|0.0104||0.45|13|0.24|63
GME211105C00125000||||||14||0.0000|0|0|0|0|0.9804|0.0017|0.0399|-0.0550|0.0148||49.50|28|45.40|28
GME211105P00125000|0.70|0.70|0.53|0.53|0.53|14|0.00|0.0000|2|30|1|2|-0.0198|0.0017|-0.0012|-0.0553|0.0150||0.70|27|0.28|128
GME211105C00130000||||57.65|57.65|13|0.00|0.0000|0|1|0|0|0.9737|0.0024|0.0412|-0.0657|0.0190||44.55|28|40.75|28
GME211105P00130000|0.51|0.51|0.51|0.59|0.51|13|-0.08|-0.1356|7|114|1|1|-0.0321|0.0027|-0.0019|-0.0812|0.0224||0.80|39|0.47|25
GME211105C00135000||||||12||0.0000|0|0|0|0|0.9583|0.0036|0.0419|-0.0933|0.0278||39.65|42|35.50|31
GME211105P00135000|0.60|0.60|0.60|0.74|0.60|12|-0.14|-0.1892|1|35|10|10|-0.0476|0.0038|-0.0029|-0.1077|0.0309||0.81|16|0.60|27
GME211105C00140000|30.00|30.68|30.00|30.68|30.68|11|0.00|0.0000|1|6|1|2|0.9268|0.0054|0.0416|-0.1486|0.0433||34.80|42|31.10|29
GME211105P00140000|0.95|0.95|0.95|1.19|0.95|11|-0.24|-0.2017|44|138|10|10|-0.0748|0.0055|-0.0045|-0.1518|0.0440||1.00|14|0.83|30
GME211105C00145000|27.00|27.00|27.00|27.00|27.00|10|0.00|0.0000|1|3|1|1|0.8894|0.0074|0.0409|-0.2003|0.0588||30.10|42|26.65|25
GME211105P00145000|1.65|1.65|1.36|1.67|1.36|10|-0.31|-0.1856|59|184|10|33|-0.1158|0.0076|-0.0070|-0.2082|0.0606||1.40|17|0.99|83
GME211105C00150000|28.25|28.25|28.25|28.25|28.25|9|0.00|0.0000|1|4|1|1|0.8502|0.0096|0.0402|-0.2353|0.0726||25.60|45|22.35|25
GME211105P00150000|2.00|2.30|1.79|2.26|1.88|9|-0.38|-0.1681|99|226|1|50|-0.1586|0.0096|-0.0097|-0.2544|0.0754||1.99|12|1.76|65
GME211105C00152500||||||8||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||23.45|45|20.25|28
GME211105P00152500|2.43|2.43|2.43|3.05|2.43|8|-0.62|-0.2033|24|24|5|5|-0.1936|0.0108|-0.0119|-0.2906|0.0853||2.84|48|2.09|24
GME211105C00155000|18.15|18.15|18.15|18.63|18.15|7|-0.48|-0.0258|0|75|1|1|0.7847|0.0118|0.0377|-0.3027|0.0911||21.40|38|18.25|43
GME211105P00155000|2.50|3.75|2.50|3.47|2.82|7|-0.65|-0.1873|50|160|1|57|-0.2232|0.0119|-0.0137|-0.3128|0.0928||3.15|29|2.52|61
GME211105C00157500|17.20|17.20|17.20|15.55|17.20|6|1.65|0.1061|18|18|1|1|0.7885|0.0148|0.0390|-0.2363|0.0900||19.20|45|16.80|10
GME211105P00157500|4.30|4.30|3.35|3.95|3.35|6|-0.60|-0.1519|10|10|1|2|-0.2570|0.0128|-0.0159|-0.3377|0.1002||3.65|19|3.30|15
GME211105C00160000|14.55|16.35|14.55|15.22|16.35|5|1.13|0.0742|3|206|1|2|0.7157|0.0137|0.0350|-0.3497|0.1057||17.55|45|15.10|12
GME211105P00160000|5.21|5.21|3.85|4.99|4.12|5|-0.87|-0.1743|200|359|1|13|-0.2868|0.0135|-0.0178|-0.3567|0.1061||4.50|28|3.85|69
GME211105C00162500|15.50|15.50|15.50|15.50|15.50|4|0.00|0.0000|3|3|3|3|0.6738|0.0140|0.0330|-0.3861|0.1123||15.80|47|13.45|11
GME211105P00162500|5.95|5.95|5.00|6.41|5.00|4|-1.41|-0.2200|12|55|1|3|-0.3119|0.0156|-0.0192|-0.3350|0.1102||5.35|28|4.65|50
GME211105C00165000|11.20|12.92|11.20|12.60|12.92|3|0.32|0.0254|0|8|1|3|0.6391|0.0151|0.0317|-0.3863|0.1167||13.05|42|11.85|15
GME211105P00165000|6.42|7.70|5.80|6.92|5.80|3|-1.12|-0.1618|76|146|1|32|-0.3621|0.0149|-0.0227|-0.3922|0.1168||6.35|33|5.55|50
GME211105C00167500|10.15|11.00|9.18|10.50|11.00|2|0.50|0.0476|15|16|1|6|0.6055|0.0177|0.0306|-0.3486|0.1200||11.85|36|10.45|16
GME211105P00167500|8.53|8.53|7.00|8.01|7.00|2|-1.01|-0.1261|21|28|10|23|-0.4018|0.0152|-0.0253|-0.4092|0.1205||7.20|11|6.80|17
GME211105C00170000|10.45|11.00|7.90|9.65|9.82|1|0.17|0.0176|34|54|1|20|0.5590|0.0157|0.0280|-0.4132|0.1230||10.25|44|9.20|13
GME211105P00170000|9.29|9.62|7.85|9.51|8.17|1|-1.34|-0.1409|76|361|1|38|-0.4410|0.0157|-0.0279|-0.4143|0.1230||8.65|16|7.80|66
GME211105C00172500|7.25|9.80|7.25|8.99|8.74|1|-0.25|-0.0278|24|28|1|9|0.5106|0.0167|0.0258|-0.3976|0.1240||9.00|46|8.10|13
GME211105P00172500|12.00|12.00|11.01|11.03|11.01|1|-0.02|-0.0018|27|72|1|2|-0.4783|0.0150|-0.0306|-0.4415|0.1241||10.05|16|9.05|43
GME211105C00175000|7.30|8.60|6.15|7.69|7.60|2|-0.09|-0.0117|63|107|5|87|0.4790|0.0161|0.0243|-0.4110|0.1242||7.85|33|7.10|12
GME211105P00175000|13.30|13.30|10.45|12.33|11.07|2|-1.26|-0.1022|-49|139|9|46|-0.5196|0.0158|-0.0332|-0.4181|0.1242||11.30|15|10.60|18
GME211105C00177500|7.00|7.00|6.66|6.00|6.66|3|0.66|0.1100|36|36|1|2|0.4360|0.0164|0.0223|-0.3932|0.1227||6.90|35|6.25|23
GME211105P00177500|13.15|13.15|13.15|15.00|13.15|3|-1.85|-0.1233|16|35|1|1|-0.5590|0.0158|-0.0359|-0.4103|0.1230||13.10|16|12.25|15
GME211105C00180000|5.50|6.75|4.90|6.05|5.70|4|-0.35|-0.0579|47|200|18|69|0.4031|0.0155|0.0206|-0.4023|0.1206||6.00|23|5.50|11
GME211105P00180000|8.70|16.00|8.70|16.00|16.00|4|0.00|0.0000|-16|69|2|72|-0.5952|0.0154|-0.0385|-0.4070|0.1208||14.80|16|14.05|15
GME211105C00182500|5.00|5.50|4.30|4.65|5.50|5|0.85|0.1828|17|34|1|13|0.3648|0.0152|0.0187|-0.3866|0.1171||5.95|50|4.85|38
GME211105P00182500|15.31|18.09|15.31|18.09|18.09|5|0.00|0.0000|-1|63|1|5|-0.6088|0.0130|-0.0404|-0.4720|0.1194||16.65|15|14.80|38
GME211105C00185000|5.00|5.25|4.00|4.95|4.63|6|-0.32|-0.0646|11|241|1|90|0.3377|0.0143|0.0173|-0.3902|0.1139||4.95|47|4.30|38
GME211105P00185000|14.00|21.08|14.00|20.54|20.54|6|0.00|0.0000|229|268|1|258|-0.6626|0.0143|-0.0435|-0.3892|0.1139||18.60|14|16.65|68
GME211105C00187500|4.50|4.55|4.20|3.90|4.20|7|0.30|0.0769|0|113|1|3|0.2918|0.0142|0.0151|-0.3458|0.1070||4.40|51|3.80|38
GME211105P00187500|22.80|22.85|22.45|22.45|22.45|7|0.00|0.0000|3|13|6|8|-0.6446|0.0116|-0.0439|-0.4991|0.1161||20.80|17|18.35|49
GME211105C00190000|4.00|4.50|3.26|3.92|3.80|8|-0.12|-0.0306|62|417|1|63|0.2755|0.0130|0.0142|-0.3572|0.1041||3.85|40|3.45|11
GME211105P00190000|21.80|21.80|21.80|23.05|21.80|8|-1.25|-0.0542|1|74|3|3|-0.7182|0.0128|-0.0479|-0.3702|0.1052||22.85|19|21.30|33
GME211105C00192500|3.50|3.75|3.20|3.44|3.75|9|0.31|0.0901|5|47|1|12|0.2617|0.0120|0.0135|-0.3684|0.1014||3.65|53|3.10|13
GME211105P00192500|26.65|27.10|26.50|26.40|26.50|9|0.10|0.0038|-49|45|3|87|-0.6858|0.0106|-0.0476|-0.4946|0.1106||25.15|27|22.60|47
GME211105C00195000|3.40|3.40|2.74|3.32|3.17|10|-0.15|-0.0452|21|158|1|18|0.2174|0.0114|0.0113|-0.3157|0.0914||3.30|31|2.85|18
GME211105P00195000|27.43|27.43|27.43|17.65|27.43|10|9.78|0.5541|0|32|1|1|-0.7714|0.0114|-0.0523|-0.3330|0.0943||27.35|17|24.70|43
