symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00172500|12.80|12.80|12.80|12.80|12.80|1|0.00|0.0000|||2|2|0.5586|0.0123|0.0436|-0.3339|0.1569||14.60|36|12.40|35
GME211022P00172500|11.20|11.91|11.20|11.20|11.91|1|0.71|0.0634|||1|11|-0.4409|0.0121|-0.0536|-0.2928|0.1688||12.60|25|11.45|15
GME211022C00175000|13.35|13.35|11.63|14.25|11.63|1|-2.62|-0.1839|-4|83|1|20|0.5280|0.0124|0.0414|-0.3369|0.1582||12.25|17|11.40|37
GME211022P00175000|13.80|14.05|11.70|13.80|14.05|1|0.25|0.0181|-1|63|1|4|-0.4734|0.0123|-0.0499|-0.3392|0.1582||14.10|35|12.80|12
GME211022C00177500||||||2|||||0|0|0.0000|0.0000|0.8560|-0.0008|0.0000||11.40|24|10.35|14
GME211022P00177500||||||2|||||0|0|-1.0000|0.0000|-0.0924|0.0004|0.0000||15.70|33|14.15|24
GME211022C00180000|11.00|11.00|8.75|13.60|9.32|3|-4.28|-0.3147|3|31|1|51|0.4654|0.0126|0.0369|-0.3312|0.1580||10.60|26|9.45|14
GME211022P00180000|16.36|16.77|16.36|16.20|16.77|3|0.57|0.0352|1|57|1|2|-0.5319|0.0124|-0.0566|-0.3354|0.1582||17.20|38|14.90|34
GME211022C00182500||||||4|||||0|0|-1.0000|0.0000|-3.3941|0.0021|0.0000||10.45|36|8.50|29
GME211022P00182500||||||4|||||0|0|-1.0000|0.0000|-0.0950|0.0004|0.0000||18.75|36|17.35|22
GME211022C00185000|8.95|8.95|8.01|10.00|8.01|5|-1.99|-0.1990|1|169|1|7|0.4157|0.0116|0.0330|-0.3456|0.1551||8.55|25|7.80|43
GME211022P00185000|19.40|20.15|18.50|18.25|18.50|5|0.25|0.0137|0|116|1|10|-0.6138|0.0135|-0.0650|-0.2855|0.1520||20.45|33|18.90|38
GME211022C00187500|7.62|7.62|7.62|7.62|7.62|6|0.00|0.0000|||1|1|0.4040|0.0106|0.0368|-0.3222|0.1657||8.25|87|7.00|64
GME211022P00187500||||||6|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||22.35|35|19.45|48
GME211022C00190000|6.90|7.60|6.25|7.91|6.87|7|-1.04|-0.1315|-1|91|1|13|-0.6352|0.0000|-10.1821|0.0095|7.3076||7.15|22|6.40|30
GME211022P00190000|23.35|23.35|23.32|23.20|23.32|7|0.12|0.0052|0|30|1|2|-0.6467|0.0116|-0.0705|-0.3136|0.1478||24.35|34|22.40|32
GME211022C00192500||||||8|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.35|96|5.15|71
GME211022P00192500|23.10|24.19|23.10|23.10|24.19|8|1.09|0.0472|||1|3|-0.6920|0.1938|-0.0167|-0.0265|0.0437||26.25|28|23.30|48
GME211022C00195000|7.50|7.50|5.72|7.50|5.77|9|-1.73|-0.2307|-5|84|1|16|0.3190|0.0103|0.0256|-0.3250|0.1419||6.45|75|5.10|52
GME211022P00195000|26.55|26.55|26.55|26.55|26.55|9|0.00|0.0000|2|17|2|2|-0.7064|0.0111|-0.0776|-0.2804|0.1369||28.30|24|25.05|34
GME211022C00197500||||||10|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.20|99|4.40|69
GME211022P00197500||||||10|||||0|0|0.1919|0.0000|0.0000|0.0000|0.0000||30.30|23|27.00|52
GME211022C00200000|5.80|6.00|4.61|6.20|4.62|11|-1.58|-0.2548|-12|164|1|32|0.2796|0.0096|0.0225|-0.3104|0.1337||5.05|33|4.60|5
GME211022P00200000|31.43|31.43|31.43|29.10|31.43|11|2.33|0.0801|6|31|1|1|-0.7268|0.0098|-0.0820|-0.2979|0.1323||32.45|22|29.10|31
GME211022C00205000|4.23|4.23|4.00|5.58|4.00|12|-1.58|-0.2832|3|140|13|15|0.2422|0.0088|0.0196|-0.2915|0.1241||4.30|22|3.85|41
GME211022P00205000|29.27|29.27|29.27|29.27|29.27|12|0.00|0.0000|0|23|1|1|-0.8936|0.0085|-0.0976|-0.1040|0.0730||36.75|25|33.30|34
GME211022C00210000|3.50|4.10|3.35|4.50|3.35|13|-1.15|-0.2556|1|57|1|11|0.2119|0.0081|0.0172|-0.2744|0.1152||3.55|1|3.35|7
GME211022P00210000|39.55|39.55|39.55|39.80|39.55|13|-0.25|-0.0063|1|15|1|1|-0.7817|0.0080|-0.1062|-0.2459|0.1261||41.30|24|37.70|55
GME211022C00215000|3.30|3.30|3.30|4.25|3.30|14|-0.95|-0.2235|-1|34|1|1|0.2212|0.0072|0.0204|-0.2787|0.1271||3.80|45|2.94|16
GME211022P00215000||||||14|||||0|0|-1.0000|0.0000|-118.9675|0.0914|0.0000||45.95|16|42.25|32
GME211022C00220000|2.80|2.80|2.80|3.50|2.80|15|-0.70|-0.2000|7|140|1|4|0.1750|0.0066|0.0142|-0.2634|0.1025||2.98|19|2.60|9
GME211022P00220000|49.40|49.40|49.40|48.02|49.40|15|1.38|0.0287|0|11|3|3|-0.8241|0.0066|-0.1003|-0.2645|0.1028||50.60|29|46.90|34
GME211022C00225000|2.82|2.91|2.53|3.20|2.67|16|-0.53|-0.1656|5|47|1|35|0.1854|0.0061|0.0171|-0.2651|0.1144||2.70|19|2.34|10
GME211022P00225000|35.00|35.00|35.00|35.00|35.00|16|0.00|0.0000|0|3|1|2|0.0016|0.0000|0.0001|0.0000|0.0000||55.45|35|51.60|34
GME211022C00230000|2.50|2.50|2.50|2.95|2.50|17|-0.45|-0.1525|5|90|1|1|0.1503|0.0056|0.0121|-0.2575|0.0927||2.56|26|2.13|15
GME211022P00230000|58.25|58.25|58.25|47.37|58.25|17|10.88|0.2297|0|3|1|1|-0.8482|0.0056|-0.1245|-0.2241|0.1005||60.20|32|56.40|38
GME211022C00235000|2.38|2.38|2.38|3.50|2.38|18|-1.12|-0.3200|0|32|1|1|0.1743|0.0053|0.0137|-0.3276|0.1023||2.69|68|1.96|24
GME211022P00235000|51.82|51.82|51.82|51.82|51.82|18|0.00|0.0000|0|2|2|2|-0.5716|0.0021|-0.1205|-0.0337|0.0207||65.05|29|61.20|30
GME211022C00240000|2.25|2.25|2.25|2.41|2.25|19|-0.16|-0.0664|7|87|2|2|0.1542|0.0049|0.0141|-0.2603|0.1016||2.34|27|1.85|6
GME211022P00240000|71.93|71.93|71.93|71.93|71.93|19|0.00|0.0000|0|11|5|5|-0.7893|0.0050|-0.1089|-0.4368|0.1148||69.90|33|66.10|30
GME211022C00245000|1.74|1.80|1.74|2.84|1.80|20|-1.04|-0.3662|0|11|1|2|0.1122|0.0043|0.0000|-0.2221|0.0758||2.14|41|1.42|43
GME211022P00245000||||||20|||||0|0|-1.0000|0.0000|-0.1275|0.0005|0.0000||74.75|22|70.90|19
GME211022C00250000|2.50|2.50|1.68|2.20|1.74|21|-0.46|-0.2091|285|409|1|26|0.1275|0.0042|0.0117|-0.2333|0.0893||1.98|22|1.65|6
GME211022P00250000|81.70|81.70|81.70|81.70|81.70|21|0.00|0.0000|0|6|5|5|-0.8027|0.0045|-0.1152|-0.4469|0.1104||79.70|37|75.85|21
GME211022C00255000|1.80|1.80|1.80|3.22|1.80|22|-1.42|-0.4410|0|35|1|1|0.1053|0.0038|0.0084|-0.2290|0.0724||1.97|39|1.50|32
GME211022P00255000|80.10|80.10|80.10|80.10|80.10|22|0.00|0.0000|0|2|2|2|-0.9215|0.0034|-0.1263|-0.1657|0.0583||84.60|29|80.75|28
GME211022C00260000|2.10|2.10|2.00|2.05|2.05|23|0.00|0.0000|13|61|8|17|0.1324|0.0039|0.0120|-0.2668|0.0917||2.19|60|1.16|61
GME211022P00260000|68.35|68.35|68.35|68.35|68.35|23|0.00|0.0000|0|1|1|1|-0.9871|0.0011|-0.1342|-0.0259|0.0132||89.50|17|85.75|30
GME211022C00265000|2.02|2.02|2.02|2.02|2.02|24|0.00|0.0000|-1|4|4|4|0.1064|0.0035|0.0084|-0.2530|0.0729||2.13|52|1.11|53
GME211022P00265000||||79.79|79.79|24|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0872|-0.0004|0.0000||94.45|17|90.60|30
GME211022C00270000|1.09|1.09|1.09|1.92|1.09|25|-0.83|-0.4323|11|54|1|1|0.0706|0.0028|0.0057|-0.1691|0.0537||1.75|34|1.10|93
GME211022P00270000||||96.45|96.45|25|0.00|0.0000|0|2|0|0|-0.8879|0.0034|-0.1318|-0.2777|0.0758||99.40|17|95.55|30
GME211022C00275000|1.35|1.57|1.35|1.75|1.44|26|-0.31|-0.1771|7|17|1|15|0.0825|0.0029|0.0066|-0.2072|0.0605||1.59|5|1.35|16
GME211022P00275000||||||26|||||0|0|-1.0000|0.0000|-0.1431|0.0006|0.0000||105.25|31|100.50|30
GME211022C00280000|1.30|1.30|1.30|1.88|1.30|27|-0.58|-0.3085|11|73|1|1|0.0947|0.0030|0.0086|-0.1301|0.0722||1.63|21|1.30|20
GME211022P00280000|86.66|86.66|86.66|86.66|86.66|27|0.00|0.0000|0|1|1|1|-0.9874|0.0009|-0.1447|-0.0298|0.0130||109.50|30|105.45|30
GME211022C00285000|2.10|2.10|2.10|2.10|2.10|28|0.00|0.0000|0|5|1|1|-0.8854|0.0000|-69.2480|0.0709|0.0000||1.95|53|0.93|36
GME211022P00285000||||||28|||||0|0|-1.0000|0.0000|-0.1484|0.0006|0.0000||115.15|31|110.40|30
GME211022C00290000|1.70|1.70|1.70|1.70|1.70|29|0.00|0.0000|15|54|3|15|0.0854|0.0027|0.0067|-0.2378|0.0621||1.91|70|0.89|64
GME211022P00290000||||||29|||||0|0|-1.0000|0.0000|-0.1510|0.0006|0.0000||120.15|32|115.40|30
GME211022C00295000|1.70|1.70|1.70|1.70|1.70|30|0.00|0.0000|0|18|2|2|0.0844|0.0026|0.0066|-0.2417|0.0616||1.87|57|0.86|58
GME211022P00295000||||||30|||||0|0|-1.0000|0.0000|-0.1536|0.0007|0.0000||124.25|28|120.40|30
GME211022C00300000|1.50|1.50|1.24|1.66|1.24|31|-0.42|-0.2530|16|243|9|30|0.0673|0.0023|0.0053|-0.1954|0.0518||1.47|11|1.19|9
GME211022P00300000||||||31|||||0|0|-1.0000|0.0000|-0.1562|0.0007|0.0000||130.05|32|125.30|22
GME211022C00305000|1.48|1.48|1.48|1.69|1.48|32|-0.21|-0.1243|0|15|1|1|0.0741|0.0023|0.0058|-0.2225|0.0558||1.80|42|1.14|26
GME211022P00305000||||||32|||||0|0|1.0000|0.0000|0.5013|-0.0004|0.0000||135.00|31|130.25|30
GME211022C00310000|1.41|1.41|1.41|1.32|1.41|33|0.09|0.0682|0|33|1|1|0.0706|0.0022|0.0055|-0.2169|0.0537||1.70|57|1.12|17
GME211022P00310000|134.68|134.68|134.68|134.68|134.68|33|0.00|0.0000|0|1|1|1|0.0000|0.0020|-0.1567|-0.1793|0.0468||139.15|28|135.25|31
GME211022C00320000|1.10|1.10|1.10|1.26|1.10|34|-0.16|-0.1270|4|39|1|1|0.0579|0.0019|0.0046|-0.1849|0.0461||1.43|17|1.05|12
GME211022P00320000|144.53|144.53|144.53|144.53|144.53|34|0.00|0.0000|0|1|1|1|-0.9453|0.0019|-0.1622|-0.1735|0.0440||149.90|31|145.15|30
GME211022C00330000|1.38|1.53|1.36|1.42|1.42|35|0.00|0.0000|11|88|1|11|0.0666|0.0020|0.0052|-0.2237|0.0514||1.63|60|0.65|71
GME211022P00330000||||||35|||||0|0|-1.0000|0.0000|-0.1718|0.0007|0.0000||159.85|15|155.10|15
GME211022C00340000|1.49|1.49|1.45|1.45|1.45|36|0.00|0.0000|2|123|1|2|-0.0004|0.0000|-0.0002|-0.0002|0.0009||1.57|67|0.60|70
GME211022P00340000||||||36|||||0|0|-1.0000|0.0000|-0.1770|0.0008|0.0000||169.80|15|165.05|15
GME211022C00350000|1.37|1.37|0.97|1.20|0.97|37|-0.23|-0.1917|0|121|1|5|-1.0000|0.0000|-0.0152|0.0002|0.0000||1.40|39|0.87|31
GME211022P00350000||||||37|||||0|0|-1.0000|0.0000|-0.2109|0.0008|0.0000||179.75|15|175.00|15
GME211022C00360000|1.20|1.20|1.20|1.20|1.20|38|0.00|0.0000|2|17|2|2|0.0549|0.0016|0.0042|-0.2053|0.0442||1.45|20|0.52|37
GME211022P00360000|171.07|171.07|171.07|171.07|171.07|38|0.00|0.0000|0|4|4|4|-0.9751|0.0010|-0.1854|-0.0900|0.0231||189.70|15|184.50|15
GME211022C00370000|1.41|1.41|1.41|1.41|1.41|39|0.00|0.0000|0|5|1|1|0.0600|0.0016|0.0046|-0.2326|0.0474||1.40|32|0.48|44
GME211022P00370000||||||39|||||0|0|-1.0000|0.0000|-0.1926|0.0008|0.0000||199.65|15|194.45|15
GME211022C00380000|0.91|0.91|0.91|0.91|0.91|40|0.00|0.0000|0|22|1|1|0.0434|0.0013|0.0034|-0.1720|0.0367||1.34|36|0.44|39
GME211022P00380000||||||40|||||0|0|-1.0000|0.0000|-0.2290|0.0008|0.0000||209.60|15|204.45|15
GME211022C00390000|0.87|0.87|0.87|1.30|0.87|41|-0.43|-0.3308|3|35|1|1|0.0410|0.0012|0.0032|-0.1670|0.0350||1.26|17|0.57|40
GME211022P00390000||||||41|||||0|0|-1.0000|0.0000|-0.2030|0.0009|0.0000||219.60|24|214.40|15
GME211022C00400000|0.81|0.81|0.81|1.05|0.81|42|-0.24|-0.2286|3|55|1|1|0.0531|0.0014|0.0047|-0.1932|0.0463||0.95|1|0.51|43
GME211022P00400000||||||42|||||0|0|0.1122|0.0000|0.0000|0.0000|0.0000||229.55|15|224.45|15
GME211022C00410000|0.75|0.75|0.75|1.01|0.75|43|-0.26|-0.2574|1|19|1|4|0.0354|0.0011|0.0027|-0.1518|0.0310||1.00|23|0.50|72
GME211022P00410000||||||43|||||0|0|-1.0000|0.0000|-0.2134|0.0009|0.0000||239.50|15|234.30|15
GME211022C00420000|0.45|0.47|0.45|1.07|0.47|44|-0.60|-0.5607|0|379|3|160|0.0249|0.0008|0.0020|-0.1084|0.0232||1.17|39|0.52|107
GME211022P00420000||||||44|||||0|0|-1.0000|0.0000|-0.2186|0.0009|0.0000||249.45|15|244.30|15
GME211022C00430000|0.95|0.95|0.95|0.79|0.95|45|0.16|0.2025|0|26|1|1|0.0562|0.0013|0.0049|-0.2208|0.0484||1.13|26|0.57|14
GME211022P00430000||||||45|||||0|0|-1.0000|0.0000|-0.1923|0.0006|0.0000||259.45|15|254.35|15
GME211022C00440000|0.99|0.99|0.99|0.99|0.99|46|0.00|0.0000|0|6|1|1|0.0413|0.0011|0.0031|-0.1904|0.0352||1.10|31|0.28|44
GME211022P00440000||||||46|||||0|0|-1.0000|0.0000|-0.2290|0.0010|0.0000||269.40|24|264.20|15
GME211022C00450000|0.55|0.55|0.55|0.88|0.55|47|-0.33|-0.3750|2|45|1|1|0.0522|0.0012|0.0045|-0.2138|0.0457||0.81|10|0.55|165
GME211022P00450000||||||47|||||0|0|-1.0000|0.0000|-0.2342|0.0010|0.0000||279.40|24|274.30|15
GME211022C00460000|1.00|1.00|0.58|0.94|0.60|48|-0.34|-0.3617|34|203|10|40|0.0403|0.0010|0.0035|-0.1674|0.0371||0.70|17|0.57|4
GME211022P00460000||||||48|||||0|0|-1.0000|0.0000|-0.2772|0.0010|0.0000||288.75|16|284.60|16
GME211029C00100000|83.24|83.24|83.24|83.24|83.24|11|0.00|0.0000|0|1|1|1|0.8784|0.0017|0.0493|-0.4518|0.0940||76.75|22|72.75|15
GME211029P00100000|0.54|0.84|0.54|0.95|0.84|11|-0.11|-0.1158|0|36|1|63|0.9711|0.0000|0.1092|-0.0002|0.0366||0.91|19|0.62|31
GME211029C00110000||||||10|||||0|0|1.0000|0.0000|0.0001|-0.0001|0.0000||66.95|13|62.90|18
GME211029P00110000|0.85|0.85|0.80|0.80|0.80|10|0.00|0.0000|0|10|3|4|-0.0320|0.0015|-0.0044|-0.0642|0.0333||1.34|24|0.95|10
GME211029C00120000||||||9|||||0|0|0.9916|0.0000|1.3098|-0.0010|0.0000||57.35|16|53.60|16
GME211029P00120000|1.72|1.77|1.34|1.20|1.34|9|0.14|0.1167|-1|34|1|52|0.9380|0.0045|0.1871|-0.0099|0.0645||1.78|23|0.99|71
GME211029C00130000|46.55|46.55|46.55|46.55|46.55|8|0.00|0.0000|2|2|2|2|0.8916|0.0040|0.0772|-0.1656|0.0865||47.95|29|44.10|17
GME211029P00130000|2.01|2.01|2.01|2.17|2.01|8|-0.16|-0.0737|5|35|10|10|-0.0829|0.0001|-2.0316|-0.4482|5.7950||2.52|20|1.85|21
GME211029C00140000||||||7|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||39.10|34|35.45|23
GME211029P00140000|3.00|3.57|3.00|3.75|3.57|7|-0.18|-0.0480|0|84|1|5|-0.1498|0.0056|-0.0236|-0.1671|0.1145||3.85|25|3.00|35
GME211029C00145000|36.88|36.88|36.88|36.88|36.88|6|0.00|0.0000|2|2|1|2|0.7734|0.0056|0.0692|-0.3118|0.1401||34.90|31|31.40|23
GME211029P00145000|5.09|5.09|5.09|5.09|5.09|6|0.00|0.0000|5|16|5|5|-0.1925|0.0064|-0.0308|-0.2028|0.1344||4.85|25|3.40|42
GME211029C00150000|30.00|30.00|30.00|27.10|30.00|5|2.90|0.1070|0|14|1|1|0.7707|0.0072|0.0738|-0.2461|0.1410||31.05|34|27.60|27
GME211029P00150000|5.06|5.45|5.06|6.25|5.09|5|-1.16|-0.1856|0|202|1|9|-0.2019|0.0078|-0.0283|-0.1944|0.1310||5.75|27|4.80|91
GME211029C00155000|33.30|33.30|33.30|33.30|33.30|4|0.00|0.0000|0|1|1|1|0.6915|0.0054|0.0677|-0.3974|0.1729||27.45|37|24.05|18
GME211029P00155000|6.68|6.71|6.68|6.71|6.71|4|0.00|0.0000|1|80|1|2|-0.2520|0.0088|-0.0356|-0.2220|0.1484||7.25|21|6.15|49
GME211029C00160000|24.42|24.42|21.19|25.60|22.88|3|-2.72|-0.1063|2|9|5|49|0.6847|0.0088|0.0682|-0.2768|0.1652||22.85|23|20.85|26
GME211029P00160000|8.21|8.21|8.21|8.28|8.21|3|-0.07|-0.0085|3|132|3|3|-0.3006|0.0098|-0.0427|-0.2364|0.1619||9.15|24|8.00|46
GME211029C00165000|21.10|21.10|21.10|21.10|21.10|2|0.00|0.0000|0|3|1|1|0.6334|0.0087|0.0630|-0.3152|0.1749||20.15|21|17.95|39
GME211029P00165000|10.84|10.84|10.84|10.19|10.84|2|0.65|0.0638|0|146|1|1|-0.3592|0.0101|-0.0518|-0.2650|0.1737||11.35|24|10.05|39
GME211029C00170000|18.00|18.00|17.40|20.40|17.40|1|-3.00|-0.1471|0|29|2|4|0.5882|0.0096|0.0600|-0.3047|0.1810||17.05|21|16.05|9
GME211029P00170000|13.05|13.05|13.05|12.30|13.05|1|0.75|0.0610|0|88|1|1|-0.4115|0.0106|-0.0599|-0.2735|0.1810||13.70|28|12.45|16
GME211029C00175000|16.50|17.40|16.50|16.70|16.70|1|0.00|0.0000|-1|46|2|23|0.5438|0.0088|0.0550|-0.3426|0.1843||15.00|22|13.70|21
GME211029P00175000|15.90|15.90|15.90|15.02|15.90|1|0.88|0.0586|0|48|1|1|-0.4639|0.0107|-0.0684|-0.2843|0.1849||16.50|26|15.05|26
GME211029C00180000|13.50|13.50|12.50|14.52|12.50|2|-2.02|-0.1391|0|86|1|3|0.4887|0.0101|0.0512|-0.3044|0.1855||12.70|19|11.75|26
GME211029P00180000|20.30|20.30|17.98|17.98|17.98|2|0.00|0.0000|-1|91|1|4|-0.5175|0.0107|-0.0860|-0.2557|0.1958||19.65|27|17.95|37
GME211029C00185000|10.62|10.75|10.62|13.70|10.75|3|-2.95|-0.2153|6|90|1|30|0.4434|0.0099|0.0468|-0.3041|0.1838||11.00|21|10.05|27
GME211029P00185000|21.53|21.53|21.53|21.53|21.53|3|0.00|0.0000|-1|156|1|1|-0.5720|0.0108|-0.0859|-0.2745|0.1825||22.85|26|21.25|22
GME211029C00190000|10.85|11.01|9.05|12.09|9.05|4|-3.04|-0.2514|1|116|1|5|-1.0000|0.0000|-2.4681|0.0081|0.0000||9.70|36|8.70|34
GME211029P00190000|26.35|29.35|25.50|25.50|25.50|4|0.00|0.0000|0|28|1|9|-0.6018|0.0096|-0.1038|-0.2676|0.1896||26.50|28|24.80|23
GME211029C00195000|7.30|7.70|7.30|10.10|7.70|5|-2.40|-0.2376|6|42|2|3|0.3544|0.0093|0.0379|-0.2868|0.1731||8.20|24|7.55|20
GME211029P00195000|28.43|28.43|28.43|28.89|28.43|5|-0.46|-0.0159|0|25|1|1|-0.6665|0.0099|-0.1026|-0.2555|0.1691||30.40|26|27.35|35
GME211029C00200000|8.50|8.50|6.73|8.06|7.11|6|-0.95|-0.1179|27|150|5|76|0.3255|0.0086|0.0348|-0.2903|0.1675||7.15|19|6.55|33
GME211029P00200000|33.28|33.28|31.55|34.18|31.55|6|-2.63|-0.0769|0|12|1|2|-0.7214|0.0096|-0.1118|-0.2250|0.1562||34.40|23|31.20|29
GME211029C00205000|6.50|6.50|5.75|7.40|5.75|7|-1.65|-0.2230|2|46|1|29|0.2843|0.0082|0.0307|-0.2683|0.1577||6.60|23|5.55|41
GME211029P00205000|38.70|38.70|38.70|38.70|38.70|7|0.00|0.0000|0|6|4|4|-0.6950|0.0079|-0.1136|-0.2985|0.1629||38.65|24|35.25|30
GME211029C00210000|6.78|6.78|5.06|6.79|5.35|8|-1.44|-0.2121|10|121|1|44|0.2820|0.0074|0.0334|-0.2671|0.1659||5.55|24|5.00|45
GME211029P00210000|41.25|41.25|41.25|43.46|41.25|8|-2.21|-0.0509|0|1|2|2|-0.7388|0.0076|-0.1354|-0.2386|0.1597||42.95|22|39.50|32
GME211029C00215000|4.99|4.99|4.99|6.00|4.99|9|-1.01|-0.1683|-1|31|1|1|0.2423|0.0070|0.0260|-0.2670|0.1453||5.40|26|4.40|46
GME211029P00215000|34.25|34.25|34.25|34.25|34.25|9|0.00|0.0000|0|14|3|3|-0.9391|0.0053|-3.0417|-0.0521|0.0560||47.55|23|43.85|38
GME211029C00220000|6.10|6.10|4.10|5.05|4.10|10|-0.95|-0.1881|1|99|1|7|0.2125|0.0066|0.0230|-0.0001|0.1350||4.90|24|3.95|32
GME211029P00220000|50.80|50.80|50.80|47.00|50.80|10|3.80|0.0809|1|2|1|1|0.2171|0.0170|0.0170|-0.0185|0.0952||52.05|26|48.35|34
GME211029C00225000|4.50|4.50|4.00|4.80|4.00|11|-0.80|-0.1667|0|37|4|5|0.2017|0.0061|0.0218|-0.2490|0.1309||4.55|46|3.50|33
GME211029P00225000||||42.50|42.50|11|0.00|0.0000|0|1|0|0|-0.9505|0.0040|-0.1545|-0.0503|0.0476||56.70|28|52.90|32
GME211029C00230000|3.30|3.30|3.30|4.35|3.30|12|-1.05|-0.2414|5|147|1|1|0.1755|0.0057|0.0190|-0.2262|0.1200||4.05|21|3.25|15
GME211029P00230000|59.40|59.40|59.40|48.01|59.40|12|11.39|0.2372|0|10|2|2|-0.8287|0.0009|-1.6843|-2.3137|2.2120||61.30|24|57.55|33
GME211029C00235000|3.40|3.40|3.40|4.34|3.40|13|-0.94|-0.2166|2|119|1|1|0.1719|0.0053|0.0185|-0.2359|0.1185||3.40|17|3.00|2
GME211029P00235000|70.20|70.20|70.20|70.20|70.20|13|0.00|0.0000|0|30|10|10|-0.7071|0.0049|-0.1546|-0.4138|0.1689||66.00|23|62.30|34
GME211029C00240000|3.78|4.00|3.78|3.95|3.95|14|0.00|0.0000|10|20|1|10|0.1811|0.0050|0.0193|-0.2660|0.1225||3.60|46|2.72|29
GME211029P00240000||||||14|||||0|0|-1.0000|0.0000|-0.1592|0.0003|0.0000||70.80|17|67.05|30
GME211029C00250000|2.67|2.90|2.64|3.50|2.64|15|-0.86|-0.2457|8|51|1|4|0.1367|0.0043|0.0148|-0.2135|0.1018||2.75|5|2.50|1
GME211029P00250000||||||15|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||80.55|22|76.70|24
GME211029C00260000|2.29|2.37|2.29|3.05|2.37|16|-0.68|-0.2230|103|133|1|4|0.1211|0.0038|0.0130|-0.2046|0.0936||2.95|20|1.81|82
GME211029P00260000||||||16|||||0|0|-1.0000|0.0000|-0.1852|0.0006|0.0000||91.05|31|86.45|19
GME211029C00270000|2.10|2.27|2.10|3.15|2.27|17|-0.88|-0.2794|3|16|1|2|0.1128|0.0034|0.0121|-0.2049|0.0890||2.50|18|1.66|106
GME211029P00270000||||||17|||||0|0|1.0000|0.0000|0.0000|0.0000|0.0000||100.90|32|95.90|13
GME211029C00280000|3.30|3.30|3.30|3.30|3.30|18|0.00|0.0000|0|8|1|1|0.1353|0.0034|0.0141|-0.2687|0.1011||2.63|42|1.54|58
GME211029P00280000||||||18|||||0|0|-1.0000|0.0000|-0.1994|0.0007|0.0000||110.80|27|105.40|12
GME211029C00290000|1.90|1.90|1.90|1.90|1.90|19|0.00|0.0000|0|48|1|1|0.0929|0.0028|0.0099|-0.1901|0.0774||2.52|44|1.50|63
GME211029P00290000||||||19|||||0|0|-1.0000|0.0000|-0.2066|0.0007|0.0000||120.70|32|115.95|16
GME211029C00300000|1.75|1.82|1.75|2.09|1.77|20|-0.32|-0.1531|11|103|10|31|0.0856|0.0026|0.0091|-0.1845|0.0728||2.12|10|1.72|31
GME211029P00300000||||||20|||||0|0|-0.1562|0.0000|-5.1505|0.0043|0.0000||130.60|31|125.85|30
GME211029C00310000|1.64|1.64|1.64|1.64|1.64|21|0.00|0.0000|0|10|10|10|0.0788|0.0023|0.0084|-0.1779|0.0683||2.34|21|1.26|58
GME211029P00310000||||||21|||||0|0|-1.0000|0.0000|-0.2463|0.0007|0.0000||140.50|31|135.75|30
GME211029C00320000|1.98|1.98|1.95|1.95|1.95|22|0.00|0.0000|0|5|1|2|-0.9146|0.0028|-0.8117|-0.3593|0.4572||2.27|45|1.26|49
GME211029P00320000||||||22|||||0|0|-1.0000|0.0000|-0.2279|0.0008|0.0000||150.45|32|145.75|28
GME211029C00330000|1.93|1.93|1.93|2.08|1.93|23|-0.15|-0.0721|1|26|80|80|0.0824|0.0022|0.0086|-0.2045|0.0707||2.20|22|1.55|32
GME211029P00330000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||160.40|31|155.60|30
GME211029C00340000|1.90|1.90|1.90|1.90|1.90|24|0.00|0.0000|2|9|2|2|0.0794|0.0021|0.0083|-0.2050|0.0688||2.13|19|1.42|37
GME211029P00340000||||||24|||||0|0|-1.0000|0.0000|-0.2422|0.0008|0.0000||170.30|17|165.55|31
GME211029C00350000|1.85|1.90|1.69|1.69|1.69|25|0.00|0.0000|15|47|4|15|0.0717|0.0019|0.0075|-0.1911|0.0636||2.07|22|1.47|25
GME211029P00350000||||||25|||||0|0|-1.0000|0.0000|-0.2493|0.0008|0.0000||179.65|16|175.45|30
GME211029C00360000|1.69|1.69|1.69|1.92|1.69|26|-0.23|-0.1198|1|21|3|3|0.0703|0.0018|0.0073|-0.1939|0.0627||2.01|21|1.04|47
GME211029P00360000||||||26|||||0|0|-1.0000|0.0000|-0.2564|0.0008|0.0000||190.20|16|185.10|16
GME211029C00370000|1.80|1.80|1.80|1.80|1.80|27|0.00|0.0000|10|52|10|10|0.0715|0.0018|0.0074|-0.2040|0.0635||1.95|15|1.13|39
GME211029P00370000||||||27|||||0|0|-1.0000|0.0000|-0.2635|0.0009|0.0000||200.20|16|195.05|21
