symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00195000|11.37|11.37|11.37|10.17|11.37|4|1.20|0.1180|7|84|1|1|-0.7140|0.0232|-0.0119|-0.8315|0.0573||11.95|24|10.65|16
GME211022C00197500|1.65|1.65|0.78|1.64|0.86|5|-0.78|-0.4756|368|843|2|265|0.2241|0.0212|0.0033|-0.7041|0.0504||0.90|14|0.76|28
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.7803|0.0213|-0.0130|-0.6835|0.0499||15.15|49|11.80|30
GME211022C00200000|1.38|1.43|0.65|1.38|0.70|6|-0.68|-0.4928|928|4652|10|4812|0.1822|0.0184|0.0027|-0.6326|0.0446||0.74|9|0.69|9
GME211022P00200000|13.85|16.77|13.85|14.50|16.20|6|1.70|0.1172|73|157|1|71|-0.8090|0.0183|-0.0136|-0.6736|0.0459||16.70|24|15.50|5
GME211022C00202500|1.29|1.29|0.60|1.18|0.62|7|-0.56|-0.4746|99|348|1|162|0.1422|0.0157|0.0021|-0.5370|0.0379||0.69|12|0.59|40
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|6|8|5|6|-0.8955|0.0147|-0.0151|-0.3719|0.0306||20.10|39|15.90|39
GME211022C00205000|0.88|1.01|0.55|0.99|0.57|8|-0.42|-0.4242|275|1544|4|281|0.1169|0.0133|0.0017|-0.4833|0.0331||0.60|1|0.55|22
GME211022P00205000|21.50|21.50|19.95|19.30|19.95|8|0.65|0.0337|3|38|1|7|-0.8799|0.0134|-0.0151|-0.4984|0.0337||21.70|27|20.00|16
GME211022C00207500|0.96|0.96|0.55|0.93|0.64|9|-0.29|-0.3118|101|242|2|190|0.1222|0.0120|0.0018|-0.5701|0.0341||0.63|14|0.52|26
GME211022P00207500|23.00|23.00|22.53|23.00|22.53|9|-0.47|-0.0204|0|0|1|2|-0.8897|0.0117|-0.0154|-0.5053|0.0318||24.80|21|20.75|30
GME211022C00210000|0.73|0.83|0.50|0.86|0.52|10|-0.34|-0.3953|326|2053|1|518|0.0763|0.0093|0.0011|-0.3681|0.0242||0.58|3|0.51|25
GME211022P00210000|21.40|21.50|21.40|21.50|21.50|10|0.00|0.0000|4|25|4|5|-0.9165|0.0097|-0.0160|-0.4066|0.0259||26.65|16|23.35|41
GME211022C00215000|0.94|0.94|0.45|0.78|0.50|11|-0.28|-0.3590|114|683|1|295|0.0480|0.0063|0.0007|-0.2634|0.0168||0.56|12|0.45|28
GME211022P00215000|30.34|31.37|30.34|28.73|30.35|11|1.62|0.0564|125|135|3|10|-0.9560|0.0060|-0.0170|-0.2394|0.0157||31.55|18|30.00|16
GME211022C00220000|0.61|0.67|0.40|0.71|0.44|12|-0.27|-0.3803|291|1361|1|703|0.0309|0.0043|0.0005|-0.1904|0.0118||0.48|2|0.42|23
GME211022P00220000|35.00|35.00|35.00|33.55|35.00|12|1.45|0.0432|3|20|5|5|-0.9633|0.0047|-0.0175|-0.2280|0.0136||36.45|17|33.35|52
GME211022C00225000|0.75|0.75|0.38|0.68|0.43|13|-0.25|-0.3676|834|1350|1|217|0.0203|0.0029|0.0003|-0.1387|0.0083||0.47|1|0.38|24
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9824|0.0026|-0.0182|-0.1190|0.0073||42.10|40|38.35|40
GME211022C00230000|0.48|0.63|0.38|0.63|0.41|14|-0.22|-0.3492|901|1688|1|191|0.0142|0.0020|0.0002|-0.1060|0.0061||0.40|2|0.35|15
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9825|0.0024|-0.0186|-0.1313|0.0073||46.50|25|43.25|49
GME211022C00235000|0.57|0.57|0.38|0.58|0.40|15|-0.18|-0.3103|17|237|1|47|0.0099|0.0014|0.0001|-0.0807|0.0045||0.42|19|0.32|12
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9909|0.0014|-0.0192|-0.0731|0.0041||51.50|24|48.00|52
GME211022C00240000|0.51|0.51|0.30|0.49|0.30|16|-0.19|-0.3878|92|464|1|50|0.0073|0.0011|0.0001|-0.0640|0.0034||0.37|1|0.28|14
GME211022P00240000|55.00|55.00|55.00|54.25|55.00|16|0.75|0.0138|-2|10|5|5|-0.9922|0.0011|-0.0196|-0.0680|0.0036||57.00|31|53.25|45
GME211022C00245000|0.40|0.43|0.27|0.48|0.28|17|-0.20|-0.4167|115|224|1|82|0.0055|0.0008|0.0001|-0.0516|0.0026||0.31|1|0.25|20
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|2|4|2|3|-0.9953|0.0007|-0.0201|-0.0440|0.0023||62.20|24|58.20|41
GME211022C00250000|0.44|0.44|0.22|0.44|0.27|18|-0.17|-0.3864|1202|2668|1|317|0.0037|0.0005|0.0001|-0.0372|0.0019||0.30|1|0.23|13
GME211022P00250000|64.48|64.48|64.48|63.66|64.48|18|0.82|0.0129|0|15|1|1|-0.9969|0.0005|-0.0205|-0.0305|0.0016||66.90|20|63.20|41
GME211022C00255000|0.35|0.38|0.28|0.42|0.30|19|-0.12|-0.2857|30|385|1|56|0.0027|0.0004|0.0000|-0.0283|0.0014||0.28|2|0.21|6
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9978|0.0003|-0.0209|-0.0231|0.0012||72.15|31|68.20|45
GME211022C00260000|0.30|0.33|0.23|0.38|0.30|20|-0.08|-0.2105|67|243|4|45|0.0019|0.0003|0.0000|-0.0215|0.0010||0.26|8|0.19|7
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0213|-0.0177|0.0009||76.90|28|73.15|47
GME211022C00265000|0.27|0.27|0.20|0.39|0.27|21|-0.12|-0.3077|44|82|1|18|0.0014|0.0002|0.0000|-0.0171|0.0008||0.25|23|0.17|10
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0218|-0.0136|0.0007||81.30|20|78.15|43
GME211022C00270000|0.25|0.29|0.20|0.32|0.25|22|-0.07|-0.2188|19|168|1|20|0.0011|0.0002|0.0000|-0.0135|0.0006||0.23|22|0.16|7
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9991|0.0001|-0.0222|-0.0105|0.0005||87.10|24|83.15|45
GME211022C00275000|0.33|0.33|0.20|0.30|0.27|23|-0.03|-0.1000|8|201|1|7|0.0008|0.0001|0.0000|-0.0103|0.0005||0.22|23|0.14|18
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-0.9992|0.0001|-0.0226|-0.0095|0.0005||91.80|20|88.15|41
GME211022C00280000|0.25|0.25|0.15|0.27|0.21|24|-0.06|-0.2222|11|169|1|8|0.0006|0.0001|0.0000|-0.0083|0.0004||0.20|27|0.14|1
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-0.9994|0.0001|-0.0230|-0.0071|0.0003||96.80|18|93.15|45
GME211022C00285000|0.17|0.20|0.16|0.30|0.17|25|-0.13|-0.4333|2|24|1|18|0.0005|0.0001|0.0000|-0.0072|0.0003||0.19|10|0.16|16
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9996|0.0001|-0.0234|-0.0056|0.0003||102.05|15|98.10|47
GME211022C00290000|0.20|0.23|0.16|0.23|0.16|26|-0.07|-0.3043|730|806|1|7|0.0004|0.0001|0.0000|-0.0061|0.0003||0.17|14|0.11|18
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9997|0.0001|-0.0238|-0.0044|0.0002||107.05|28|103.10|48
GME211022C00295000|0.20|0.20|0.12|0.25|0.18|27|-0.07|-0.2800|13|368|1|4|0.0003|0.0001|0.0000|-0.0051|0.0002||0.17|15|0.11|5
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9997|0.0000|-0.0242|-0.0041|0.0002||112.00|19|108.10|44
GME211022C00300000|0.18|0.21|0.10|0.21|0.12|28|-0.09|-0.4286|336|1779|1|314|0.0003|0.0000|0.0000|-0.0043|0.0002||0.14|20|0.12|10
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9998|0.0000|-0.0247|-0.0031|0.0002||117.00|24|113.10|28
GME211022C00305000|0.16|0.16|0.09|0.21|0.12|29|-0.09|-0.4286|35|135|1|523|0.0002|0.0000|0.0000|-0.0037|0.0001||0.12|6|0.08|8
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9998|0.0000|-0.0251|-0.0024|0.0001||122.00|15|118.10|32
GME211022C00310000|0.47|0.47|0.11|0.20|0.12|30|-0.08|-0.4000|26|95|1|25|0.0002|0.0000|0.0000|-0.0030|0.0001||0.12|8|0.10|1
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0255|-0.0020|0.0001||127.00|28|123.05|28
GME211022C00320000|0.17|0.17|0.10|0.15|0.10|31|-0.05|-0.3333|8|101|10|11|0.0001|0.0000|0.0000|-0.0021|0.0001||0.10|7|0.08|4
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0263|-0.0011|0.0001||137.15|28|133.05|33
GME211022C00330000|0.15|0.15|0.09|0.12|0.09|32|-0.03|-0.2500|6|86|1|17|0.0001|0.0000|0.0000|-0.0013|0.0000||0.10|12|0.07|4
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9999|0.0000|-0.0271|-0.0005|0.0000||146.95|24|143.05|38
GME211022C00340000|0.08|0.11|0.08|0.12|0.08|33|-0.04|-0.3333|16|287|1|23|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|6|0.06|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0279|0.0000|0.0000||157.25|27|153.05|30
GME211022C00350000|0.15|0.15|0.07|0.11|0.07|34|-0.04|-0.3636|42|356|1|77|0.0000|0.0000|0.0000|-0.0006|0.0000||0.09|17|0.05|6
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0288|0.0002|0.0000||167.05|28|163.05|28
GME211022C00360000|0.10|0.10|0.05|0.10|0.05|35|-0.05|-0.5000|24|697|1|2|0.0000|0.0000|0.0000|-0.0005|0.0000||0.16|21|0.05|19
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0296|0.0005|0.0000||177.75|16|173.05|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|2|156|2|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.15|21|0.04|9
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0304|0.0005|0.0000||187.70|16|183.05|20
GME211022C00380000|0.11|0.11|0.11|0.10|0.11|37|0.01|0.1000|1|135|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|1|0.03|16
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0312|0.0007|0.0000||197.65|16|193.05|28
GME211022C00390000|0.10|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|10|769|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|29|0.06|10
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||207.65|16|203.05|20
GME211022C00400000|0.10|0.15|0.07|0.09|0.07|39|-0.02|-0.2222|39|552|4|1279|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|13
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||217.60|16|213.05|20
GME211022C00410000|0.08|0.08|0.07|0.10|0.07|40|-0.03|-0.3000|8|161|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|24|0.02|5
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0337|0.0008|0.0000||227.60|16|223.05|20
GME211022C00420000|0.07|0.14|0.03|0.07|0.03|41|-0.04|-0.5714|8|217|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|1|0.02|44
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0345|0.0009|0.0000||237.90|16|233.05|20
GME211022C00430000|0.06|0.06|0.02|0.08|0.03|42|-0.05|-0.6250|707|811|9|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|16|0.02|3
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||248.10|15|243.00|24
GME211022C00440000|0.06|0.06|0.04|0.06|0.04|43|-0.02|-0.3333|24|449|3|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|18|0.01|6
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0362|0.0009|0.0000||258.10|15|253.00|24
GME211022C00450000|0.07|0.07|0.01|0.06|0.03|44|-0.03|-0.5000|22|585|1|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|17|0.01|26
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0370|0.0010|0.0000||268.10|15|263.00|24
GME211022C00460000|0.08|0.08|0.02|0.06|0.04|45|-0.02|-0.3333|587|4842|1|646|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|22|0.03|4
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0378|0.0010|0.0000||277.60|15|273.00|25
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9994|0.0001|0.0274|-0.0038|0.0006||87.00|28|83.30|23
GME211029P00100000|0.10|0.10|0.10|0.15|0.10|20|-0.05|-0.3333|16|147|1|1|-0.0008|0.0001|0.0000|-0.0050|0.0008||0.17|17|0.04|17
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9988|0.0001|0.0301|-0.0070|0.0013||77.05|15|73.30|27
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|1|29|1|2|-0.0013|0.0001|-0.0001|-0.0071|0.0013||0.32|23|0.06|23
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9973|0.0003|0.0327|-0.0129|0.0026||67.10|15|63.40|20
GME211029P00120000|0.20|0.20|0.19|0.20|0.20|18|0.00|0.0000|-1|96|1|13|-0.0026|0.0003|-0.0001|-0.0123|0.0025||0.20|11|0.15|11
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9945|0.0006|0.0353|-0.0216|0.0049||57.20|30|53.70|26
GME211029P00130000|0.23|0.23|0.23|0.29|0.23|17|-0.06|-0.2069|1|290|1|1|-0.0060|0.0006|-0.0003|-0.0231|0.0052||0.34|24|0.19|16
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9842|0.0016|0.0375|-0.0505|0.0122||47.30|37|43.75|36
GME211029P00140000|0.57|0.57|0.40|0.36|0.40|16|0.04|0.1111|-2|82|1|16|-0.0167|0.0016|-0.0009|-0.0533|0.0128||0.67|28|0.20|27
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9731|0.0025|0.0383|-0.0775|0.0191||42.40|38|38.55|31
GME211029P00145000|0.37|0.52|0.23|0.40|0.23|15|-0.17|-0.4250|-1|168|1|26|-0.0290|0.0026|-0.0016|-0.0835|0.0203||0.44|22|0.23|44
GME211029C00150000|35.50|35.87|34.42|37.65|35.31|14|-2.34|-0.0622|2|82|2|19|0.9591|0.0037|0.0389|-0.1047|0.0270||37.45|32|33.90|37
GME211029P00150000|0.42|0.50|0.37|0.41|0.50|14|0.09|0.2195|14|427|1|47|-0.0469|0.0040|-0.0025|-0.1215|0.0302||0.50|16|0.35|17
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9359|0.0054|0.0390|-0.1458|0.0386||32.55|38|29.40|19
GME211029P00155000|0.62|0.62|0.50|0.61|0.52|13|-0.09|-0.1475|6|112|1|20|-0.0729|0.0057|-0.0039|-0.1684|0.0426||0.58|18|0.46|10
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8853|0.0071|0.0369|-0.2651|0.0596||30.15|37|26.95|25
GME211029P00157500|0.83|0.83|0.83|0.83|0.83|12|0.00|0.0000|1|14|1|1|-0.0662|0.0060|-0.0036|-0.1370|0.0396||0.78|28|0.52|26
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8953|0.0078|0.0382|-0.2128|0.0558||27.75|38|24.00|23
GME211029P00160000|0.90|0.90|0.78|0.79|0.78|11|-0.01|-0.0127|7|187|1|21|-0.1145|0.0079|-0.0062|-0.2374|0.0595||0.83|16|0.62|24
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|1|1|1|1|0.8079|0.0086|0.0337|-0.4360|0.0841||25.40|37|21.70|34
GME211029P00162500|0.97|1.11|0.87|1.04|0.99|10|-0.05|-0.0481|15|70|1|42|-0.0814|0.0081|-0.0043|-0.1400|0.0463||0.99|20|0.83|11
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8406|0.0102|0.0365|-0.2888|0.0747||23.10|38|19.45|24
GME211029P00165000|1.29|1.29|1.11|1.23|1.15|9|-0.08|-0.0650|10|215|1|38|-0.1639|0.0102|-0.0090|-0.3001|0.0760||1.21|14|1.05|10
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0459|-0.0004|0.0000||20.90|41|17.30|24
GME211029P00167500|1.50|1.92|1.50|1.55|1.92|8|0.37|0.2387|16|115|1|25|-0.1501|0.0118|-0.0081|-0.2300|0.0718||1.71|41|1.37|10
