symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00048000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|0|99|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||136.55|10|133.45|15
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00050000|135.03|135.03|135.03|135.03|135.03|34|0.00|0.0000|0|30|4|4|1.0000|0.0000|0.0014|-0.0001|0.0000||135.20|15|132.80|28
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1529|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0060|-0.0028|0.0001||130.20|15|127.80|16
GME211015P00055000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|250|6|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|100|0.00|0
GME211015C00060000|124.95|124.95|124.18|125.25|124.76|32|-0.49|-0.0039|-12|29|2|10|1.0000|0.0000|0.0016|-0.0001|0.0000||125.20|15|122.80|28
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||120.20|15|117.80|28
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00070000|115.23|115.42|115.23|115.42|115.42|30|0.00|0.0000|-20|25|20|35|1.0000|0.0000|0.0019|-0.0001|0.0000||115.20|15|112.80|28
GME211015P00070000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|0|457|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|0|1|1|1|1.0000|0.0000|0.0021|-0.0002|0.0000||110.20|15|107.80|28
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00080000|105.01|105.01|105.01|105.01|105.01|28|0.00|0.0000|-9|2|6|6|0.9998|0.0000|0.0088|-0.0034|0.0001||105.20|15|102.80|28
GME211015P00080000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|597|13|21|0.0000|0.0000|0.0000|-0.0009|0.0000||0.01|100|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|0|7|10|1.0000|0.0000|0.0023|-0.0002|0.0000||100.20|15|97.80|28
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|253|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|-5|12|0|0|0.9998|0.0000|0.0099|-0.0042|0.0002||95.20|15|92.80|28
GME211015P00090000|0.01|0.01|0.01|0.01|0.01|26|0.00|0.0000|0|240|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00095000|88.00|88.00|88.00|88.00|88.00|25|0.00|0.0000|-16|27|1|1|0.9180|0.0014|0.0082|-2.1056|0.0291||90.20|15|87.80|28
GME211015P00095000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|310|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00100000|84.82|85.40|84.82|85.40|85.40|24|0.00|0.0000|-62|247|1|3|0.9638|0.0011|0.0025|-2.7462|0.0076||85.20|15|82.80|28
GME211015P00100000|0.03|0.03|0.01|0.01|0.01|24|0.00|0.0000|0|1448|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||80.20|15|77.80|29
GME211015P00105000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|0|445|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|100|0.00|0
GME211015C00110000|75.02|75.02|75.02|75.02|75.02|22|0.00|0.0000|-20|1|10|10|1.0000|0.0000|0.0030|-0.0002|0.0000||75.25|15|72.80|28
GME211015P00110000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|8|300|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00115000|70.00|70.00|70.00|70.00|70.00|21|0.00|0.0000|-6|6|7|8|1.0000|0.0000|0.0032|-0.0002|0.0000||70.20|15|67.80|29
GME211015P00115000|0.02|0.02|0.02|0.02|0.02|21|0.00|0.0000|10|731|10|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.30|56.30|20|0.00|0.0000|-8|47|1|10|0.9995|0.0001|0.0131|-0.0059|0.0004||65.20|15|62.80|26
GME211015P00120000|0.02|0.02|0.01|0.02|0.02|20|0.00|0.0000|-25|665|2|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211015C00125000|60.29|60.29|60.29|58.56|60.29|19|1.73|0.0295|-1|309|1|1|1.0000|0.0000|0.0034|-0.0003|0.0000||60.20|15|57.80|28
GME211015P00125000|0.07|0.07|0.01|0.02|0.02|19|0.00|0.0000|0|382|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211015C00130000|54.82|54.82|54.82|54.82|54.82|18|0.00|0.0000|-3|34|1|1|1.0000|0.0000|0.0036|-0.0003|0.0000||55.20|15|52.80|28
GME211015P00130000|0.04|0.04|0.02|0.02|0.02|18|0.00|0.0000|-5|1210|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.01|1
GME211015C00135000|41.30|41.30|41.30|41.30|41.30|17|0.00|0.0000|-1|16|1|10|1.0000|0.0000|0.0037|-0.0003|0.0000||50.20|31|47.80|29
GME211015P00135000|0.06|0.07|0.01|0.01|0.01|17|0.00|0.0000|-2|1032|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME211015C00140000|44.13|44.13|44.13|45.27|44.13|16|-1.14|-0.0252|-98|39|4|4|1.0000|0.0000|0.0038|-0.0003|0.0000||45.20|31|42.80|29
GME211015P00140000|0.01|0.01|0.01|0.04|0.01|16|-0.03|-0.7500|-15|1419|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|8
GME211015C00145000|38.80|38.80|38.80|42.32|38.80|15|-3.52|-0.0832|-52|32|1|1|1.0000|0.0000|0.0040|-0.0003|0.0000||40.20|31|37.80|29
GME211015P00145000|0.01|0.03|0.01|0.04|0.03|15|-0.01|-0.2500|-24|1057|2|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.00|0
GME211015C00150000|34.25|36.00|34.00|34.05|34.00|14|-0.05|-0.0015|-65|324|1|48|1.0000|0.0000|0.0041|-0.0003|0.0000||34.60|42|33.15|5
GME211015P00150000|0.05|0.05|0.02|0.08|0.03|14|-0.05|-0.6250|-71|3356|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|5
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9947|0.0011|0.0166|-0.0261|0.0029||32.75|31|30.35|30
GME211015P00152500|0.05|0.05|0.04|0.07|0.04|13|-0.03|-0.4286|0|147|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|7|0.01|1
GME211015C00155000|29.45|30.00|29.05|35.00|29.05|12|-5.95|-0.1700|-11|265|1|3|1.0000|0.0000|0.0042|-0.0004|0.0000||30.15|33|27.85|15
GME211015P00155000|0.05|0.05|0.03|0.06|0.04|12|-0.02|-0.3333|-100|760|5|15|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|18|0.01|19
GME211015C00157500|26.25|26.25|26.25|26.25|26.25|11|0.00|0.0000|0|19|1|1|0.9826|0.0032|0.0169|-0.0726|0.0083||27.80|29|25.35|29
GME211015P00157500|0.04|0.04|0.04|0.08|0.04|11|-0.04|-0.5000|3|371|6|7|-0.0001|0.0000|0.0000|-0.0010|0.0000||0.07|14|0.01|32
GME211015C00160000|25.05|25.05|25.05|24.15|25.05|10|0.90|0.0373|-5|370|1|2|0.9999|0.0001|0.0044|-0.0018|0.0000||25.30|71|22.85|74
GME211015P00160000|0.05|0.06|0.03|0.08|0.04|10|-0.04|-0.5000|-191|1490|3|82|-0.0407|0.0061|-0.0008|-0.1566|0.0167||0.05|15|0.03|3
GME211015C00162500|23.95|23.95|23.95|23.95|23.95|9|0.00|0.0000|-1|17|1|1|0.9997|0.0002|0.0045|-0.0044|0.0001||22.80|54|20.35|30
GME211015P00162500|0.04|0.07|0.03|0.12|0.06|9|-0.06|-0.5000|-42|570|1|11|-0.0011|0.0005|0.0000|-0.0134|0.0004||0.07|8|0.03|14
GME211015C00165000|19.95|20.14|19.95|18.00|20.14|8|2.14|0.1189|0|117|3|8|0.9991|0.0005|0.0045|-0.0111|0.0003||20.00|71|17.90|43
GME211015P00165000|0.07|0.09|0.02|0.13|0.05|8|-0.08|-0.6154|-69|1058|60|117|-0.0025|0.0011|0.0000|-0.0287|0.0008||0.05|1|0.04|9
GME211015C00167500|18.60|18.60|16.75|16.65|16.75|7|0.10|0.0060|0|104|1|2|0.9959|0.0017|0.0046|-0.0429|0.0012||17.80|71|15.40|47
GME211015P00167500|0.10|0.10|0.06|0.20|0.09|7|-0.11|-0.5500|-24|387|1|59|-0.0088|0.0033|0.0000|-0.0852|0.0023||0.08|9|0.05|12
GME211015C00170000|13.45|15.70|12.55|13.98|14.26|6|0.28|0.0200|-11|304|2|22|0.8640|0.0155|0.0158|-0.3837|0.0421||15.30|70|13.10|23
GME211015P00170000|0.15|0.20|0.05|0.24|0.09|6|-0.15|-0.6250|-141|2155|1|377|-0.0205|0.0069|-0.0001|-0.1778|0.0048||0.10|17|0.06|21
GME211015C00172500|14.35|14.35|10.10|11.50|11.58|5|0.08|0.0070|-62|142|1|8|0.9689|0.0100|0.0046|-0.2464|0.0068||12.85|70|10.40|68
GME211015P00172500|0.20|0.20|0.10|0.36|0.10|5|-0.26|-0.7222|51|1114|1|56|-0.0476|0.0134|-0.0002|-0.3667|0.0096||0.14|10|0.08|12
GME211015C00175000|9.10|11.50|8.90|9.43|9.04|4|-0.39|-0.0414|-66|715|20|191|0.7548|0.0222|0.0140|-0.5574|0.0606||9.55|49|8.10|18
GME211015P00175000|0.30|0.30|0.13|0.44|0.14|4|-0.30|-0.6818|-140|1384|1|190|-0.1025|0.0242|-0.0005|-0.6610|0.0172||0.15|1|0.12|15
GME211015C00177500|6.21|8.90|6.21|7.25|7.00|3|-0.25|-0.0345|-49|516|2|14|0.7013|0.0245|0.0131|-0.6152|0.0670||7.00|22|5.85|23
GME211015P00177500|0.45|0.58|0.23|0.72|0.27|3|-0.45|-0.6250|28|739|1|214|-0.1752|0.0339|-0.0009|-0.9801|0.0249||0.33|14|0.20|44
GME211015C00180000|5.39|6.55|3.75|5.30|4.50|2|-0.80|-0.1509|-138|2301|2|160|0.7336|0.0455|0.0036|-1.1857|0.0317||4.80|18|3.95|7
GME211015P00180000|1.19|1.20|0.50|1.20|0.64|2|-0.56|-0.4667|-60|2336|1|288|-0.3722|0.0247|-0.0080|-0.7256|0.0730||0.69|11|0.55|12
GME211015C00182500|3.15|4.72|2.10|3.63|2.65|1|-0.98|-0.2700|42|569|5|237|0.5909|0.0542|0.0029|-1.3917|0.0374||2.81|16|2.30|5
GME211015P00182500|2.04|2.10|1.00|1.99|1.39|1|-0.60|-0.3015|88|213|29|158|-0.4139|0.0508|-0.0022|-1.4928|0.0375||1.58|40|1.17|89
GME211015C00185000|2.26|3.00|1.20|2.40|1.36|1|-1.04|-0.4333|9|1931|2|1177|0.4539|0.0540|0.0022|-1.4552|0.0382||1.51|20|1.24|5
GME211015P00185000|3.40|3.58|2.05|3.40|2.76|1|-0.64|-0.1882|79|632|1|55|-0.5420|0.0504|-0.0028|-1.5601|0.0382||2.95|10|2.35|73
GME211015C00187500|0.92|2.00|0.61|1.65|0.70|2|-0.95|-0.5758|251|1264|2|618|0.3479|0.0481|0.0017|-1.4194|0.0357||0.80|13|0.66|10
GME211015P00187500|5.88|5.88|3.50|5.15|4.45|2|-0.70|-0.1359|28|107|1|8|-0.6413|0.0454|-0.0034|-1.5369|0.0360||5.00|6|4.25|12
GME211015C00190000|0.80|1.35|0.35|1.05|0.40|3|-0.65|-0.6190|60|2630|11|2128|0.2414|0.0402|0.0012|-1.2092|0.0301||0.46|1|0.39|5
GME211015P00190000|6.25|7.90|5.50|7.01|6.59|3|-0.42|-0.0599|-64|717|1|19|-0.7421|0.0381|-0.0039|-1.3705|0.0311||7.30|21|5.70|67
GME211015C00192500|0.54|0.87|0.24|0.69|0.28|4|-0.41|-0.5942|99|641|1|632|0.1511|0.0297|0.0007|-0.9243|0.0226||0.34|23|0.25|28
GME211015P00192500|9.50|9.50|8.91|7.65|9.05|4|1.40|0.1830|-7|44|1|3|-0.8399|0.0285|-0.0045|-1.0384|0.0234||10.10|50|7.90|50
GME211015C00195000|0.47|0.65|0.20|0.45|0.24|5|-0.21|-0.4667|480|1806|1|708|0.1030|0.0222|0.0005|-0.7239|0.0173||0.22|1|0.19|5
GME211015P00195000|10.30|10.30|10.30|12.25|10.30|5|-1.95|-0.1592|-11|203|1|2|-0.8790|0.0230|-0.0047|-0.8811|0.0194||12.50|58|10.30|64
GME211015C00197500|0.29|0.48|0.16|0.35|0.18|6|-0.17|-0.4857|115|725|2|80|0.0659|0.0154|0.0003|-0.5337|0.0124||0.19|1|0.17|1
GME211015P00197500|13.00|13.00|13.00|13.00|13.00|6|0.00|0.0000|0|27|1|2|-0.7627|0.0177|-0.0171|-0.6752|0.0594||14.95|22|12.55|26
GME211015C00200000|0.31|0.35|0.12|0.32|0.13|7|-0.19|-0.5938|743|7262|1|2030|0.0381|0.0097|0.0002|-0.3533|0.0080||0.15|3|0.13|24
GME211015P00200000|17.00|17.00|14.00|16.20|16.12|7|-0.08|-0.0049|93|1797|1|50|-0.9371|0.0135|-0.0052|-0.5647|0.0120||17.05|9|15.20|67
GME211015C00202500|0.23|0.23|0.10|0.25|0.11|8|-0.14|-0.5600|222|794|4|50|0.1665|0.0144|0.0032|-0.5420|0.0481||0.13|6|0.10|8
GME211015P00202500|18.17|18.17|17.94|17.94|17.94|8|0.00|0.0000|-1|23|1|3|-0.9706|0.0071|-0.0054|-0.3126|0.0064||19.85|23|17.40|25
GME211015C00205000|0.19|0.22|0.08|0.20|0.10|9|-0.10|-0.5000|87|1193|1|231|0.0147|0.0042|0.0001|-0.1655|0.0036||0.11|5|0.09|1
GME211015P00205000|26.50|26.50|20.45|22.50|22.50|9|0.00|0.0000|0|66|1|33|-0.8671|0.0125|-0.0199|-0.4602|0.0414||22.30|21|19.85|51
GME211015C00207500|0.17|0.17|0.08|0.16|0.09|10|-0.07|-0.4375|-48|366|1|22|0.1251|0.0113|0.0024|-0.4689|0.0397||0.09|9|0.07|16
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.9834|0.0041|-0.0056|-0.2062|0.0040||24.80|45|22.45|16
GME211015C00210000|0.12|0.13|0.06|0.14|0.06|11|-0.08|-0.5714|179|1776|2|165|0.1061|0.0098|0.0020|-0.4292|0.0353||0.07|1|0.06|1
GME211015P00210000|24.62|24.62|24.62|22.95|24.62|11|1.67|0.0728|-1|1465|20|20|-0.9914|0.0023|-0.0057|-0.1172|0.0022||27.25|28|24.90|46
GME211015C00212500|0.14|0.14|0.06|0.12|0.07|12|-0.05|-0.4167|-14|223|1|31|0.0029|0.0009|0.0000|-0.0429|0.0009||0.07|1|0.04|28
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9970|0.0010|-0.0058|-0.0436|0.0009||29.75|30|27.40|34
GME211015C00215000|0.06|0.10|0.05|0.11|0.06|13|-0.05|-0.4545|-35|800|1|66|0.0780|0.0074|0.0015|-0.3607|0.0280||0.07|6|0.04|4
GME211015P00215000|30.14|30.68|30.14|30.68|30.68|13|0.00|0.0000|0|41|4|8|-0.8987|0.0083|-0.0216|-0.4716|0.0342||32.25|30|29.85|35
GME211015C00217500|0.11|0.11|0.05|0.09|0.06|14|-0.03|-0.3333|-106|330|1|14|0.0011|0.0004|0.0000|-0.0190|0.0004||0.07|16|0.03|22
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9193|0.0070|-0.0223|-0.4005|0.0287||34.70|29|32.40|28
GME211015C00220000|0.05|0.08|0.04|0.10|0.04|15|-0.06|-0.6000|-36|2401|1|96|0.0010|0.0003|0.0000|-0.0174|0.0003||0.06|15|0.02|28
GME211015P00220000|36.50|36.50|36.50|35.80|36.50|15|0.70|0.0196|3|89|1|1|-0.9345|0.0061|-0.0228|-0.3316|0.0246||37.20|29|34.80|33
GME211015C00222500|0.11|0.11|0.04|0.09|0.04|16|-0.05|-0.5556|162|354|1|27|0.0005|0.0002|0.0000|-0.0101|0.0002||0.07|18|0.02|22
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9994|0.0002|-0.0061|-0.0108|0.0002||39.70|30|37.35|30
GME211015C00225000|0.05|0.05|0.02|0.09|0.02|17|-0.07|-0.7778|47|492|1|25|0.0003|0.0001|0.0000|-0.0058|0.0001||0.05|1|0.02|9
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9996|0.0001|-0.0062|-0.0067|0.0001||42.20|29|39.85|34
GME211015C00227500|0.67|0.73|0.07|0.10|0.10|18|0.00|0.0000|26|156|1|97|0.0450|0.0042|0.0009|-0.2644|0.0182||0.05|2|0.03|1
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9998|0.0001|-0.0062|-0.0034|0.0001||44.70|28|42.30|31
GME211015C00230000|0.05|0.05|0.03|0.08|0.05|19|-0.03|-0.3750|29|1158|1|65|0.0395|0.0038|0.0008|-0.2417|0.0164||0.05|6|0.01|21
GME211015P00230000|46.12|46.12|46.12|46.12|46.12|19|0.00|0.0000|0|92|1|1|-0.9999|0.0000|-0.0063|-0.0025|0.0001||47.20|29|44.80|34
GME211015C00235000|0.03|0.04|0.03|0.08|0.03|20|-0.05|-0.6250|-16|254|2|5|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|1|0.03|10
GME211015P00235000|50.80|50.80|50.80|50.80|50.80|20|0.00|0.0000|0|1|1|1|-0.9691|0.0030|-0.0252|-0.2045|0.0134||52.20|29|49.80|34
GME211015C00240000|0.03|0.04|0.03|0.06|0.03|21|-0.03|-0.5000|19|657|1|11|0.0000|0.0000|0.0000|-0.0011|0.0000||0.04|1|0.02|7
GME211015P00240000|56.36|56.36|56.36|56.36|56.36|21|0.00|0.0000|0|76|5|5|-0.9999|0.0000|-0.0066|-0.0027|0.0000||57.20|15|54.80|15
GME211015C00245000|0.05|0.10|0.05|0.05|0.10|22|0.05|1.0000|-21|302|1|3|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|2|0.01|1
GME211015P00245000|59.45|59.45|59.45|59.45|59.45|22|0.00|0.0000|-1|1|1|2|-0.9781|0.0021|-0.0264|-0.1657|0.0100||62.20|15|59.80|15
GME211015C00250000|0.06|0.06|0.01|0.05|0.02|23|-0.03|-0.6000|20|4009|1|85|0.0194|0.0018|0.0004|-0.1565|0.0091||0.03|6|0.01|104
GME211015P00250000|64.00|64.00|64.00|65.00|64.00|23|-1.00|-0.0154|-4|51|1|1|-1.0000|0.0000|-0.0068|0.0003|0.0000||67.20|25|64.80|37
GME211015C00255000|0.01|0.01|0.01|0.07|0.01|24|-0.06|-0.8571|-9|127|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|23|0.01|7
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9847|0.0014|-0.0277|-0.1293|0.0074||72.20|15|69.80|15
GME211015C00260000|0.04|0.04|0.02|0.04|0.02|25|-0.02|-0.5000|51|904|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|2|0.01|2
GME211015P00260000|72.00|72.00|72.00|72.00|72.00|25|0.00|0.0000|0|49|1|1|-1.0000|0.0000|-0.0071|0.0002|0.0000||77.20|25|74.80|25
GME211015C00270000|0.01|0.05|0.01|0.05|0.02|26|-0.03|-0.6000|12|940|1|4|0.0097|0.0009|0.0002|-0.0947|0.0050||0.06|15|0.01|12
GME211015P00270000|83.41|83.41|82.47|82.47|82.47|26|0.00|0.0000|0|35|2|3|-1.0000|0.0000|-0.0074|0.0003|0.0000||87.20|20|84.80|28
