symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00165000|8.00|8.00|4.70|7.25|6.35|3|-0.90|-0.1241|12|155|1|65|0.8288|0.0009|0.1054|-0.0746|0.4962||7.50|20|6.15|58
GME211008P00165000|1.21|3.60|1.21|1.80|1.65|3|-0.15|-0.0833|0|679|1|707|-0.1992|0.0318|-0.0029|-0.4084|0.0436||1.71|26|1.55|13
GME211008C00167500|5.11|6.60|3.50|7.40|4.85|2|-2.55|-0.3446|58|102|1|151|0.7026|0.0414|0.0094|-0.4827|0.0539||5.60|28|4.65|61
GME211008P00167500|4.20|4.90|2.28|2.42|2.46|2|0.04|0.0165|966|1478|1|240|0.6601|0.0000|0.0114|0.0000|0.0484||2.71|39|2.14|28
GME211008C00170000|3.50|5.00|2.50|5.55|3.80|1|-1.75|-0.3153|701|945|1|1014|0.5771|0.0393|0.0077|-0.6504|0.0609||4.00|8|3.65|1
GME211008P00170000|5.00|6.45|2.88|3.45|3.50|1|0.05|0.0145|219|830|2|218|-0.4183|0.0425|-0.0061|-0.5982|0.0608||3.75|32|3.20|17
GME211008C00172500|3.75|3.75|1.95|4.30|2.75|1|-1.55|-0.3605|320|577|1|372|-1.0000|0.0000|0.0000|0.0000|0.0000||2.88|10|2.60|20
GME211008P00172500|5.65|7.57|4.40|4.60|4.80|1|0.20|0.0435|-5|308|4|125|-0.5282|0.0449|-0.0078|-0.5876|0.0619||5.45|28|4.50|22
GME211008C00175000|2.57|2.90|1.45|3.30|2.02|2|-1.28|-0.3879|983|1660|1|1357|0.3839|0.0373|0.0052|-0.6515|0.0594||2.12|8|1.85|17
GME211008P00175000|7.50|9.80|5.75|6.00|7.50|2|1.50|0.2500|-56|2384|1|38|-0.5972|0.0327|-0.0090|-0.7642|0.0602||7.30|26|6.15|23
GME211008C00177500|1.90|2.21|1.05|2.57|1.48|3|-1.09|-0.4241|98|439|1|278|0.3084|0.0294|0.0624|-0.0061|0.1092||1.57|13|1.38|32
GME211008P00177500|8.72|12.00|8.72|10.00|9.08|3|-0.92|-0.0920|-4|200|4|25|-0.6783|0.0311|-0.0102|-0.6871|0.0558||9.45|26|8.05|21
GME211008C00180000|1.40|1.80|0.81|1.85|1.14|4|-0.71|-0.3838|606|2046|2|1565|0.2446|0.0279|0.0033|-0.5897|0.0489||1.17|10|1.03|32
GME211008P00180000|13.00|14.29|11.59|11.30|12.14|4|0.84|0.0743|-9|323|1|18|-0.5824|0.0157|-0.1467|-0.6058|0.0999||12.05|50|10.30|14
GME211008C00182500|0.99|1.23|0.67|1.45|0.87|5|-0.58|-0.4000|171|578|4|345|0.1951|0.0234|0.0027|-0.5415|0.0429||0.91|13|0.81|15
GME211008P00182500|17.50|17.50|17.50|13.74|17.50|5|3.76|0.2737|-1|71|2|2|-0.6351|0.0150|-0.0103|-1.5695|0.0585||14.80|30|12.20|23
GME211008C00185000|0.86|1.16|0.55|1.15|0.69|6|-0.46|-0.4000|493|1584|5|802|-0.8409|0.0029|-1.0222|-0.0743|0.4567||0.75|12|0.66|12
GME211008P00185000|20.00|20.00|14.60|16.23|15.55|6|-0.68|-0.0419|-6|392|3|8|-0.8229|0.0195|-0.0128|-0.5768|0.0404||16.70|30|14.70|18
GME211008C00187500|0.55|0.84|0.52|0.94|0.58|7|-0.36|-0.3830|-8|403|5|149|-0.8557|0.0013|-5.1351|-0.4386|3.4717||0.64|13|0.56|29
GME211008P00187500|19.96|19.96|19.50|16.72|19.50|7|2.78|0.1663|0|67|1|3|-0.7517|0.0158|-0.0121|-1.0582|0.0494||18.80|22|16.85|34
GME211008C00190000|0.81|0.81|0.45|0.82|0.55|8|-0.27|-0.3293|100|1090|2|764|0.1251|0.0145|0.0017|-0.4893|0.0322||0.55|11|0.51|12
GME211008P00190000|21.00|21.09|20.00|19.50|20.00|8|0.50|0.0256|3|140|1|7|-0.7630|0.0139|-0.0334|-0.4287|0.0785||21.25|27|19.40|37
GME211008C00192500|0.29|0.58|0.29|0.75|0.48|9|-0.27|-0.3600|-47|371|1|44|0.1016|0.0119|0.0014|-0.4414|0.0276||0.52|18|0.45|46
GME211008P00192500|22.44|22.44|22.44|24.00|22.44|9|-1.56|-0.0650|0|80|1|1|-0.9009|0.0120|-0.0145|-0.4223|0.0272||24.40|30|21.75|22
GME211008C00195000|0.43|0.64|0.40|0.65|0.45|10|-0.20|-0.3077|-42|1118|1|432|-0.9053|0.0004|-7.9459|-0.4252|3.2842||0.49|13|0.43|13
GME211008P00195000|26.60|26.60|25.52|25.60|25.52|10|-0.08|-0.0031|-1|55|1|6|-0.8608|0.0118|-0.0142|-0.6954|0.0346||26.85|30|24.20|22
GME211008C00197500|0.51|0.56|0.38|0.64|0.41|11|-0.23|-0.3594|-46|205|1|50|0.0808|0.0090|0.0011|-0.4144|0.0233||0.46|16|0.38|61
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9088|0.0094|-0.0150|-0.4742|0.0255||29.30|30|26.60|20
GME211008C00200000|0.40|0.57|0.35|0.55|0.42|12|-0.13|-0.2364|-109|2888|2|965|0.2143|0.0100|0.0074|-0.5306|0.0745||0.43|5|0.38|13
GME211008P00200000|32.08|33.05|30.31|29.00|30.31|12|1.31|0.0452|-5|76|1|3|-0.8926|0.0092|-0.0150|-0.6217|0.0288||31.75|30|29.15|22
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|0.1995|0.0094|0.0069|-0.5194|0.0714||0.41|3|0.34|44
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.8239|0.0093|-0.0144|-1.1964|0.0404||34.25|30|31.65|16
GME211008C00205000|0.40|0.45|0.32|0.52|0.33|14|-0.19|-0.3654|186|763|2|100|0.0000|0.0088|0.0066|-0.5288|0.0698||0.40|10|0.33|39
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.7943|0.0087|-0.0142|-1.5597|0.0444||36.75|46|34.05|36
GME211008C00207500|0.42|0.42|0.32|0.47|0.32|15|-0.15|-0.3191|-1|308|1|29|0.0558|0.0057|0.0008|-0.3697|0.0175||0.37|16|0.30|24
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9254|0.0049|-0.0803|-0.1358|0.0493||39.15|31|36.00|32
GME211008C00210000|0.35|0.43|0.28|0.50|0.34|16|-0.16|-0.3200|81|654|1|52|0.0591|0.0056|0.0008|-0.4111|0.0184||0.35|1|0.29|41
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.7772|0.0076|-0.0145|-1.9400|0.0465||41.60|31|39.10|15
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.1832|0.0075|0.0062|-0.5876|0.0679||0.32|1|0.27|55
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.10|28|41.45|19
GME211008C00215000|0.32|0.37|0.25|0.40|0.28|18|-0.12|-0.3000|5|535|1|70|0.4050|0.0007|0.0516|-0.0339|0.1208||0.33|2|0.27|43
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|0.0050|0.0000|0.0017|-0.0127|0.1278||46.55|31|43.90|26
GME211008C00217500|0.38|0.38|0.20|0.44|0.29|19|-0.15|-0.3409|-3|140|1|6|0.0420|0.0040|0.0006|-0.3350|0.0140||0.31|2|0.27|12
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||49.05|28|46.40|18
GME211008C00220000|0.30|0.32|0.24|0.38|0.26|20|-0.12|-0.3158|110|1665|7|110|0.0394|0.0036|0.0005|-0.3314|0.0133||0.27|40|0.25|12
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.8720|0.0061|-0.0164|-1.2007|0.0326||51.50|20|48.80|26
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0332|0.0032|0.0004|-0.2886|0.0115||0.28|4|0.24|11
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.0183|0.0005|0.0000||54.00|28|51.35|23
GME211008C00225000|0.27|0.32|0.20|0.33|0.26|22|-0.07|-0.2121|125|720|2|21|0.1609|0.0060|0.0054|-0.6265|0.0625||0.27|2|0.22|12
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9993|0.0002|-0.0185|-0.0056|0.0004||56.50|28|53.85|23
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0334|0.0030|0.0004|-0.3120|0.0116||0.26|5|0.21|5
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.8797|0.0053|-0.0172|-1.2512|0.0313||59.00|28|55.90|19
GME211008C00230000|0.23|0.27|0.17|0.37|0.18|24|-0.19|-0.5135|158|2305|1|90|0.0271|0.0025|0.0004|-0.2618|0.0097||0.22|2|0.20|11
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.7339|0.0053|-0.0423|-1.2765|0.0834||61.45|28|58.80|24
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1384|0.0051|0.0046|-0.6033|0.0565||0.22|5|0.18|6
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9936|0.0009|-0.0192|-0.0626|0.0028||66.45|20|63.80|24
GME211008C00240000|0.17|0.17|0.14|0.28|0.16|26|-0.12|-0.4286|3|265|2|8|0.0222|0.0019|0.0003|-0.2429|0.0082||0.19|5|0.16|2
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9265|0.0002|-7.9152|-2.4716|5.0453||71.45|29|68.75|20
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|5|23|0.1238|0.0044|0.0041|-0.5964|0.0523||0.17|6|0.14|15
GME211008P00245000||||||27|||||0|0|-1.0000|0.0000|-0.0201|0.0005|0.0000||76.40|28|73.70|26
GME211008C00250000|0.25|0.27|0.11|0.21|0.14|28|-0.07|-0.3333|146|2285|3|232|0.0185|0.0015|0.0205|-0.2243|0.0070||0.15|10|0.13|8
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9151|0.0036|-0.0195|-1.1150|0.0242||81.40|29|78.75|23
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1189|0.0039|0.0039|-0.6306|0.0508||0.14|6|0.12|7
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||86.40|15|83.30|15
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0150|0.0012|0.0002|-0.1989|0.0059||0.13|6|0.10|14
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9918|0.0008|-0.0213|-0.1063|0.0035||91.40|27|88.60|24
GME211008C00265000|0.10|0.14|0.09|0.19|0.11|31|-0.08|-0.4211|4|57|4|16|0.0170|0.0013|0.0002|-0.2358|0.0066||0.12|5|0.10|6
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|-0.9678|0.0019|-0.0214|-0.4551|0.0112||96.40|28|93.35|27
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0123|0.0010|0.0002|-0.1758|0.0050||0.11|4|0.08|16
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9261|0.0029|-0.0213|-1.1397|0.0218||102.00|27|98.30|24
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0966|0.0031|0.0032|-0.5874|0.0438||0.10|8|0.08|7
GME211008P00275000||||||33|||||0|0|-1.0000|0.0000|-0.2910|0.0072|0.0000||107.00|27|103.30|24
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0107|0.0008|0.0001|-0.1641|0.0044||0.09|2|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|0.4837|0.0000|0.0000|0.0000|0.0000||112.00|27|108.30|24
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0090|0.0007|0.0001|-0.1428|0.0038||0.09|4|0.06|12
GME211008P00285000||||||35|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||117.15|14|112.10|26
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0083|0.0006|0.0001|-0.1357|0.0035||0.08|4|0.06|5
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.10|27|118.30|23
GME211008C00295000|0.05|0.08|0.05|0.12|0.07|37|-0.05|-0.4167|33|124|1|6|0.0083|0.0006|0.0001|-0.1393|0.0035||0.08|4|0.05|16
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9965|0.0003|-0.0242|-0.0583|0.0017||127.15|13|122.10|34
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|113|0.0078|0.0006|0.0001|-0.1360|0.0033||0.07|2|0.04|19
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||132.15|14|127.10|32
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0068|0.0005|0.0001|-0.1219|0.0030||0.07|8|0.05|1
GME211008P00305000||||||39|||||0|0|0.8105|0.0000|0.1616|-0.0003|0.0000||137.15|13|132.10|34
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|0.0069|0.0005|0.0001|-0.1262|0.0030||0.07|4|0.04|15
GME211008P00310000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||142.40|14|137.10|34
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|-0.7858|0.0013|-0.0355|-0.0189|0.0042||0.06|6|0.03|13
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.35|15|142.10|34
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|4|13|0.0780|0.0022|0.0025|-0.6028|0.0373||0.07|9|0.03|15
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9896|0.0006|-0.0262|-0.2011|0.0043||152.10|27|148.25|24
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|1|34|0.0054|0.0004|0.0001|-0.1051|0.0024||0.07|6|0.03|13
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0625|0.0006|0.0000||157.05|15|153.25|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0035|0.0003|0.0000|-0.0699|0.0016||0.06|8|0.03|16
GME211008P00330000||||||44|||||0|0|-0.9219|0.0000|-0.9169|0.0012|0.0000||162.05|28|157.20|39
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0639|0.0018|0.0021|-0.5318|0.0319||0.05|8|0.02|13
GME211008P00340000||||||45|||||0|0|-0.8752|0.0000|-0.3150|0.0006|0.0000||172.10|13|167.05|37
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|0.0043|0.0003|0.0001|-0.0923|0.0020||0.05|1|0.02|16
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0767|0.0007|0.0000||182.10|13|177.20|31
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|8
GME211008P00360000||||||47|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.10|15|187.15|22
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0030|0.0002|0.0000|-0.0704|0.0014||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|-1.0000|0.0000|-0.2353|0.0002|0.0000||202.35|10|197.05|20
GME211008C00380000|0.10|0.10|0.01|0.10|0.03|49|-0.07|-0.7000|0|43|2|13|0.0631|0.0016|0.0020|-0.6008|0.0317||0.06|5|0.01|5
GME211008P00380000||||||49|||||0|0|-1.0000|0.0000|-0.0312|0.0008|0.0000||212.35|10|207.15|20
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0036|0.0002|0.0000|-0.0895|0.0017||0.06|5|0.01|2
GME211008P00390000||||||50|||||0|0|-0.2970|0.0000|-2.5784|0.0013|0.0000||222.35|10|217.15|20
GME211008C00400000|0.04|0.04|0.02|0.04|0.03|51|-0.01|-0.2500|5|393|2|19|0.0029|0.0002|0.0000|-0.0728|0.0014||0.05|5|0.01|5
GME211008P00400000||||||51|||||0|0|1.0000|0.0000|0.0518|-0.0001|0.0000||232.35|10|227.15|20
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0027|0.0002|0.0000|-0.0711|0.0013||0.06|5|0.01|20
GME211008P00410000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||242.35|10|237.15|20
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|2|-1.0000|0.0000|-5.5436|0.0028|0.0000||0.06|5|0.02|8
GME211008P00420000||||||53|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||252.35|10|247.15|20
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0666|0.0014|0.0020|-0.7225|0.0329||0.03|1|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.35|10|257.15|20
