symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||189.45|15|185.40|15
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.50|15|195.40|15
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||84.30|28|80.95|38
GME211105P00100000|0.10|0.14|0.07|0.14|0.14|23|0.00|0.0000|5|75|1|54|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.10|1|0.07|16
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0023|0.0003||74.35|15|71.35|15
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0010|0.0001|-0.0001|-0.0054|0.0011||0.18|26|0.10|19
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9995|0.0001|0.0252|-0.0032|0.0005||69.40|5|66.05|15
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0031|0.0005||0.30|63|0.13|28
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0047|0.0008||64.40|6|61.05|15
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0035|0.0004|-0.0002|-0.0140|0.0033||0.27|31|0.15|28
GME211105C00125000||||||19|||0|0|0|0|0.9985|0.0002|0.0273|-0.0077|0.0013||59.50|10|56.40|15
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0015|0.0002|-0.0001|-0.0075|0.0014||0.30|45|0.18|25
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9978|0.0003|0.0284|-0.0099|0.0019||54.45|15|51.10|15
GME211105P00130000|0.23|0.25|0.22|0.31|0.25|18|-0.06|-0.1935|44|197|1|5|-0.0033|0.0004|-0.0001|-0.0146|0.0027||0.27|5|0.21|31
GME211105C00135000||||||17|||0|0|0|0|0.9955|0.0006|0.0294|-0.0182|0.0036||49.55|15|46.15|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|17|0.01|0.0417|0|40|1|22|-0.0060|0.0008|-0.0003|-0.0240|0.0046||0.31|31|0.20|38
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9877|0.0014|0.0302|-0.0447|0.0086||44.55|28|41.40|28
GME211105P00140000|0.32|0.35|0.26|0.36|0.26|16|-0.10|-0.2778|189|811|8|19|-0.0218|0.0021|-0.0011|-0.0652|0.0158||0.42|46|0.24|38
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9763|0.0025|0.0308|-0.0775|0.0151||39.65|20|36.35|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.36|15|-0.05|-0.1220|519|731|1|11|-0.0392|0.0034|-0.0021|-0.1057|0.0257||0.39|47|0.31|17
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|14|-0.47|-0.0145|355|372|1|7|0.9616|0.0040|0.0313|-0.1098|0.0225||34.65|28|31.30|23
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|14|-0.13|-0.2453|152|610|5|63|-0.0433|0.0042|-0.0018|-0.1261|0.0249||0.43|8|0.38|12
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8942|0.0065|0.0397|-0.2339|0.0580||32.25|23|28.85|15
GME211105P00152500||||0.62|0.62|13|0.00|0.0000|0|34|0|0|-0.0821|0.0061|-0.0048|-0.1715|0.0481||0.58|36|0.28|41
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|12|1.51|0.0566|-1|75|1|4|0.9283|0.0063|0.0309|-0.1848|0.0371||29.75|33|27.15|22
GME211105P00155000|0.53|0.62|0.44|0.70|0.53|12|-0.17|-0.2429|120|347|1|156|-0.0764|0.0066|-0.0032|-0.1963|0.0388||0.60|29|0.45|28
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9973|0.0008|0.0344|-0.0055|0.0022||27.45|30|23.95|31
GME211105P00157500|0.81|0.82|0.59|0.84|0.59|11|-0.25|-0.2976|1|62|5|15|-0.0607|0.0066|-0.0025|-0.1370|0.0325||0.70|18|0.52|28
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8846|0.0091|0.0302|-0.2617|0.0527||25.00|32|21.60|38
GME211105P00160000|0.95|1.10|0.65|1.02|0.72|10|-0.30|-0.2941|388|902|5|145|-0.1452|0.0093|-0.0078|-0.2782|0.0689||0.84|18|0.64|27
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8539|0.0105|0.0404|-0.2271|0.0727||22.65|31|19.80|28
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|9|-0.44|-0.3438|32|116|1|47|-0.0933|0.0100|-0.0039|-0.1743|0.0451||0.95|14|0.74|56
GME211105C00165000|16.56|17.02|15.82|18.65|17.02|8|-1.63|-0.0874|-1|7|1|12|0.7899|0.0115|0.0372|-0.3302|0.0914||20.40|32|17.35|26
GME211105P00165000|1.89|1.89|1.00|1.48|1.16|8|-0.32|-0.2162|81|409|5|149|-0.1779|0.0119|-0.0076|-0.3553|0.0705||1.23|18|1.08|33
GME211105C00167500||||15.00|15.00|7|0.00|0.0000|0|21|0|0|0.9011|0.0136|0.0326|-0.1401|0.0471||18.25|32|15.25|29
GME211105P00167500|2.13|2.37|1.25|1.94|1.25|7|-0.69|-0.3557|57|185|1|99|-0.1584|0.0146|-0.0067|-0.2496|0.0653||1.60|22|1.40|26
GME211105C00170000|14.38|16.20|11.95|14.15|14.65|6|0.50|0.0353|-5|64|1|28|0.7494|0.0146|0.0265|-0.4343|0.0862||16.20|33|13.35|31
GME211105P00170000|2.80|3.05|1.65|2.48|1.94|6|-0.54|-0.2177|88|563|1|187|-0.2551|0.0147|-0.0110|-0.4389|0.0868||2.06|13|1.88|7
GME211105C00172500|12.39|14.25|10.55|12.45|14.25|5|1.80|0.1446|0|75|1|15|0.7661|0.0196|0.0279|-0.3002|0.0830||14.25|32|12.15|14
GME211105P00172500|2.78|3.95|2.30|3.25|2.30|5|-0.95|-0.2923|12|151|1|193|-0.2709|0.0177|-0.0144|-0.3088|0.1001||2.73|25|2.37|65
GME211105C00175000|11.20|12.29|8.20|10.76|11.08|4|0.32|0.0297|20|168|1|56|0.6636|0.0170|0.0238|-0.4900|0.0987||11.45|24|10.35|46
GME211105P00175000|4.50|5.00|2.85|4.00|3.05|4|-0.95|-0.2375|211|559|1|169|-0.3342|0.0166|-0.0145|-0.4979|0.0985||3.50|5|3.15|49
GME211105C00177500|9.43|11.15|7.22|9.50|9.00|3|-0.50|-0.0526|46|186|2|51|0.6425|0.0230|0.0237|-0.3794|0.1009||10.85|39|8.80|19
GME211105P00177500|5.00|6.44|4.00|5.23|4.00|3|-1.23|-0.2352|79|148|1|54|-0.3470|0.0250|-0.0147|-0.3405|0.0998||4.45|1|3.45|64
GME211105C00180000|8.20|10.60|5.71|8.50|8.02|2|-0.48|-0.0565|171|690|30|339|0.5723|0.0181|0.0207|-0.5308|0.1061||8.20|12|7.45|57
GME211105P00180000|5.70|7.00|4.67|5.70|5.35|2|-0.35|-0.0614|181|297|3|190|-0.4231|0.0179|-0.0186|-0.5360|0.1060||5.50|11|5.20|24
GME211105C00182500|7.60|7.89|4.80|7.18|7.60|1|0.42|0.0585|72|234|1|213|0.5280|0.0228|0.0196|-0.4345|0.1078||7.00|17|6.25|65
GME211105P00182500|7.15|8.50|5.85|7.40|5.85|1|-1.55|-0.2095|17|89|1|35|-0.4781|0.0234|-0.0206|-0.4239|0.1077||7.25|53|5.50|69
GME211105C00185000|6.25|7.50|3.70|5.90|5.80|1|-0.10|-0.0169|396|819|1|286|0.4867|0.0179|0.0178|-0.5548|0.1080||5.90|17|5.50|21
GME211105P00185000|9.40|10.14|7.23|9.10|7.50|1|-1.60|-0.1758|33|302|1|34|-0.5133|0.0179|-0.0228|-0.5538|0.1080||8.50|22|7.95|16
GME211105C00187500|5.25|6.55|3.45|5.35|5.15|2|-0.20|-0.0374|118|234|1|75|0.4163|0.0213|0.0155|-0.4472|0.1055||5.55|62|4.55|41
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5720|0.0194|-0.0253|-0.4964|0.1061||10.45|22|8.45|43
GME211105C00190000|4.55|6.25|2.92|4.42|4.37|3|-0.05|-0.0113|404|991|30|629|0.4010|0.0173|0.0148|-0.5390|0.1047||4.25|22|4.00|5
GME211105P00190000|13.00|13.48|11.05|12.50|11.70|3|-0.80|-0.0640|15|89|1|6|-0.6000|0.0169|-0.0270|-0.5514|0.1045||12.15|25|10.30|68
GME211105C00192500|3.30|4.49|2.51|3.75|3.75|4|0.00|0.0000|101|186|2|73|0.3254|0.0194|0.0122|-0.4187|0.0975||3.65|22|3.35|30
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|4|-8.47|-0.3995|0|125|1|8|-0.6678|0.0189|-0.0409|-0.3170|0.1153||14.15|20|12.00|41
GME211105C00195000|3.21|4.05|2.00|3.45|3.06|5|-0.39|-0.1130|381|920|1|258|0.3223|0.0160|0.0120|-0.5030|0.0971||3.20|40|2.88|26
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|5|-1.84|-0.1126|5|37|1|6|-0.6725|0.0157|-0.0306|-0.5180|0.0978||16.10|12|14.00|38
GME211105C00197500|2.90|3.60|2.05|2.92|2.72|6|-0.20|-0.0685|40|176|1|81|0.2571|0.0162|0.0097|-0.4004|0.0873||2.79|19|2.49|28
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.6780|0.0136|-0.0315|-0.5889|0.0971||18.10|6|16.05|38
GME211105C00200000|2.59|3.15|1.60|2.65|2.31|7|-0.34|-0.1283|778|2197|1|2204|0.2550|0.0140|0.0095|-0.4612|0.0868||2.42|17|2.23|6
GME211105P00200000|20.65|20.65|18.70|20.00|19.51|7|-0.49|-0.0245|21|81|1|7|-0.6980|0.0127|-0.0451|-0.4359|0.1107||20.80|11|18.20|32
