symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00150000|0.05|0.05|0.03|0.08|0.04|13|-0.04|-0.5000|27|910|2|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|85|0.02|23
GME211029C00152500||||24.00|24.00|12|0.00|0.0000|-1|1|0|0|0.9966|0.0009|0.0042|-0.0580|0.0010||28.90|24|25.95|23
GME211029P00152500|0.10|0.10|0.04|0.08|0.04|12|-0.04|-0.5000|-33|114|5|61|-0.0075|0.0017|0.0000|-0.1268|0.0019||0.10|19|0.03|27
GME211029C00155000|27.05|27.05|24.90|25.70|25.20|11|-0.50|-0.0195|-43|18|1|8|0.9871|0.0027|0.0125|-0.0685|0.0054||26.40|44|23.65|28
GME211029P00155000|0.08|0.10|0.05|0.15|0.05|11|-0.10|-0.6667|-94|354|1|78|-0.0320|0.0048|-0.0007|-0.1337|0.0135||0.08|4|0.04|27
GME211029C00157500||||23.89|23.89|10|0.00|0.0000|-4|2|0|0|0.8686|0.0095|0.0036|-2.3953|0.0201||23.95|30|21.00|24
GME211029P00157500|0.10|0.13|0.07|0.15|0.08|10|-0.07|-0.4667|-12|160|1|31|-0.1275|0.0093|-0.0027|-0.5849|0.0394||0.12|24|0.05|27
GME211029C00160000|21.00|21.00|20.30|21.55|20.30|9|-1.25|-0.0580|-12|185|2|5|0.9986|0.0006|0.0044|-0.0169|0.0004||21.45|58|18.60|23
GME211029P00160000|0.10|0.15|0.08|0.16|0.10|9|-0.06|-0.3750|-221|615|6|185|-0.0018|0.0008|0.0000|-0.0217|0.0005||0.12|10|0.08|11
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|8|0.83|0.0487|0|12|1|5|0.9681|0.0069|0.0043|-0.3728|0.0068||18.80|43|15.95|17
GME211029P00162500|0.35|0.35|0.04|0.18|0.09|8|-0.09|-0.5000|22|295|1|132|-0.0104|0.0034|-0.0001|-0.1110|0.0026||0.11|4|0.09|14
GME211029C00165000||||16.00|16.00|7|0.00|0.0000|0|102|0|0|0.9002|0.0139|0.0120|-0.3687|0.0286||16.50|45|13.60|18
GME211029P00165000|0.15|0.20|0.11|0.22|0.20|7|-0.02|-0.0909|-17|1182|5|39|-0.0182|0.0060|-0.0001|-0.1658|0.0042||0.16|13|0.10|12
GME211029C00167500|15.50|15.50|12.35|11.27|12.35|6|1.08|0.0958|-45|110|1|6|0.8900|0.0173|0.0040|-1.0243|0.0177||14.05|59|10.95|37
GME211029P00167500|0.14|0.18|0.13|0.24|0.15|6|-0.09|-0.3750|70|541|1|49|-0.0333|0.0103|-0.0002|-0.2661|0.0070||0.17|1|0.12|18
GME211029C00170000|12.99|13.05|8.50|12.80|9.22|5|-3.58|-0.2797|-89|327|1|30|0.9233|0.0195|0.0043|-0.5303|0.0136||10.60|29|9.00|19
GME211029P00170000|0.20|0.32|0.14|0.28|0.18|5|-0.10|-0.3571|-557|889|1|127|-0.2051|0.0216|-0.0032|-0.6236|0.0464||0.18|6|0.15|6
GME211029C00172500|10.50|10.65|6.68|10.15|7.90|4|-2.25|-0.2217|-25|293|1|9|0.8220|0.0303|0.0153|-0.2805|0.0491||8.85|46|6.35|25
GME211029P00172500|0.89|0.89|0.18|0.33|0.24|4|-0.09|-0.2727|-107|586|1|124|-0.0723|0.0269|-0.0004|-0.3523|0.0129||0.28|4|0.22|4
GME211029C00175000|8.50|8.50|4.42|7.50|4.70|3|-2.80|-0.3733|-24|1285|1|60|0.7495|0.0431|0.0035|-1.1738|0.0299||5.25|24|4.25|17
GME211029P00175000|1.02|1.02|0.15|0.50|0.45|3|-0.05|-0.1000|717|1805|5|1074|-0.2486|0.0433|-0.0013|-1.1580|0.0298||0.49|12|0.37|7
GME211029C00177500|5.80|5.95|2.64|5.73|2.75|2|-2.98|-0.5201|219|879|9|81|0.7270|0.0871|0.0035|-0.6350|0.0313||2.99|19|2.61|1
GME211029P00177500|0.89|1.52|0.47|0.87|1.07|2|0.20|0.2299|472|812|3|1143|-0.3763|0.0426|-0.0077|-0.4230|0.0716||1.05|13|0.87|5
GME211029C00180000|4.00|4.25|1.05|4.25|1.29|1|-2.96|-0.6965|286|2036|1|319|0.5361|0.0532|0.0026|-1.4825|0.0375||1.49|14|1.28|5
GME211029P00180000|1.55|2.77|0.80|1.58|2.10|1|0.52|0.3291|334|794|1|596|-0.4880|0.0544|-0.0025|-1.4626|0.0376||2.20|2|1.91|5
GME211029C00182500|2.30|3.04|0.52|2.73|0.66|1|-2.07|-0.7582|17|652|1|314|0.2911|0.0708|0.0014|-0.8303|0.0323||0.72|2|0.60|1
GME211029P00182500|3.05|4.73|1.60|2.60|3.50|1|0.90|0.3462|151|256|1|150|-0.7022|0.0780|-0.0036|-0.7697|0.0327||4.05|2|3.60|9
GME211029C00185000|1.50|1.90|0.29|1.78|0.35|2|-1.43|-0.8034|271|2247|1|1706|0.2552|0.0422|0.0012|-1.2234|0.0302||0.40|6|0.33|100
GME211029P00185000|3.60|6.00|3.50|4.00|6.00|2|2.00|0.5000|-142|229|10|15|-0.7134|0.0449|-0.0037|-1.2889|0.0322||6.85|28|5.20|38
GME211029C00187500|1.11|1.18|0.19|1.11|0.22|3|-0.89|-0.8018|80|900|1|202|0.2572|0.0302|0.0049|-0.4307|0.0608||0.22|1|0.19|12
GME211029P00187500||||7.50|7.50|3|0.00|0.0000|0|51|0|0|-0.7987|0.0353|-0.0042|-1.1195|0.0266||9.25|26|7.70|19
GME211029C00190000|0.70|0.85|0.13|0.83|0.17|4|-0.66|-0.7952|1178|3211|5|957|0.2771|0.0220|0.0052|-0.6385|0.0631||0.17|1|0.13|15
GME211029P00190000|9.00|11.00|8.50|8.60|11.00|4|2.40|0.2791|3|112|1|21|-0.8885|0.0244|-0.0047|-0.7393|0.0179||11.65|26|9.50|44
GME211029C00192500|0.66|0.66|0.12|0.61|0.12|5|-0.49|-0.8033|421|1057|27|90|0.0317|0.0111|0.0002|-0.2285|0.0067||0.16|22|0.09|22
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.6303|0.0130|-0.0036|-5.4886|0.0356||14.20|29|11.25|52
GME211029C00195000|0.33|0.35|0.08|0.54|0.09|6|-0.45|-0.8333|266|1232|1|168|0.1504|0.0175|0.0021|-0.5208|0.0381||0.10|1|0.08|5
GME211029P00195000|12.95|15.42|12.95|14.00|15.42|6|1.42|0.1014|0|58|1|3|-0.8085|0.0174|-0.0178|-0.5335|0.0514||16.50|23|13.70|107
GME211029C00197500|0.28|0.28|0.06|0.35|0.08|7|-0.27|-0.7714|245|398|1|59|0.0119|0.0043|0.0001|-0.1131|0.0029||0.08|3|0.04|43
GME211029P00197500||||19.20|19.20|7|0.00|0.0000|0|16|0|0|-0.8235|0.0152|-0.0046|-2.2075|0.0244||19.20|32|16.20|34
GME211029C00200000|0.32|0.32|0.04|0.34|0.04|8|-0.30|-0.8824|576|4780|5|791|0.0106|0.0035|0.0001|-0.1112|0.0026||0.06|1|0.04|11
GME211029P00200000||||18.75|18.75|8|0.00|0.0000|-23|92|0|0|-0.9907|0.0031|-0.0054|-0.1003|0.0023||21.65|27|18.65|106
GME211029C00202500|0.26|0.26|0.03|0.25|0.04|9|-0.21|-0.8400|35|362|1|10|0.0208|0.0048|0.0001|-0.2588|0.0047||0.05|6|0.02|38
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||24.30|33|21.15|48
GME211029C00205000|0.15|0.61|0.02|0.23|0.02|10|-0.21|-0.9130|19|692|1|60|0.0021|0.0008|0.0000|-0.0270|0.0006||0.04|6|0.02|16
GME211029P00205000||||24.50|24.50|10|0.00|0.0000|-2|11|0|0|-0.9972|0.0010|-0.0056|-0.0350|0.0008||26.80|30|23.60|32
GME211029C00207500|0.25|0.25|0.02|0.17|0.02|11|-0.15|-0.8824|156|391|5|263|0.0087|0.0022|0.0000|-0.1253|0.0022||0.05|1|0.01|22
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5382|0.0050|-0.0120|-5.3049|0.0648||29.10|22|26.10|30
GME211029C00210000|0.14|0.14|0.01|0.17|0.03|12|-0.14|-0.8235|-75|1250|1|57|0.0293|0.0047|0.0004|-0.1596|0.0109||0.03|1|0.01|5
GME211029P00210000|29.62|29.62|29.62|28.92|29.62|12|0.70|0.0242|3|20|2|2|-0.9718|0.0045|-0.0169|-0.1526|0.0105||31.60|22|28.60|53
GME211029C00212500|0.12|0.12|0.02|0.13|0.02|13|-0.11|-0.8462|9|72|1|3|0.0070|0.0016|0.0000|-0.1179|0.0018||0.04|4|0.01|5
GME211029P00212500||||43.64|43.64|13|0.00|0.0000|0|1|0|0|-0.6540|0.0067|-0.0044|-10.1134|0.0347||34.10|22|31.10|32
GME211029C00215000|0.11|0.11|0.02|0.11|0.03|14|-0.08|-0.7273|-65|786|1|54|0.0001|0.0000|0.0000|-0.0014|0.0000||0.04|4|0.01|1
GME211029P00215000||||36.08|36.08|14|0.00|0.0000|0|30|0|0|-0.9999|0.0001|-0.0059|-0.0014|0.0000||36.75|23|33.60|83
GME211029C00217500|0.03|0.03|0.02|0.09|0.02|15|-0.07|-0.7778|51|137|1|16|0.0062|0.0013|0.0000|-0.1185|0.0017||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||39.10|21|36.10|35
GME211029C00220000|0.11|0.11|0.01|0.08|0.02|16|-0.06|-0.7500|-20|1683|1|105|0.0000|0.0000|0.0000|-0.0005|0.0000||0.03|8|0.01|13
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0005|0.0000||41.60|22|38.60|36
GME211029C00225000|0.05|0.05|0.01|0.07|0.02|17|-0.05|-0.7143|62|533|1|20|0.0142|0.0020|0.0003|-0.0811|0.0068||0.06|11|0.00|0
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0003|0.0000||46.75|27|43.60|35
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|18|-0.05|-0.8333|541|1671|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|5|0.01|5
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0005|0.0000||51.60|22|48.60|34
GME211029C00235000|0.02|0.02|0.02|0.07|0.02|19|-0.05|-0.7143|14|821|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9920|0.0011|-0.0256|-0.0530|0.0041||56.75|27|53.60|30
GME211029C00240000|0.08|0.08|0.02|0.05|0.03|20|-0.02|-0.4000|0|1032|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|109|0.01|5
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||61.55|21|58.65|32
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|21|-0.03|-0.7500|-68|2856|1|342|0.0024|0.0004|0.0000|-0.0191|0.0014||0.02|23|0.00|0
GME211029P00250000||||76.23|76.23|21|0.00|0.0000|0|9|0|0|-1.0000|0.0000|-0.0068|0.0006|0.0000||71.75|27|68.65|29
GME211029C00260000|0.02|0.02|0.02|0.01|0.02|22|0.01|1.0000|23|628|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||81.55|20|78.60|32
GME211029C00270000|0.01|0.02|0.01|0.05|0.02|23|-0.03|-0.6000|-1|186|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME211029P00270000|88.50|88.50|88.50|100.90|88.50|23|-12.40|-0.1229|0|4|15|15|-1.0000|0.0000|-0.0074|0.0006|0.0000||91.65|22|88.60|36
GME211029C00280000|0.04|0.04|0.04|0.03|0.04|24|0.01|0.3333|16|1089|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|2
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||101.75|12|98.60|28
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|13
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||111.60|22|108.60|37
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|1|43|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|34|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||121.80|11|118.60|17
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.95|10|128.60|17
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||141.80|10|138.60|17
GME211029C00330000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||152.35|11|148.60|17
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||161.95|12|158.60|17
GME211029C00350000||||0.03|0.03|31|0.00|0.0000|-1|848|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|33|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||171.75|10|168.60|17
GME211029C00360000||||0.02|0.02|32|0.00|0.0000|17|134|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|104|0.01|55
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||182.35|12|178.60|17
GME211029C00370000|1.00|1.00|0.03|0.03|0.03|33|0.00|0.0000|58|229|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||192.05|13|188.60|17
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|22|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|289|0.01|167
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||202.35|11|198.60|17
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0012|0.0001||81.60|29|78.25|28
GME211105P00100000|0.10|0.10|0.10|0.14|0.10|22|-0.04|-0.2857|5|75|8|8|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.19|27|0.05|23
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0030|0.0004||71.55|28|68.55|21
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0014|0.0002|-0.0001|-0.0071|0.0014||0.25|29|0.11|5
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9992|0.0001|0.0252|-0.0046|0.0007||66.60|15|63.50|11
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0008|0.0001|0.0000|-0.0042|0.0007||0.33|65|0.14|4
GME211105C00120000||||||19|||0|0|0|0|0.9988|0.0002|0.0263|-0.0064|0.0011||61.90|16|58.50|15
GME211105P00120000||||0.23|0.23|19|0.00|0.0000|575|625|0|0|-0.0045|0.0005|-0.0003|-0.0175|0.0042||0.23|15|0.16|14
GME211105C00125000||||||18|||0|0|0|0|0.9979|0.0003|0.0273|-0.0100|0.0018||56.90|15|53.30|17
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0023|0.0003|-0.0001|-0.0108|0.0019||0.42|74|0.18|14
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9968|0.0004|0.0284|-0.0138|0.0026||52.10|29|48.75|8
GME211105P00130000|0.23|0.23|0.23|0.31|0.23|17|-0.08|-0.2581|44|197|1|1|-0.0049|0.0006|-0.0002|-0.0205|0.0038||0.29|31|0.19|15
GME211105C00135000||||||16|||0|0|0|0|0.9935|0.0009|0.0293|-0.0249|0.0049||47.00|28|43.55|20
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|6|21|-0.0085|0.0010|-0.0003|-0.0321|0.0061||0.30|91|0.20|115
GME211105C00140000||||41.45|41.45|15|0.00|0.0000|78|114|0|0|0.9843|0.0018|0.0300|-0.0544|0.0105||41.75|30|38.50|16
GME211105P00140000|0.32|0.35|0.32|0.36|0.32|15|-0.04|-0.1111|189|811|1|11|-0.0284|0.0026|-0.0015|-0.0803|0.0194||0.33|33|0.15|53
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9670|0.0034|0.0304|-0.1002|0.0196||36.80|30|33.75|19
GME211105P00145000|0.34|0.35|0.34|0.41|0.35|14|-0.06|-0.1463|519|731|2|6|-0.0489|0.0041|-0.0026|-0.1244|0.0302||0.39|31|0.18|96
GME211105C00150000||||32.47|32.47|13|0.00|0.0000|355|372|0|0|0.9502|0.0050|0.0308|-0.1335|0.0274||31.85|26|28.75|23
GME211105P00150000|0.78|0.78|0.28|0.53|0.28|13|-0.25|-0.4717|152|610|1|2|-0.0567|0.0053|-0.0024|-0.1538|0.0304||0.44|1|0.28|103
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8764|0.0074|0.0387|-0.2576|0.0639||29.40|39|26.30|23
GME211105P00152500||||0.62|0.62|12|0.00|0.0000|0|34|0|0|-0.0839|0.0068|-0.0048|-0.1593|0.0482||0.54|11|0.27|87
GME211105C00155000|25.31|25.64|25.31|26.67|25.64|11|-1.03|-0.0386|-1|75|1|2|0.9084|0.0078|0.0301|-0.2187|0.0439||26.90|31|23.70|35
GME211105P00155000|0.53|0.62|0.53|0.70|0.62|11|-0.08|-0.1143|120|347|1|3|-0.0948|0.0078|-0.0040|-0.2276|0.0450||0.64|3|0.58|12
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9938|0.0018|0.0343|-0.0111|0.0047||24.80|28|21.40|27
GME211105P00157500|0.81|0.82|0.81|0.84|0.82|10|-0.02|-0.0238|1|62|1|3|-0.0764|0.0082|-0.0032|-0.1566|0.0383||0.86|49|0.67|69
GME211105C00160000|21.31|21.31|21.10|23.15|21.10|9|-2.05|-0.0886|36|242|3|4|0.8531|0.0109|0.0289|-0.3037|0.0612||22.30|53|19.35|18
GME211105P00160000|0.95|1.10|0.83|1.02|0.97|9|-0.05|-0.0490|388|902|3|25|-0.1707|0.0105|-0.0091|-0.3050|0.0756||1.02|26|0.89|13
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7395|0.0096|0.0331|-0.4980|0.1015||20.05|35|17.25|21
GME211105P00162500|1.17|1.31|1.17|1.28|1.31|8|0.03|0.0234|32|116|1|2|-0.1178|0.0119|-0.0049|-0.2054|0.0528||1.33|31|1.01|69
GME211105C00165000||||18.65|18.65|7|0.00|0.0000|-1|7|0|0|0.7591|0.0126|0.0355|-0.3517|0.0974||17.80|38|15.15|28
GME211105P00165000|1.89|1.89|1.43|1.48|1.50|7|0.02|0.0135|81|409|6|42|-0.2185|0.0137|-0.0092|-0.3953|0.0785||1.65|4|1.42|63
GME211105C00167500||||15.00|15.00|6|0.00|0.0000|0|21|0|0|0.7691|0.0159|0.0270|-0.3634|0.0811||15.70|44|13.10|34
GME211105P00167500|2.13|2.37|1.82|1.94|2.05|6|0.11|0.0567|57|185|1|20|-0.1991|0.0171|-0.0083|-0.2843|0.0744||2.21|27|1.95|11
GME211105C00170000|14.38|14.38|11.95|14.15|11.95|5|-2.20|-0.1555|-5|64|1|12|0.7061|0.0160|0.0247|-0.4629|0.0918||12.45|24|11.65|5
GME211105P00170000|2.80|3.05|2.37|2.48|2.37|5|-0.11|-0.0444|88|563|1|43|-0.2873|0.0158|-0.0123|-0.4604|0.0911||2.80|2|2.51|51
GME211105C00172500|12.39|12.39|12.39|12.45|12.39|4|-0.06|-0.0048|0|75|2|2|0.6564|0.0170|0.0231|-0.4973|0.0979||11.80|44|9.40|33
GME211105P00172500|2.78|3.95|2.78|3.25|3.45|4|0.20|0.0615|12|151|1|49|-0.3186|0.0194|-0.0168|-0.3282|0.1064||3.65|14|3.25|42
GME211105C00175000|11.20|11.80|8.20|10.76|8.90|3|-1.86|-0.1729|20|168|1|16|0.6186|0.0180|0.0220|-0.5046|0.1016||10.05|66|8.30|12
GME211105P00175000|4.50|5.00|3.60|4.00|4.50|3|0.50|0.1250|211|559|2|92|-0.3883|0.0178|-0.0167|-0.5152|0.1020||4.65|20|4.15|49
GME211105C00177500|9.43|9.43|7.22|9.50|7.22|2|-2.28|-0.2400|46|186|1|11|0.5817|0.0244|0.0213|-0.3914|0.1041||8.65|64|6.90|18
GME211105P00177500|5.00|6.44|5.00|5.23|5.48|2|0.25|0.0478|79|148|7|16|-0.4107|0.0228|-0.0174|-0.4150|0.1039||5.80|16|5.05|54
GME211105C00180000|8.20|8.70|5.71|8.50|5.90|1|-2.60|-0.3059|171|690|5|107|0.5250|0.0187|0.0188|-0.5310|0.1061||6.35|15|5.80|18
GME211105P00180000|5.70|7.00|5.30|5.70|7.00|1|1.30|0.2281|181|297|1|49|-0.4807|0.0185|-0.0208|-0.5361|0.1060||6.95|3|6.55|50
GME211105C00182500|7.60|7.60|5.25|7.18|5.45|1|-1.73|-0.2409|72|234|5|165|0.4558|0.0231|0.0167|-0.4254|0.1055||6.15|67|4.80|53
GME211105P00182500|7.15|8.50|6.69|7.40|8.00|1|0.60|0.0811|17|89|1|11|-0.5386|0.0236|-0.0230|-0.4166|0.1059||8.85|40|8.10|15
GME211105C00185000|6.25|6.82|3.70|5.90|4.23|2|-1.67|-0.2831|396|819|1|108|0.4303|0.0180|0.0155|-0.5373|0.1045||4.55|27|4.00|51
GME211105P00185000|9.40|10.14|9.40|9.10|10.05|2|0.95|0.1044|33|302|1|11|-0.5698|0.0180|-0.0250|-0.5362|0.1045||10.35|10|9.70|43
GME211105C00187500|5.25|5.95|3.45|5.35|4.00|3|-1.35|-0.2523|118|234|1|16|0.3623|0.0207|0.0134|-0.4237|0.0999||3.90|53|3.40|46
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.6213|0.0190|-0.0272|-0.4743|0.1014||12.80|30|10.60|46
GME211105C00190000|4.55|4.96|2.92|4.42|3.06|4|-1.36|-0.3077|404|991|2|128|0.3469|0.0168|0.0126|-0.5058|0.0982||3.20|16|2.91|6
GME211105P00190000|13.00|13.00|13.00|12.50|13.00|4|0.50|0.0400|15|89|1|1|-0.6430|0.0166|-0.0287|-0.5249|0.0994||14.75|58|12.45|70
GME211105C00192500|3.30|4.20|2.51|3.75|2.51|5|-1.24|-0.3307|101|186|1|26|0.2667|0.0180|0.0099|-0.3755|0.0874||2.77|27|2.49|14
GME211105P00192500|13.82|13.82|13.50|21.20|13.80|5|-7.40|-0.3491|0|125|1|7|-0.7799|0.0200|-0.0466|-0.1986|0.0926||16.75|33|14.25|49
GME211105C00195000|3.21|3.70|2.00|3.45|2.45|6|-1.00|-0.2899|381|920|1|81|0.2734|0.0151|0.0100|-0.4586|0.0885||2.54|58|2.15|5
GME211105P00195000||||16.34|16.34|6|0.00|0.0000|5|37|0|0|-0.7209|0.0149|-0.0325|-0.4738|0.0894||18.85|28|16.30|43
GME211105C00197500|2.90|2.90|2.09|2.92|2.09|7|-0.83|-0.2842|40|176|3|8|0.2082|0.0147|0.0077|-0.3498|0.0763||2.38|67|1.83|23
GME211105P00197500||||20.73|20.73|7|0.00|0.0000|0|26|0|0|-0.7539|0.0142|-0.0342|-0.4374|0.0840||21.15|27|18.50|43
GME211105C00200000|2.59|2.77|1.60|2.65|1.74|8|-0.91|-0.3434|778|2197|1|516|0.2203|0.0131|0.0081|-0.4196|0.0790||1.78|14|1.63|8
GME211105P00200000|20.65|20.65|20.65|20.00|20.65|8|0.65|0.0325|21|81|3|3|-0.7331|0.0121|-0.0470|-0.4044|0.1028||23.30|21|20.70|56
GME211105C00202500|1.97|2.40|1.50|2.17|1.50|9|-0.67|-0.3088|6|177|2|11|0.1922|0.0121|0.0089|-0.3098|0.0815||1.58|7|1.48|1
GME211105P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0444|0.0005|0.0000||25.60|22|22.95|34
