symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00165000|2.91|4.13|1.96|2.70|2.65|2|-0.05|-0.0185|177|679|2|978|-0.3311|0.0302|-0.0065|-0.5441|0.0644||2.79|30|2.43|49
GME211008C00167500|4.95|7.65|4.95|7.55|6.35|1|-1.20|-0.1589|-1|44|2|154|0.5887|0.0324|0.0103|-0.5841|0.0691||6.75|44|5.75|40
GME211008P00167500|3.65|5.00|2.54|3.58|3.55|1|-0.03|-0.0084|165|512|1|855|-0.4224|0.0244|-0.0169|-0.3924|0.0984||3.80|42|3.55|6
GME211008C00170000|5.90|6.50|3.50|6.03|5.10|1|-0.93|-0.1542|24|244|2|816|0.4991|0.0341|0.0088|-0.5839|0.0708||5.25|40|4.50|30
GME211008P00170000|5.00|6.50|3.55|4.67|4.70|1|0.03|0.0064|38|611|1|563|-0.4815|0.0337|-0.0095|-0.5896|0.0710||4.95|16|4.65|12
GME211008C00172500|4.85|5.15|2.59|4.97|3.65|2|-1.32|-0.2656|127|257|15|554|0.4420|0.0309|0.0078|-0.6310|0.0703||3.85|24|3.50|22
GME211008P00172500|6.75|8.02|4.85|5.88|5.92|2|0.04|0.0068|0|313|1|93|-0.5645|0.0331|-0.0112|-0.5852|0.0701||6.30|13|5.65|54
GME211008C00175000|2.85|4.10|2.20|3.85|2.86|3|-0.99|-0.2571|117|677|2|1777|0.3739|0.0285|0.0066|-0.6297|0.0675||2.89|18|2.74|22
GME211008P00175000|6.65|9.79|6.20|7.55|7.50|3|-0.05|-0.0066|93|2440|1|89|-0.6511|0.0325|-0.0130|-0.5254|0.0659||8.00|1|7.05|53
GME211008C00177500|3.05|3.35|1.85|3.00|2.21|4|-0.79|-0.2633|101|341|1|235|0.2852|0.0275|0.0051|-0.5249|0.0604||2.27|18|2.06|24
GME211008P00177500|10.50|11.09|9.30|9.57|9.30|4|-0.27|-0.0282|4|204|1|11|0.3735|0.0050|0.1370|-0.1047|0.4455||9.95|11|8.70|53
GME211008C00180000|2.07|2.59|1.38|2.50|1.70|5|-0.80|-0.3200|288|1440|1|834|0.2532|0.0235|0.0045|-0.5444|0.0570||1.75|11|1.65|5
GME211008P00180000|13.00|13.00|9.30|11.00|10.08|5|-0.92|-0.0836|-3|332|1|24|-0.7546|0.0227|-0.0154|-0.5452|0.0559||12.00|7|10.20|67
GME211008C00182500|1.31|2.00|1.18|2.00|1.40|6|-0.60|-0.3000|143|407|1|170|0.2025|0.0206|0.0036|-0.4822|0.0502||1.40|12|1.29|12
GME211008P00182500|13.75|13.75|13.74|13.35|13.74|6|0.39|0.0292|-8|72|1|2|-0.7355|0.0187|-0.0154|-0.7166|0.0583||14.25|25|11.55|47
GME211008C00185000|1.61|1.70|0.96|1.55|1.07|7|-0.48|-0.3097|225|1091|1|619|0.1643|0.0171|0.0029|-0.4484|0.0439||1.14|11|1.05|16
GME211008P00185000|16.20|16.90|15.03|15.28|16.90|7|1.62|0.1060|21|398|5|40|-0.7282|0.0156|-0.0156|-0.8819|0.0591||16.50|9|15.20|27
GME211008C00187500|0.82|1.33|0.80|1.28|0.98|8|-0.30|-0.2344|132|411|1|338|0.1297|0.0149|0.0023|-0.3734|0.0376||0.97|15|0.85|21
GME211008P00187500|13.75|16.72|13.75|16.72|16.72|8|0.00|0.0000|-1|67|1|4|-0.8648|0.0147|-0.0181|-0.4001|0.0386||18.85|15|15.45|45
GME211008C00190000|1.00|1.17|0.65|1.14|0.80|9|-0.34|-0.2982|167|990|1|549|0.1182|0.0126|0.0021|-0.3880|0.0351||0.85|14|0.72|17
GME211008P00190000|20.10|20.10|19.56|19.78|19.56|9|-0.22|-0.0111|1|137|1|2|-0.8466|0.0135|-0.0181|-0.5176|0.0422||21.25|20|19.45|42
GME211008C00192500|0.69|1.06|0.58|0.98|0.72|10|-0.26|-0.2653|-70|418|1|176|-0.7858|0.0001|-3.3040|-0.0330|0.1178||0.81|37|0.65|27
GME211008P00192500|24.00|24.00|24.00|18.82|24.00|10|5.18|0.2752|0|80|1|1|-0.6845|0.0099|-0.0319|-0.7966|0.0895||23.70|19|20.20|44
GME211008C00195000|0.60|0.90|0.59|0.87|0.67|11|-0.20|-0.2299|-48|1160|1|142|0.0930|0.0097|0.0017|-0.3564|0.0296||0.72|32|0.60|9
GME211008P00195000|25.60|25.60|25.60|24.50|25.60|11|1.10|0.0449|-2|56|1|1|-0.3905|0.0297|-0.0730|-0.0470|0.0882||26.35|16|22.65|38
GME211008C00197500|0.58|0.76|0.56|0.79|0.67|12|-0.12|-0.1519|42|251|1|108|0.0845|0.0086|0.0015|-0.3486|0.0275||0.84|31|0.53|30
GME211008P00197500|27.15|27.15|26.65|24.27|26.65|12|2.38|0.0981|0|25|10|11|-0.8601|0.0100|-0.0192|-0.6155|0.0396||29.60|7|25.10|34
GME211008C00200000|0.70|0.78|0.52|0.76|0.57|13|-0.19|-0.2500|716|2997|5|1018|0.1648|0.0095|0.0057|-0.4057|0.0625||0.60|2|0.53|14
GME211008P00200000|30.56|30.56|30.56|29.65|30.56|13|0.91|0.0307|-3|81|1|4|1.0000|0.0000|0.0998|-0.0001|0.0000||31.05|7|27.80|35
GME211008C00202500|0.52|0.71|0.52|0.67|0.53|14|-0.14|-0.2090|17|195|2|56|0.0772|0.0072|0.0014|-0.3614|0.0258||0.64|36|0.48|60
GME211008P00202500|31.27|31.58|31.27|27.16|31.58|14|4.42|0.1627|0|32|10|11|-0.8205|0.0089|-0.0383|-0.4827|0.0660||33.50|17|30.05|34
GME211008C00205000|0.50|0.64|0.50|0.67|0.52|15|-0.15|-0.2239|241|577|1|139|-0.8463|0.0199|-0.1209|-0.0280|0.0964||0.52|99|0.48|10
GME211008P00205000|35.25|35.25|34.11|33.50|34.11|15|0.61|0.0182|-1|43|1|4|-0.8017|0.0083|-0.0383|-0.5832|0.0702||36.05|21|32.80|30
GME211008C00207500|0.50|0.64|0.37|0.57|0.52|16|-0.05|-0.0877|-9|309|5|17|-0.2975|0.0029|-0.0171|-0.0173|0.0537||0.62|42|0.38|51
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|16|0.00|0.0000|0|2|1|1|-0.9407|0.0057|-0.0434|-0.1533|0.0297||38.55|16|35.00|33
GME211008C00210000|0.40|0.55|0.40|0.60|0.47|17|-0.13|-0.2167|138|573|1|121|0.0583|0.0053|0.0010|-0.3191|0.0207||0.51|9|0.44|1
GME211008P00210000|36.00|36.88|32.85|34.65|34.65|17|0.00|0.0000|0|46|1|14|-0.9832|0.0002|-3.8296|-0.0590|0.3305||41.00|15|39.20|38
GME211008C00212500|0.46|0.50|0.43|0.55|0.43|18|-0.12|-0.2182|7|81|1|25|0.1344|0.0068|0.0046|-0.4293|0.0544||0.53|29|0.38|15
GME211008P00212500||||||18|||||0|0|0.2020|0.0000|0.1208|-0.0002|0.0000||43.50|20|39.95|58
GME211008C00215000|0.42|0.55|0.42|0.55|0.50|19|-0.05|-0.0909|19|530|1|31|0.0502|0.0044|0.0009|-0.3032|0.0184||0.49|11|0.38|33
GME211008P00215000|36.27|36.27|36.25|36.25|36.25|19|0.00|0.0000|0|10|1|2|-0.9957|0.0008|-0.0235|-0.0235|0.0023||46.30|37|42.45|35
GME211008C00217500|0.48|0.48|0.44|0.50|0.44|20|-0.06|-0.1200|-2|143|1|2|0.0472|0.0041|0.0008|-0.2967|0.0175||0.52|23|0.38|12
GME211008P00217500||||||20|||||0|0|-1.0000|0.0000|-0.0238|0.0004|0.0000||49.55|28|44.90|28
GME211008C00220000|0.49|0.49|0.37|0.49|0.43|21|-0.06|-0.1224|820|1555|1|65|0.0435|0.0037|0.0008|-0.2852|0.0164||0.43|1|0.40|1
GME211008P00220000|48.95|48.95|48.95|47.40|48.95|21|1.55|0.0327|-2|32|2|2|-0.9183|0.0051|-0.0227|-0.5572|0.0269||50.95|15|47.40|29
GME211008C00222500|0.40|0.44|0.39|0.46|0.39|22|-0.07|-0.1522|4|177|2|8|0.0417|0.0000|0.0010|0.0000|0.0136||0.46|14|0.31|31
GME211008P00222500||||||22|||||0|0|0.5010|0.0000|0.0369|-0.0002|0.0000||53.45|6|49.90|28
GME211008C00225000|0.38|0.51|0.37|0.44|0.43|23|-0.01|-0.0227|-18|595|4|133|0.1276|0.0055|0.0043|-0.4986|0.0525||0.47|19|0.35|5
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|23|0.00|0.0000|0|2|1|1|-0.9979|0.0004|-0.0246|-0.0133|0.0012||55.95|20|52.65|28
GME211008C00227500|0.44|0.44|0.40|0.44|0.40|24|-0.04|-0.0909|2|45|1|13|0.0388|0.0031|0.0007|-0.2827|0.0149||0.47|10|0.26|30
GME211008P00227500|41.94|41.94|41.94|41.94|41.94|24|0.00|0.0000|0|1|1|1|0.0496|0.0218|0.0005|-0.0160|0.0074||58.90|28|54.85|28
GME211008C00230000|0.31|0.39|0.31|0.44|0.33|25|-0.11|-0.2500|1488|2147|1|27|0.0360|0.0029|0.0006|-0.2701|0.0141||0.36|6|0.31|7
GME211008P00230000|56.68|56.68|56.68|56.68|56.68|25|0.00|0.0000|0|19|1|1|-0.9685|0.0027|-0.0247|-0.2352|0.0126||60.80|1|57.35|45
GME211008C00235000|0.32|0.38|0.32|0.38|0.37|26|-0.01|-0.0263|-12|142|1|16|0.1089|0.0046|0.0036|-0.4755|0.0469||0.40|32|0.24|31
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|26|0.00|0.0000|3|4|1|4|-0.9879|0.0013|-0.0255|-0.0929|0.0056||65.85|15|62.35|38
GME211008C00240000|0.27|0.38|0.21|0.35|0.21|27|-0.14|-0.4000|77|262|1|6|0.0331|0.0024|0.0006|-0.2806|0.0132||0.36|18|0.24|22
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|27|0.00|0.0000|4|11|1|4|-0.9375|0.0034|-0.0505|-0.2746|0.0309||70.75|5|67.30|29
GME211008C00245000|0.23|0.30|0.23|0.29|0.30|28|0.01|0.0345|8|88|1|18|0.0260|0.0020|0.0005|-0.2315|0.0107||0.39|25|0.18|33
GME211008P00245000||||||28|||||0|0|-1.0000|0.0000|-2.9279|0.0100|0.0000||75.80|19|72.30|27
GME211008C00250000|0.27|0.31|0.22|0.30|0.24|29|-0.06|-0.2000|1483|2139|1|70|0.0219|0.0017|0.0004|-0.2039|0.0093||0.24|7|0.19|17
GME211008P00250000|80.72|80.80|80.72|73.83|80.80|29|6.97|0.0944|0|13|1|2|-0.8768|0.0041|-0.0254|-1.2801|0.0362||80.80|15|77.25|37
GME211008C00255000|0.28|0.28|0.24|0.25|0.24|30|-0.01|-0.0400|-1|77|1|3|0.0871|0.0034|0.0029|-0.4563|0.0399||0.26|29|0.18|39
GME211008P00255000||||||30|||||0|0|-1.0000|0.0000|-0.0279|0.0005|0.0000||87.45|19|82.25|14
GME211008C00260000|0.15|0.22|0.15|0.25|0.22|31|-0.03|-0.1200|41|339|1|3|0.0192|0.0014|0.0003|-0.1945|0.0083||0.24|16|0.18|5
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|31|0.00|0.0000|0|3|2|2|-0.9827|0.0013|-0.0282|-0.1743|0.0076||90.85|21|87.25|41
GME211008C00265000|0.20|0.22|0.20|0.23|0.22|32|-0.01|-0.0435|3|53|1|8|0.0170|0.0012|0.0003|-0.1797|0.0075||0.22|10|0.17|4
GME211008P00265000|88.97|88.97|88.97|88.97|88.97|32|0.00|0.0000|0|11|7|7|-0.9593|0.0022|-0.0567|-0.2205|0.0220||96.40|15|92.25|28
GME211008C00270000|0.20|0.20|0.20|0.21|0.20|33|-0.01|-0.0476|8|142|1|3|0.0168|0.0012|0.0003|-0.1842|0.0074||0.19|4|0.16|4
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|33|0.00|0.0000|0|3|1|1|-0.8883|0.0033|-0.0278|-1.3506|0.0338||100.65|1|97.25|28
GME211008C00275000|0.19|0.20|0.17|0.20|0.17|34|-0.03|-0.1500|1|180|1|18|0.0160|0.0011|-0.3608|-0.0027|0.0071||0.18|4|0.16|1
GME211008P00275000||||||34|||||0|0|-1.0000|0.0000|-0.0301|0.0006|0.0000||106.35|28|102.20|41
GME211008C00280000|0.35|0.35|0.17|0.20|0.20|35|0.00|0.0000|3|260|2|21|0.0156|0.0010|0.0003|-0.1834|0.0070||0.16|7|0.13|18
GME211008P00280000||||84.65|84.65|35|0.00|0.0000|0|4|0|0|-0.9994|0.0001|-0.0307|-0.0059|0.0004||110.95|15|107.20|28
GME211008C00285000|0.32|0.32|0.16|0.19|0.19|36|0.00|0.0000|7|45|1|10|0.0150|0.0010|0.0003|-0.1822|0.0068||0.15|7|0.13|8
GME211008P00285000||||||36|||||0|0|-1.0000|0.0000|-0.0312|0.0006|0.0000||116.45|15|112.20|28
GME211008C00290000|0.15|0.16|0.13|0.17|0.15|37|-0.02|-0.1176|0|320|1|13|0.0119|0.0008|0.0002|-0.1481|0.0055||0.14|1|0.12|8
GME211008P00290000||||||37|||||0|0|-1.0000|0.0000|-0.0318|0.0006|0.0000||122.35|23|117.20|28
GME211008C00295000|0.12|0.15|0.12|0.16|0.14|38|-0.02|-0.1250|33|91|1|7|-0.9371|0.0004|-3.1809|-0.6130|1.5206||0.13|3|0.08|9
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|38|0.00|0.0000|0|1|1|4|-0.9906|0.0007|-0.0322|-0.1191|0.0045||127.35|15|122.20|27
GME211008C00300000|0.10|0.14|0.09|0.14|0.11|39|-0.03|-0.2143|212|1382|1|562|0.0098|0.0007|0.0002|-0.1289|0.0047||0.13|4|0.11|4
GME211008P00300000||||||39|||||0|0|-1.0000|0.0000|-0.0329|0.0006|0.0000||132.30|28|127.20|41
GME211008C00305000|0.25|0.25|0.12|0.14|0.14|40|0.00|0.0000|0|204|1|27|0.0106|0.0000|0.0000|0.0000|0.0006||0.12|4|0.09|12
GME211008P00305000||||||40|||||0|0|-1.0000|0.0000|-0.0334|0.0006|0.0000||137.35|28|132.20|41
GME211008C00310000|0.10|0.11|0.08|0.14|0.11|41|-0.03|-0.2143|80|186|1|105|0.0549|0.0019|0.0018|-0.4012|0.0279||0.11|6|0.08|15
GME211008P00310000||||||41|||||0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||142.35|28|137.20|33
GME211008C00315000|0.10|0.10|0.10|0.12|0.10|42|-0.02|-0.1667|2|60|11|11|0.0078|0.0005|0.0001|-0.1106|0.0038||0.11|4|0.08|12
GME211008P00315000||||||42|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.35|15|142.45|15
GME211008C00320000|0.10|0.11|0.10|0.11|0.10|43|-0.01|-0.0909|9|87|3|12|0.0082|0.0005|0.0001|-0.1187|0.0040||0.10|4|0.07|5
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|43|0.00|0.0000|1|1|1|1|-0.9872|0.0007|-0.0349|-0.1873|0.0059||151.65|16|147.45|28
GME211008C00325000|0.10|0.10|0.08|0.11|0.08|44|-0.03|-0.2727|13|118|1|103|0.0064|0.0004|0.0001|-0.0954|0.0032||0.10|3|0.07|12
GME211008P00325000||||||44|||||0|0|-1.0000|0.0000|-0.0356|0.0007|0.0000||157.30|15|152.15|27
GME211008C00330000|0.13|0.13|0.13|0.11|0.13|45|0.02|0.1818|26|60|2|2|0.0082|0.0005|0.0001|-0.1244|0.0040||0.09|4|0.06|5
GME211008P00330000||||||45|||||0|0|-1.0000|0.0000|-0.0362|0.0007|0.0000||162.30|28|157.15|22
GME211008C00340000|0.05|0.08|0.05|0.10|0.08|46|-0.02|-0.2000|14|127|1|2|0.0061|0.0004|0.0001|-0.0967|0.0031||0.06|1|0.05|15
GME211008P00340000||||||46|||||0|0|-1.0000|0.0000|-0.0373|0.0007|0.0000||172.30|15|167.15|27
GME211008C00350000|0.06|0.07|0.05|0.09|0.07|47|-0.02|-0.2222|391|828|1|3|-0.0003|0.0000|-0.0004|-0.0005|0.0025||0.08|10|0.05|12
GME211008P00350000||||||47|||||0|0|-1.0000|0.0000|-0.0384|0.0007|0.0000||182.30|15|177.15|28
GME211008C00360000|0.07|0.07|0.06|0.08|0.06|48|-0.02|-0.2500|7|46|1|6|0.0044|0.0003|0.0001|-0.0750|0.0023||0.07|10|0.05|1
GME211008P00360000||||||48|||||0|0|-1.0000|0.0000|-0.0789|0.0007|0.0000||192.30|16|187.15|36
GME211008C00370000|0.09|0.09|0.09|0.08|0.09|49|0.01|0.1250|0|60|1|1|0.0062|0.0004|0.0001|-0.1093|0.0031||0.21|17|0.03|6
GME211008P00370000||||||49|||||0|0|-1.0000|0.0000|-0.0405|0.0008|0.0000||202.70|10|197.15|15
GME211008C00380000|0.14|0.14|0.05|0.10|0.10|50|0.00|0.0000|3|43|3|7|0.0064|0.0003|0.0001|-0.1164|0.0032||0.15|11|0.02|3
GME211008P00380000||||||50|||||0|0|-1.0000|0.0000|-0.0416|0.0008|0.0000||212.65|1|207.15|1
GME211008C00390000|0.11|0.11|0.07|0.07|0.07|51|0.00|0.0000|1|109|1|3|0.0049|0.0003|0.0001|-0.0913|0.0025||0.10|5|0.00|0
GME211008P00390000||||||51|||||0|0|-1.0000|0.0000|-0.0427|0.0008|0.0000||222.65|10|217.40|1
GME211008C00400000|0.10|0.10|0.05|0.07|0.05|52|-0.02|-0.2857|9|388|5|8|0.0984|0.0000|0.2977|-0.0002|0.0000||0.09|5|0.02|6
GME211008P00400000||||||52|||||0|0|-1.0000|0.0000|-0.3881|0.0005|0.0000||232.65|10|227.10|15
GME211008C00410000|0.05|0.05|0.05|0.08|0.05|53|-0.03|-0.3750|4|113|1|3|0.0035|0.0002|0.0001|-0.0688|0.0019||0.09|11|0.02|7
GME211008P00410000||||||53|||||0|0|-1.0000|0.0000|-0.0449|0.0008|0.0000||242.65|10|237.10|15
GME211008C00420000|0.09|0.09|0.09|0.06|0.09|54|0.03|0.5000|32|286|2|2|0.0056|0.0003|0.0001|-0.1130|0.0028||0.15|20|0.02|6
GME211008P00420000||||||54|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||252.65|10|247.10|15
GME211008C00430000|0.11|0.11|0.04|0.07|0.07|55|0.00|0.0000|8|67|1|8|0.0044|0.0002|0.0001|-0.0906|0.0023||0.14|20|0.02|6
GME211008P00430000||||||55|||||0|0|-1.0000|0.0000|-0.0471|0.0009|0.0000||262.65|10|257.10|15
GME211008C00440000|0.08|0.08|0.08|0.07|0.08|56|0.01|0.1429|17|49|2|2|0.0045|0.0340|0.0003|-0.0002|0.0000||0.14|28|0.01|6
