symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|8|0.00|0.0000|0|19|1|3|-0.8998|0.0106|-0.0198|-0.3639|0.0320||24.65|7|21.45|54
GME211015C00200000|1.31|1.77|0.42|1.26|0.66|9|-0.60|-0.4762|1593|5814|2|3252|0.1450|0.0136|0.0027|-0.4772|0.0431||0.68|7|0.66|5
GME211015P00200000|20.50|26.50|20.50|22.55|26.50|9|3.95|0.1752|-4|1729|1|28|-0.9134|0.0092|-0.0203|-0.3383|0.0287||26.70|4|25.95|21
GME211015C00202500|1.25|1.60|0.59|1.04|0.61|10|-0.43|-0.4135|421|579|2|271|0.1297|0.0124|0.0025|-0.4517|0.0401||0.64|10|0.59|11
GME211015P00202500|24.21|24.21|24.21|24.25|24.21|10|-0.04|-0.0016|2|24|1|1|-0.9236|0.0081|-0.0208|-0.3182|0.0262||29.55|17|26.35|24
GME211015C00205000|1.20|1.42|0.52|1.00|0.57|11|-0.43|-0.4300|294|697|1|315|0.0505|0.0062|0.0009|-0.2185|0.0189||0.60|3|0.55|18
GME211015P00205000|26.58|26.58|25.50|27.50|26.25|11|-1.25|-0.0455|7|68|1|12|-0.9558|0.0058|-0.0217|-0.1891|0.0170||32.30|19|28.80|61
GME211015C00207500|1.23|1.23|0.58|0.85|0.58|12|-0.27|-0.3176|183|466|2|273|0.0417|0.0052|0.0008|-0.1914|0.0162||0.58|4|0.52|10
GME211015P00207500||||30.70|30.70|12|0.00|0.0000|0|37|0|0|-0.9420|0.0062|-0.0217|-0.2727|0.0211||34.45|7|31.25|22
GME211015C00210000|1.01|1.22|0.49|0.86|0.49|13|-0.37|-0.4302|433|1294|2|505|0.0360|0.0045|0.0007|-0.1749|0.0144||0.55|21|0.49|1
GME211015P00210000|30.27|30.27|30.27|28.92|30.27|13|1.35|0.0467|13|1476|4|4|-0.9476|0.0056|-0.0221|-0.2566|0.0196||37.30|27|35.35|54
GME211015C00212500|0.96|1.05|0.46|0.76|0.46|14|-0.30|-0.3947|76|172|5|244|0.0321|0.0039|0.0006|-0.1646|0.0131||0.52|5|0.46|23
GME211015P00212500||||29.45|29.45|14|0.00|0.0000|0|2|0|0|-0.9699|0.0038|-0.0227|-0.1539|0.0124||39.80|16|36.20|74
GME211015C00215000|0.90|1.18|0.45|0.74|0.45|15|-0.29|-0.3919|437|698|1|205|0.0317|0.0038|0.0006|-0.1678|0.0130||0.50|11|0.44|22
GME211015P00215000|34.90|34.90|34.90|33.90|34.90|15|1.00|0.0295|2|43|2|2|-0.9613|0.0042|-0.0229|-0.2109|0.0153||42.30|20|38.65|75
GME211015C00217500|0.90|0.96|0.45|0.75|0.45|16|-0.30|-0.4000|168|363|6|141|0.0260|0.0031|0.0005|-0.1465|0.0110||0.49|11|0.42|20
GME211015P00217500||||29.15|29.15|16|0.00|0.0000|0|6|0|0|-0.9675|0.0036|-0.0232|-0.1847|0.0133||44.65|15|41.15|62
GME211015C00220000|0.80|0.99|0.41|0.79|0.41|17|-0.38|-0.4810|999|2771|1|418|0.0246|0.0029|0.0004|-0.1446|0.0105||0.42|1|0.41|1
GME211015P00220000|40.49|40.49|40.49|36.42|40.49|17|4.07|0.1118|0|89|1|1|-0.9779|0.0027|-0.0237|-0.1291|0.0096||47.00|15|43.60|64
GME211015C00222500|0.76|0.80|0.46|0.67|0.46|18|-0.21|-0.3134|89|169|1|21|0.0201|0.0024|0.0004|-0.1230|0.0089||0.46|15|0.38|19
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|18|0.00|0.0000|0|9|1|7|-0.9789|0.0025|-0.0240|-0.1290|0.0092||49.65|15|46.10|62
GME211015C00225000|0.75|0.99|0.38|0.73|0.38|19|-0.35|-0.4795|292|437|1|129|0.0171|0.0021|0.0003|-0.1092|0.0077||0.44|1|0.37|15
GME211015P00225000||||||19||0.0000|0|0|0|0|-0.9818|0.0022|-0.0243|-0.1151|0.0081||52.20|19|48.60|61
GME211015C00227500|0.60|0.60|0.39|0.70|0.39|20|-0.31|-0.4429|15|124|1|16|0.0162|0.0019|0.0003|-0.1072|0.0074||0.44|8|0.37|1
GME211015P00227500||||40.50|40.50|20|0.00|0.0000|0|5|0|0|-0.9849|0.0018|-0.0247|-0.0987|0.0069||54.85|19|51.05|62
GME211015C00230000|0.77|0.82|0.36|0.65|0.38|21|-0.27|-0.4154|294|833|1|92|0.0142|0.0017|0.0003|-0.0970|0.0066||0.39|2|0.35|4
GME211015P00230000|49.25|51.81|49.25|51.81|51.81|21|0.00|0.0000|0|93|1|5|-0.9862|0.0016|-0.0250|-0.0939|0.0064||56.95|15|53.55|64
GME211015C00235000|0.70|0.70|0.35|0.59|0.35|22|-0.24|-0.4068|17|323|1|51|0.0111|0.0013|0.0002|-0.0808|0.0053||0.38|6|0.32|12
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|22|0.00|0.0000|1|1|1|1|-0.9886|0.0013|-0.0255|-0.0831|0.0055||62.15|19|58.50|61
GME211015C00240000|0.60|0.62|0.32|0.60|0.32|23|-0.28|-0.4667|68|534|1|75|0.0103|0.0012|0.0002|-0.0803|0.0050||0.34|5|0.29|9
GME211015P00240000|64.08|64.08|64.08|56.56|64.08|23|7.52|0.1330|0|81|2|2|-0.9836|0.0016|-0.0260|-0.1290|0.0075||66.80|15|63.50|64
GME211015C00245000|0.61|0.61|0.35|0.53|0.35|24|-0.18|-0.3396|11|342|2|16|0.0089|0.0010|0.0002|-0.0730|0.0044||0.35|17|0.28|9
GME211015P00245000||||69.93|69.93|24|0.00|0.0000|0|3|0|0|-0.9918|0.0009|-0.0267|-0.0670|0.0041||72.20|17|68.50|64
GME211015C00250000|0.59|0.69|0.26|0.52|0.26|25|-0.26|-0.5000|1243|3490|3|779|0.0076|0.0008|0.0001|-0.0662|0.0038||0.28|10|0.26|12
GME211015P00250000|69.00|69.00|69.00|69.00|69.00|25|0.00|0.0000|0|56|1|1|-0.9929|0.0008|-0.0273|-0.0608|0.0036||76.85|15|73.45|64
GME211015C00255000|0.53|0.53|0.30|0.49|0.32|26|-0.17|-0.3469|30|97|1|6|0.0065|0.0007|0.0001|-0.0592|0.0033||0.30|16|0.24|8
GME211015P00255000||||80.62|80.62|26|0.00|0.0000|0|0|0|0|-0.9940|0.0007|-0.0278|-0.0538|0.0031||82.30|20|78.45|64
GME211015C00260000|0.50|0.62|0.25|0.46|0.29|27|-0.17|-0.3696|128|725|1|24|0.0055|0.0006|0.0001|-0.0521|0.0028||0.26|10|0.23|1
GME211015P00260000|81.45|81.45|81.45|78.92|81.45|27|2.53|0.0321|-1|44|5|5|-0.9916|0.0008|-0.0283|-0.0806|0.0042||87.25|19|83.45|66
GME211015C00270000|0.48|0.48|0.22|0.43|0.22|28|-0.21|-0.4884|56|901|2|19|0.0037|0.0004|0.0001|-0.0382|0.0020||0.24|8|0.18|10
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|28|0.00|0.0000|0|35|2|3|-0.9910|0.0008|-0.0294|-0.0935|0.0045||96.75|15|93.40|63
GME211015C00280000|0.38|0.50|0.16|0.40|0.16|29|-0.24|-0.6000|1906|2504|1|48|0.0033|0.0003|0.0001|-0.0365|0.0018||0.20|1|0.16|10
