symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008P00195000|26.60|26.60|26.60|25.60|26.60|10|1.00|0.0391|-1|55|5|5|-0.9012|0.0101|-0.0147|-0.4968|0.0269||27.60|41|25.00|11
GME211008C00197500|0.51|0.56|0.38|0.64|0.42|11|-0.22|-0.3438|-46|205|4|45|0.0844|0.0088|0.0011|-0.4521|0.0239||0.46|13|0.38|23
GME211008P00197500|27.15|27.15|26.65|26.65|26.65|11|0.00|0.0000|-1|24|10|11|-0.9191|0.0087|-0.0151|-0.4307|0.0232||30.05|41|27.30|21
GME211008C00200000|0.40|0.57|0.35|0.55|0.39|12|-0.16|-0.2909|-109|2888|5|906|0.1954|0.0095|0.0067|-0.4990|0.0696||0.40|3|0.37|16
GME211008P00200000|32.08|33.05|32.08|29.00|33.05|12|4.05|0.1397|-5|76|1|2|-0.8283|0.0096|-0.0142|-1.1243|0.0394||32.50|33|29.85|16
GME211008C00202500|0.41|0.45|0.34|0.48|0.35|13|-0.13|-0.2708|34|229|1|59|0.1936|0.0090|0.0066|-0.5254|0.0693||0.41|16|0.33|32
GME211008P00202500|31.25|34.19|31.25|31.58|34.19|13|2.61|0.0826|-1|31|1|11|-0.9071|0.0079|-0.0154|-0.5858|0.0257||34.90|39|32.25|21
GME211008C00205000|0.40|0.45|0.32|0.52|0.34|14|-0.18|-0.3462|186|763|1|78|0.1867|0.0084|0.0063|-0.5367|0.0677||0.37|19|0.32|23
GME211008P00205000|37.70|37.70|37.70|33.00|37.70|14|4.70|0.1424|-4|39|1|9|-0.8554|0.0083|-0.0150|-1.0436|0.0352||37.35|29|34.70|23
GME211008C00207500|0.42|0.42|0.33|0.47|0.33|15|-0.14|-0.2979|-1|308|1|28|0.6772|0.0025|1.6261|-0.1582|1.3316||0.37|6|0.28|24
GME211008P00207500|32.01|32.01|32.01|32.01|32.01|15|0.00|0.0000|0|2|1|1|-0.9390|0.0058|-0.0433|-0.1569|0.0304||39.90|41|37.20|15
GME211008C00210000|0.35|0.43|0.28|0.50|0.28|16|-0.22|-0.4400|81|654|1|50|0.0490|0.0049|0.0007|-0.3505|0.0157||0.36|22|0.29|30
GME211008P00210000|43.68|43.68|43.68|34.65|43.68|16|9.03|0.2606|0|46|10|10|-0.8274|0.0075|-0.0151|-1.4516|0.0395||42.30|29|39.65|23
GME211008C00212500|0.33|0.35|0.26|0.45|0.32|17|-0.13|-0.2889|4|85|1|36|0.9275|0.0093|0.4135|-0.0078|0.1905||0.34|10|0.27|17
GME211008P00212500||||||17|||||0|0|-1.0000|0.0000|-0.0175|0.0004|0.0000||44.75|38|42.15|21
GME211008C00215000|0.32|0.37|0.25|0.40|0.25|18|-0.15|-0.3750|5|535|1|59|0.0422|0.0041|0.0006|-0.3311|0.0139||0.32|5|0.27|11
GME211008P00215000|48.08|48.08|48.08|36.25|48.08|18|11.83|0.3263|0|10|1|1|-0.8565|0.0067|-0.0158|-1.2802|0.0350||47.25|38|44.80|15
GME211008C00217500|0.38|0.38|0.20|0.44|0.25|19|-0.19|-0.4318|-3|140|1|5|0.0409|0.0038|0.0005|-0.3356|0.0136||0.30|1|0.25|16
GME211008P00217500||||||19|||||0|0|-1.0000|0.0000|-0.0179|0.0004|0.0000||49.70|28|47.10|12
GME211008C00220000|0.30|0.32|0.24|0.38|0.25|20|-0.13|-0.3421|110|1665|1|90|0.0392|0.0036|0.0005|-0.3353|0.0131||0.27|40|0.24|10
GME211008P00220000|51.32|51.32|51.32|48.95|51.32|20|2.37|0.0484|0|32|1|1|-0.9497|0.0041|-0.0174|-0.4362|0.0160||52.20|28|49.60|22
GME211008C00222500|0.26|0.26|0.21|0.40|0.21|21|-0.19|-0.4750|4|181|5|29|0.0003|0.0001|0.0000|-0.0023|0.0002||0.27|5|0.22|25
GME211008P00222500||||||21|||||0|0|-1.0000|0.0000|-0.3907|0.0011|0.0000||54.65|28|52.05|22
GME211008C00225000|0.27|0.32|0.20|0.33|0.20|22|-0.13|-0.3939|125|720|1|14|0.1526|0.0057|0.0051|-0.6062|0.0596||0.26|6|0.21|11
GME211008P00225000|41.50|41.50|41.50|41.50|41.50|22|0.00|0.0000|0|2|1|1|-0.9994|0.0001|-0.0185|-0.0042|0.0003||57.15|28|54.55|23
GME211008C00227500|0.22|0.22|0.22|0.40|0.22|23|-0.18|-0.4500|3|48|1|5|0.0322|0.0028|0.0004|-0.3079|0.0112||0.25|5|0.20|16
GME211008P00227500|58.78|58.78|58.78|41.94|58.78|23|16.84|0.4015|0|1|1|1|-0.9561|0.0034|-0.0181|-0.4253|0.0144||59.65|28|57.05|21
GME211008C00230000|0.23|0.27|0.17|0.37|0.20|24|-0.17|-0.4595|158|2305|17|60|0.0286|0.0025|0.0004|-0.2806|0.0101||0.24|6|0.19|9
GME211008P00230000|61.22|61.22|61.22|56.68|61.22|24|4.54|0.0801|0|19|1|1|-0.8405|0.0054|-0.0452|-0.6847|0.0613||62.15|28|59.55|22
GME211008C00235000|0.22|0.22|0.18|0.31|0.18|25|-0.13|-0.4194|1|143|3|19|0.1346|0.0049|0.0044|-0.5985|0.0548||0.21|6|0.17|15
GME211008P00235000|62.05|62.05|62.05|62.05|62.05|25|0.00|0.0000|0|4|1|4|-0.9951|0.0007|-0.0192|-0.0486|0.0022||67.10|28|64.55|19
GME211008C00240000|0.17|0.17|0.14|0.28|0.14|26|-0.14|-0.5000|3|265|1|2|0.0205|0.0027|0.0026|-0.0305|0.0434||0.19|6|0.14|20
GME211008P00240000|67.01|67.01|67.00|67.00|67.00|26|0.00|0.0000|0|11|1|4|-0.9346|0.0035|-0.0504|-0.2861|0.0322||72.10|28|69.50|22
GME211008C00245000|0.16|0.16|0.12|0.25|0.14|27|-0.11|-0.4400|13|101|2|4|0.1206|0.0043|0.0040|-0.5908|0.0507||0.17|6|0.13|15
GME211008P00245000||||||27|||||0|0|-0.0029|0.0000|-1.5348|0.0012|0.0000||77.10|28|74.50|21
GME211008C00250000|0.25|0.27|0.11|0.21|0.12|28|-0.09|-0.4286|146|2285|20|201|0.0169|0.0014|0.0002|-0.2060|0.0065||0.13|8|0.12|15
GME211008P00250000|80.72|80.80|80.72|80.80|80.80|28|0.00|0.0000|-1|12|1|2|-0.9148|0.0036|-0.0195|-1.1299|0.0241||82.15|29|79.50|17
GME211008C00255000|0.14|0.14|0.14|0.20|0.14|29|-0.06|-0.3000|720|797|1|2|0.1172|0.0038|0.0038|-0.6297|0.0497||0.14|4|0.10|14
GME211008P00255000||||||29|||||0|0|-1.0000|0.0000|-0.0210|0.0005|0.0000||87.05|15|84.50|15
GME211008C00260000|0.12|0.12|0.10|0.20|0.12|30|-0.08|-0.4000|4|343|48|52|0.0136|0.0011|0.0002|-0.1808|0.0054||0.13|4|0.10|4
GME211008P00260000|84.03|84.03|84.03|84.03|84.03|30|0.00|0.0000|0|3|2|2|-0.9927|0.0007|-0.0213|-0.0959|0.0031||92.05|15|89.50|19
GME211008C00265000|0.10|0.14|0.09|0.19|0.10|31|-0.09|-0.4737|4|57|1|11|0.0131|0.0010|0.0002|-0.1822|0.0052||0.10|1|0.08|7
GME211008P00265000|93.20|94.69|93.20|94.69|94.69|31|0.00|0.0000|-3|8|1|4|0.4623|0.0001|1.0621|-0.1435|0.2587||97.05|15|94.50|15
GME211008C00270000|0.12|0.12|0.09|0.17|0.10|32|-0.07|-0.4118|2|144|5|13|0.0126|0.0010|0.0002|-0.1821|0.0050||0.11|8|0.08|4
GME211008P00270000|100.71|100.71|100.71|100.71|100.71|32|0.00|0.0000|0|3|1|1|-0.9864|0.0010|-0.0220|-0.1964|0.0054||102.05|15|99.45|17
GME211008C00275000|0.12|0.12|0.08|0.17|0.08|33|-0.09|-0.5294|52|232|1|17|0.0945|0.0031|0.0031|-0.5804|0.0425||0.10|8|0.07|14
GME211008P00275000||||||33|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||107.05|15|104.45|19
GME211008C00280000|0.10|0.10|0.09|0.13|0.09|34|-0.04|-0.3077|-1|259|2|4|0.0109|0.0008|0.0001|-0.1687|0.0044||0.09|5|0.07|43
GME211008P00280000|110.70|110.70|109.88|109.89|109.89|34|0.00|0.0000|-1|3|1|4|-0.9874|0.0009|-0.0228|-0.1949|0.0050||112.05|15|109.45|19
GME211008C00285000|0.07|0.07|0.07|0.13|0.07|35|-0.06|-0.4615|1|46|4|5|0.0087|0.0007|0.0001|-0.1387|0.0036||0.08|2|0.05|16
GME211008P00285000||||||35|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||117.10|15|113.25|15
GME211008C00290000|0.09|0.09|0.07|0.13|0.07|36|-0.06|-0.4615|-8|312|1|3|0.0085|0.0006|0.0001|-0.1399|0.0036||0.08|4|0.06|14
GME211008P00290000||||||36|||||0|0|-1.0000|0.0000|-0.0238|0.0006|0.0000||122.10|29|119.45|15
GME211008C00295000|0.05|0.08|0.05|0.12|0.08|37|-0.04|-0.3333|33|124|4|5|0.0091|0.0006|0.0001|-0.1547|0.0038||0.08|4|0.05|15
GME211008P00295000|119.90|119.90|118.00|118.00|118.00|37|0.00|0.0000|0|1|1|4|-0.9968|0.0003|-0.0242|-0.0523|0.0015||127.10|29|124.45|15
GME211008C00300000|0.05|0.08|0.05|0.10|0.07|38|-0.03|-0.3000|505|1887|1|109|0.0080|0.0006|0.0001|-0.1401|0.0034||0.07|10|0.06|1
GME211008P00300000||||||38|||||0|0|-1.0000|0.0000|-0.0247|0.0006|0.0000||132.10|29|128.50|27
GME211008C00305000|0.07|0.07|0.06|0.10|0.06|39|-0.04|-0.4000|-1|203|5|20|0.0070|0.0005|0.0001|-0.1244|0.0030||0.07|7|0.05|1
GME211008P00305000||||||39|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||137.10|15|133.20|12
GME211008C00310000|0.06|0.06|0.04|0.10|0.06|40|-0.04|-0.4000|-75|111|1|12|-0.9933|0.0000|-0.0238|0.0006|0.0029||0.06|5|0.03|15
GME211008P00310000||||||40|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||142.05|15|138.20|15
GME211008C00315000|0.10|0.10|0.07|0.08|0.08|41|0.00|0.0000|13|73|1|15|0.0081|0.0005|0.0001|-0.1521|0.0034||0.06|6|0.03|16
GME211008P00315000||||||41|||||0|0|-1.0000|0.0000|-0.0690|0.0006|0.0000||147.00|15|143.15|12
GME211008C00320000|0.08|0.08|0.05|0.07|0.05|42|-0.02|-0.2857|15|102|1|8|0.0766|0.0022|0.0024|-0.5950|0.0364||0.06|6|0.03|16
GME211008P00320000|146.23|146.23|146.23|146.23|146.23|42|0.00|0.0000|0|1|1|1|-0.9903|0.0006|-0.0262|-0.1881|0.0040||152.00|15|149.45|15
GME211008C00325000|0.03|0.06|0.03|0.07|0.05|43|-0.02|-0.2857|102|220|2|33|0.0055|0.0004|0.0001|-0.1084|0.0024||0.06|6|0.05|1
GME211008P00325000||||||43|||||0|0|-1.0000|0.0000|-0.0712|0.0007|0.0000||157.00|15|153.25|15
GME211008C00330000|0.03|0.05|0.03|0.08|0.03|44|-0.05|-0.6250|4|64|4|21|0.0036|0.0003|0.0000|-0.0726|0.0017||0.06|6|0.02|8
GME211008P00330000||||||44|||||0|0|-1.0000|0.0000|-0.0271|0.0007|0.0000||162.00|15|158.60|15
GME211008C00340000|0.03|0.03|0.03|0.08|0.03|45|-0.05|-0.6250|469|596|2|3|0.0637|0.0018|0.0020|-0.5326|0.0315||0.06|8|0.03|9
GME211008P00340000||||||45|||||0|0|-1.0000|0.0000|-0.0745|0.0007|0.0000||172.00|15|168.15|15
GME211008C00350000|0.05|0.06|0.04|0.05|0.04|46|-0.01|-0.2000|86|914|10|13|-0.0177|0.0002|-0.0923|-0.0100|0.0074||0.05|1|0.02|15
GME211008P00350000||||||46|||||0|0|-1.0000|0.0000|-0.0217|0.0001|0.0000||182.00|15|178.25|15
GME211008C00360000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|4|50|1|7|0.0055|0.0003|0.0001|-0.1235|0.0024||0.06|3|0.01|10
GME211008P00360000||||||47|||||0|0|-0.6097|0.0000|-8.2623|0.0069|0.0000||192.00|15|189.00|15
GME211008C00370000|0.04|0.04|0.03|0.05|0.03|48|-0.02|-0.4000|2|62|1|2|0.0031|0.0002|0.0000|-0.0726|0.0015||0.07|5|0.02|5
GME211008P00370000||||||48|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||202.00|15|198.05|15
GME211008C00380000|0.10|0.10|0.01|0.10|0.07|49|-0.03|-0.3000|0|43|1|3|0.0829|0.0018|0.0025|-0.7992|0.0386||0.03|1|0.01|5
GME211008P00380000||||||49|||||0|0|-0.9895|0.0000|-0.0071|0.0001|0.0000||212.00|15|208.05|15
GME211008C00390000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|16|125|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|2
GME211008P00390000||||||50|||||0|0|-1.0000|0.0000|-0.0321|0.0008|0.0000||222.05|10|217.95|15
GME211008C00400000|0.04|0.04|0.03|0.04|0.03|51|-0.01|-0.2500|5|393|1|15|0.0029|0.0002|0.0000|-0.0730|0.0014||0.05|5|0.01|5
GME211008P00400000||||||51|||||0|0|-1.0000|0.0000|-0.0329|0.0008|0.0000||232.05|10|227.95|15
GME211008C00410000|0.03|0.03|0.03|0.05|0.03|52|-0.02|-0.4000|7|120|1|1|0.0028|0.0002|0.0000|-0.0731|0.0013||0.06|28|0.01|20
GME211008P00410000||||||52|||||0|0|-1.0000|0.0000|-0.1621|0.0001|0.0000||242.05|15|237.95|25
GME211008C00420000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|4|290|1|1|0.0034|0.0002|0.0000|-0.0922|0.0016||0.06|42|0.02|9
GME211008P00420000||||||53|||||0|0|-1.0000|0.0000|-0.0921|0.0009|0.0000||252.05|15|247.95|25
GME211008C00430000|0.04|0.04|0.04|0.04|0.04|54|0.00|0.0000|1|68|1|1|0.0672|0.0015|0.0020|-0.7290|0.0329||0.05|2|0.01|5
GME211008P00430000||||||54|||||0|0|-1.0000|0.0000|-0.0353|0.0009|0.0000||262.05|15|257.95|25
