symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00157500|0.56|0.56|0.50|0.54|0.54|12|0.00|0.0000|-32|79|2|68|-0.0283|0.0038|-0.0007|-0.1100|0.0142||0.36|29|0.23|29
GME211022C00160000|26.39|29.18|24.67|21.91|29.18|11|7.27|0.3318|5|22|2|17|0.9642|0.0048|0.0210|-0.1307|0.0172||28.20|15|24.90|36
GME211022P00160000|0.52|0.52|0.28|0.46|0.30|11|-0.16|-0.3478|20|314|3|422|-0.0415|0.0052|-0.0011|-0.1531|0.0194||0.34|1|0.30|1
GME211022C00162500||||13.70|13.70|10|0.00|0.0000|0|1|0|0|0.9507|0.0063|0.0210|-0.1663|0.0223||26.60|31|22.45|28
GME211022P00162500|0.69|0.69|0.32|0.62|0.42|10|-0.20|-0.3226|3|83|1|57|-0.0596|0.0070|-0.0016|-0.2020|0.0259||0.42|41|0.32|30
GME211022C00165000|20.40|20.40|20.25|17.40|20.25|9|2.85|0.1638|20|31|1|2|0.9337|0.0081|0.0208|-0.2060|0.0282||23.70|15|20.05|30
GME211022P00165000|0.71|0.75|0.37|0.76|0.47|9|-0.29|-0.3816|-17|905|1|332|-0.0808|0.0089|-0.0022|-0.2535|0.0327||0.47|28|0.38|27
GME211022C00167500|19.35|19.35|17.63|18.13|18.13|8|0.00|0.0000|3|19|1|3|0.8993|0.0106|0.0203|-0.2940|0.0386||21.10|16|17.50|30
GME211022P00167500|0.79|0.92|0.46|1.02|0.46|8|-0.56|-0.5490|93|283|1|175|-0.1061|0.0107|-0.0028|-0.3128|0.0401||0.58|32|0.47|18
GME211022C00170000|16.50|19.35|15.17|14.85|17.10|7|2.25|0.1515|8|202|1|38|0.8642|0.0130|0.0196|-0.3675|0.0477||18.70|25|15.90|57
GME211022P00170000|1.32|1.32|0.50|1.42|0.66|7|-0.76|-0.5352|249|1038|27|1110|-0.1354|0.0129|-0.0036|-0.3654|0.0476||0.67|16|0.60|19
GME211022C00172500|14.50|14.50|14.50|13.00|14.50|6|1.50|0.1154|36|85|1|1|0.8196|0.0156|0.0188|-0.4427|0.0574||16.30|17|13.60|59
GME211022P00172500|1.88|1.88|0.72|1.86|0.86|6|-1.00|-0.5376|56|183|1|546|-0.1748|0.0153|-0.0047|-0.4345|0.0564||0.91|25|0.81|20
GME211022C00175000|10.75|15.68|10.75|10.90|12.80|5|1.90|0.1743|27|182|1|58|0.7809|0.0175|0.0181|-0.4993|0.0646||14.00|16|11.80|50
GME211022P00175000|2.04|2.50|1.11|2.51|1.19|5|-1.32|-0.5259|558|957|1|1371|-0.2227|0.0173|-0.0060|-0.5128|0.0652||1.25|26|1.15|15
GME211022C00177500|9.05|12.65|8.95|9.00|11.50|4|2.50|0.2778|17|104|1|12|0.7319|0.0195|0.0171|-0.5563|0.0721||12.10|16|10.35|43
GME211022P00177500|3.12|3.12|1.57|3.30|1.83|4|-1.47|-0.4455|184|245|1|537|-0.2723|0.0192|-0.0074|-0.5742|0.0726||1.79|15|1.64|1
GME211022C00180000|7.50|11.00|6.75|7.75|9.70|3|1.95|0.2516|209|471|1|139|0.6689|0.0212|0.0157|-0.6201|0.0792||10.05|17|9.45|16
GME211022P00180000|4.35|4.35|2.22|4.35|2.54|3|-1.81|-0.4161|274|450|1|687|-0.3351|0.0206|-0.0091|-0.6433|0.0796||2.56|18|2.29|14
GME211022C00182500|6.35|10.00|5.65|6.40|7.37|2|0.97|0.1516|150|283|1|236|0.6199|0.0220|0.0146|-0.6606|0.0833||8.50|24|7.00|55
GME211022P00182500|5.55|6.35|3.05|5.51|3.68|2|-1.83|-0.3321|93|161|1|337|-0.3834|0.0211|-0.0105|-0.6897|0.0835||3.85|38|3.15|27
GME211022C00185000|5.00|8.33|4.40|5.25|6.75|1|1.50|0.2857|359|751|42|1383|0.5631|0.0229|0.0133|-0.6790|0.0862||7.00|10|6.70|10
GME211022P00185000|7.15|7.25|4.18|7.01|4.75|1|-2.26|-0.3224|-9|510|1|409|-0.4380|0.0219|-0.0121|-0.7091|0.0862||4.85|39|4.25|24
GME211022C00187500|4.11|7.10|3.85|4.50|5.60|1|1.10|0.2444|65|269|1|1344|0.5057|0.0228|0.0120|-0.6967|0.0873||5.85|11|5.40|16
GME211022P00187500|7.50|7.50|5.40|8.49|5.95|1|-2.54|-0.2992|5|48|1|178|-0.4935|0.0223|-0.0137|-0.7132|0.0873||6.35|44|5.60|21
GME211022C00190000|3.45|6.00|2.95|3.70|4.65|2|0.95|0.2568|484|997|1|3374|0.4487|0.0228|0.0107|-0.6868|0.0866||4.80|7|4.60|2
GME211022P00190000|11.00|11.00|6.50|11.80|7.40|2|-4.40|-0.3729|10|109|2|172|-0.5484|0.0221|-0.0153|-0.7103|0.0866||8.40|50|7.05|27
GME211022C00192500|3.15|5.05|2.42|3.10|3.76|3|0.66|0.2129|91|287|1|388|0.3987|0.0214|0.0095|-0.6949|0.0845||4.00|12|3.65|21
GME211022P00192500|9.75|9.75|9.10|13.53|9.10|3|-4.43|-0.3274|2|13|1|11|-0.6042|0.0219|-0.0169|-0.6787|0.0843||10.50|31|8.70|12
GME211022C00195000|2.44|4.28|2.00|2.55|3.10|4|0.55|0.2157|173|566|1|1174|0.3508|0.0203|0.0084|-0.6776|0.0811||3.20|2|3.05|15
GME211022P00195000|14.05|14.05|10.57|14.30|10.70|4|-3.60|-0.2517|5|30|10|55|-0.6491|0.0195|-0.0183|-0.7046|0.0810||12.50|28|10.30|27
GME211022C00197500|2.13|3.60|1.70|2.30|2.58|5|0.28|0.1217|40|334|1|766|0.3043|0.0191|0.0073|-0.6413|0.0766||2.68|17|2.50|23
GME211022P00197500|14.63|14.63|12.75|17.65|12.75|5|-4.90|-0.2776|1|5|10|13|-0.6995|0.0193|-0.0198|-0.6261|0.0761||14.65|31|12.15|36
GME211022C00200000|1.98|3.30|1.44|1.93|2.16|6|0.23|0.1192|766|2213|1|7454|0.2650|0.0176|0.0064|-0.6106|0.0717||2.24|8|2.10|14
GME211022P00200000|19.00|19.00|14.00|20.17|15.35|6|-4.82|-0.2390|18|78|2|50|-0.7332|0.0171|-0.0210|-0.6322|0.0718||15.45|18|14.50|19
GME211022C00202500|1.65|2.70|1.27|1.72|1.59|7|-0.13|-0.0756|82|122|2|401|0.2104|0.0164|0.0051|-0.5065|0.0631||1.92|21|1.73|31
GME211022P00202500|22.35|22.35|22.35|22.35|22.35|7|0.00|0.0000|2|2|2|2|-0.6598|0.0121|-0.0199|-1.1114|0.0802||19.40|29|16.35|31
GME211022C00205000|1.48|2.41|1.14|1.50|1.60|8|0.10|0.0667|97|846|1|999|0.1981|0.0145|0.0048|-0.5336|0.0609||1.65|14|1.48|30
GME211022P00205000|23.75|23.75|19.50|23.00|19.50|8|-3.50|-0.1522|1|32|1|7|-0.7986|0.0145|-0.0232|-0.5455|0.0615||21.10|46|18.75|24
GME211022C00207500|1.25|1.96|1.00|1.35|1.26|9|-0.09|-0.0667|8|41|1|210|0.1690|0.0130|0.0041|-0.4871|0.0552||1.45|18|1.18|32
GME211022P00207500||||||9||||0|0|0|-1.0000|0.0000|-0.0284|0.0005|0.0000||24.25|22|20.95|26
GME211022C00210000|1.11|1.85|0.88|1.20|1.25|10|0.05|0.0417|236|625|3|2070|0.1503|0.0117|0.0036|-0.4665|0.0511||1.27|12|1.20|8
GME211022P00210000|25.56|25.56|24.42|29.00|24.42|10|-4.58|-0.1579|2|21|1|2|-0.8410|0.0117|-0.0249|-0.4997|0.0530||25.45|31|23.30|22
GME211022C00215000|0.95|1.50|0.80|1.02|1.05|11|0.03|0.0294|78|380|1|477|0.1117|0.0093|0.0027|-0.3907|0.0416||1.08|16|1.01|23
GME211022P00215000|29.18|29.18|29.18|34.49|29.18|11|-5.31|-0.1540|3|9|1|1|-0.8942|0.0091|-0.0269|-0.3666|0.0400||31.20|26|28.15|17
GME211022C00220000|0.77|1.28|0.69|0.92|0.90|12|-0.02|-0.0217|95|800|66|797|0.0818|0.0071|0.0020|-0.3209|0.0330||0.95|14|0.88|15
GME211022P00220000|33.39|33.41|33.39|38.70|33.41|12|-5.29|-0.1367|-1|17|1|2|-0.9087|0.0074|-0.0279|-0.3620|0.0358||35.45|18|32.95|16
GME211022C00225000|0.82|1.05|0.64|0.81|0.83|13|0.02|0.0247|23|242|1|1139|0.0648|0.0057|0.0016|-0.2784|0.0277||0.86|10|0.79|19
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9407|0.0055|-0.0294|-0.2524|0.0258||41.25|17|37.90|19
GME211022C00230000|0.75|0.94|0.60|0.75|0.72|14|-0.03|-0.0400|48|321|1|885|0.0516|0.0046|0.0013|-0.2424|0.0231||0.79|11|0.67|43
GME211022P00230000|47.37|47.37|47.19|47.19|47.19|14|0.00|0.0000|0|13|1|5|-0.9412|0.0049|-0.0301|-0.2783|0.0256||46.20|16|42.85|17
GME211022C00235000|0.63|0.89|0.56|0.70|0.67|15|-0.03|-0.0429|-8|193|2|161|0.0413|0.0037|0.0010|-0.2101|0.0193||0.73|2|0.59|23
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9609|0.0036|-0.0312|-0.1977|0.0185||51.15|16|47.75|19
GME211022C00240000|0.64|0.80|0.54|0.69|0.61|16|-0.08|-0.1159|-7|182|100|301|0.0340|0.0031|0.0008|-0.1865|0.0165||0.68|6|0.54|34
GME211022P00240000|64.67|64.67|64.67|64.67|64.67|16|0.00|0.0000|0|12|2|2|-0.9645|0.0031|-0.0320|-0.1943|0.0171||55.90|16|52.70|17
GME211022C00245000|0.61|0.70|0.46|0.65|0.54|17|-0.11|-0.1692|16|88|2|40|0.0285|0.0025|0.0007|-0.1672|0.0143||0.63|6|0.51|50
GME211022P00245000|60.14|60.14|60.14|60.14|60.14|17|0.00|0.0000|0|3|1|2|-0.9748|0.0023|-0.0329|-0.1473|0.0129||60.90|20|57.65|16
GME211022C00250000|0.55|0.67|0.46|0.57|0.55|18|-0.02|-0.0351|105|988|1|984|0.0224|0.0020|0.0005|-0.1394|0.0117||0.59|6|0.51|13
GME211022P00250000|65.15|65.28|65.15|68.77|65.28|18|-3.49|-0.0507|2|17|1|3|-0.9799|0.0019|-0.0338|-0.1239|0.0106||65.90|15|62.60|15
GME211022C00255000|0.52|0.55|0.44|0.55|0.48|19|-0.07|-0.1273|188|265|1|117|0.0182|0.0017|0.0004|-0.1201|0.0098||0.51|1|0.45|16
GME211022P00255000||||80.10|80.10|19|0.00|0.0000|0|2|0|0|-0.9842|0.0015|-0.0345|-0.1035|0.0087||71.05|15|67.40|15
GME211022C00260000|0.51|0.58|0.43|0.55|0.46|20|-0.09|-0.1636|14|121|10|70|0.0149|0.0014|0.0004|-0.1033|0.0082||0.50|7|0.39|19
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9865|0.0013|-0.0353|-0.0926|0.0076||75.75|14|72.55|15
GME211022C00265000|0.40|0.50|0.39|0.54|0.40|21|-0.14|-0.2593|13|41|7|15|0.0125|0.0012|0.0003|-0.0913|0.0071||0.46|1|0.34|24
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-0.9888|0.0011|-0.0360|-0.0807|0.0064||80.75|15|77.40|15
GME211022C00270000|0.40|0.54|0.35|0.39|0.38|22|-0.01|-0.0256|0|113|2|61|0.0105|0.0010|0.0003|-0.0801|0.0061||0.44|8|0.33|23
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-0.9906|0.0009|-0.0368|-0.0706|0.0055||85.75|13|82.30|15
GME211022C00275000|0.33|0.47|0.32|0.42|0.32|23|-0.10|-0.2381|19|149|1|56|0.0087|0.0008|0.0002|-0.0691|0.0051||0.41|16|0.31|20
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|2|2|2|2|-0.9914|0.0008|-0.0375|-0.0678|0.0051||90.95|13|87.30|15
GME211022C00280000|0.45|0.45|0.31|0.45|0.34|24|-0.11|-0.2444|19|126|1|15|0.0074|0.0007|0.0002|-0.0615|0.0045||0.38|16|0.30|22
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|2|3|1|2|-0.9929|0.0007|-0.0382|-0.0582|0.0043||95.70|13|92.25|15
GME211022C00285000|0.38|0.41|0.30|0.49|0.30|25|-0.19|-0.3878|4|13|1|11|0.0066|0.0006|0.0002|-0.0574|0.0041||0.35|11|0.26|40
GME211022P00285000||||||25||0.0000|0|0|0|0|-0.9939|0.0006|-0.0389|-0.0517|0.0038||101.55|13|96.60|28
GME211022C00290000|0.38|0.38|0.27|0.42|0.27|26|-0.15|-0.3571|-2|74|1|6|0.0059|0.0005|0.0001|-0.0524|0.0036||0.31|13|0.30|1
GME211022P00290000||||||26||0.0000|0|0|0|0|-0.9948|0.0005|-0.0396|-0.0461|0.0033||105.85|15|102.00|28
GME211022C00295000|0.33|0.36|0.25|0.33|0.25|27|-0.08|-0.2424|0|26|10|745|0.0050|0.0004|0.0001|-0.0462|0.0031||0.29|10|0.25|14
GME211022P00295000||||||27||0.0000|0|0|0|0|-0.9951|0.0004|-0.0403|-0.0452|0.0031||111.55|13|106.50|28
GME211022C00300000|0.38|0.38|0.23|0.36|0.25|28|-0.11|-0.3056|211|1043|2|743|0.0045|0.0004|0.0001|-0.0432|0.0029||0.27|9|0.24|5
GME211022P00300000||||||28||0.0000|0|0|0|0|-0.9958|0.0004|-0.0410|-0.0394|0.0027||116.55|15|111.45|15
GME211022C00305000|0.32|0.32|0.23|0.33|0.23|29|-0.10|-0.3030|25|52|1|38|0.0041|0.0004|0.0001|-0.0404|0.0026||0.25|5|0.22|15
GME211022P00305000||||||29||0.0000|0|0|0|0|-0.9964|0.0003|-0.0417|-0.0351|0.0024||121.55|8|115.90|12
GME211022C00310000|0.29|0.29|0.21|0.30|0.21|30|-0.09|-0.3000|2|53|2|16|0.0035|0.0003|0.0001|-0.0359|0.0023||0.24|17|0.21|14
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-0.9968|0.0003|-0.0424|-0.0315|0.0021||125.75|15|122.15|15
GME211022C00320000|0.29|0.29|0.20|0.28|0.20|31|-0.08|-0.2857|4|70|1|38|0.0027|0.0002|0.0001|-0.0291|0.0018||0.21|11|0.16|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-0.9975|0.0002|-0.0438|-0.0265|0.0017||135.75|13|132.15|24
GME211022C00330000|0.24|0.24|0.19|0.23|0.21|32|-0.02|-0.0870|7|79|1|46|0.0020|0.0002|0.0000|-0.0223|0.0014||0.19|17|0.16|7
GME211022P00330000||||||32||0.0000|0|0|0|0|-0.9981|0.0002|-0.0452|-0.0206|0.0013||145.70|7|141.40|14
GME211022C00340000|0.17|0.18|0.15|0.24|0.17|33|-0.07|-0.2917|23|160|100|212|0.0015|0.0001|0.0000|-0.0179|0.0011||0.19|20|0.15|11
GME211022P00340000||||||33||0.0000|0|0|0|0|-0.9986|0.0001|-0.0465|-0.0161|0.0010||156.45|15|151.50|15
GME211022C00350000|0.15|0.21|0.15|0.24|0.16|34|-0.08|-0.3333|2|329|4|128|0.0012|0.0001|0.0000|-0.0146|0.0009||0.16|12|0.13|14
GME211022P00350000|164.85|164.85|164.77|177.77|164.77|34|-13.00|-0.0731|0|2|1|2|-0.9989|0.0001|-0.0479|-0.0127|0.0008||165.70|15|162.00|15
GME211022C00360000|0.19|0.19|0.16|0.22|0.16|35|-0.06|-0.2727|30|73|1|12|0.0010|0.0001|0.0000|-0.0126|0.0007||0.33|15|0.12|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-0.9992|0.0001|-0.0493|-0.0094|0.0006||176.45|15|171.40|16
GME211022C00370000|0.15|0.19|0.12|0.17|0.15|36|-0.02|-0.1176|103|133|1|45|0.0008|0.0001|0.0000|-0.0106|0.0006||0.20|16|0.01|20
GME211022P00370000||||||36||0.0000|0|0|0|0|-0.9993|0.0001|-0.0507|-0.0086|0.0005||186.40|16|181.35|16
GME211022C00380000|0.19|0.19|0.12|0.20|0.14|37|-0.06|-0.3000|18|81|3|56|0.0006|0.0001|0.0000|-0.0089|0.0005||0.19|16|0.10|6
GME211022P00380000||||||37||0.0000|0|0|0|0|-0.9995|0.0000|-0.0520|-0.0060|0.0004||196.40|16|191.40|16
GME211022C00390000|0.15|0.15|0.14|0.19|0.14|38|-0.05|-0.2632|3|81|4|93|0.0005|0.0000|0.0000|-0.0078|0.0004||0.18|24|0.07|13
GME211022P00390000||||||38||0.0000|0|0|0|0|-0.9996|0.0000|-0.0534|-0.0048|0.0003||211.45|15|200.45|21
GME211022C00400000|0.20|0.23|0.11|0.18|0.12|39|-0.06|-0.3333|89|425|1|89|0.0005|0.0000|0.0000|-0.0071|0.0004||0.18|15|0.12|16
GME211022P00400000||||||39||0.0000|0|0|0|0|-0.9996|0.0000|-0.0548|-0.0052|0.0003||221.50|15|209.90|21
GME211022C00410000|0.12|0.15|0.08|0.18|0.08|40|-0.10|-0.5556|107|145|2|12|0.0004|0.0000|0.0000|-0.0061|0.0003||0.17|16|0.08|11
GME211022P00410000||||||40||0.0000|0|0|0|0|-0.9996|0.0000|-0.0562|-0.0045|0.0003||231.50|15|219.85|15
GME211022C00420000|0.14|0.14|0.09|0.17|0.09|41|-0.08|-0.4706|4|96|13|121|0.0004|0.0000|0.0000|-0.0057|0.0003||0.15|17|0.09|1
GME211022P00420000||||||41||0.0000|0|0|0|0|-0.9997|0.0000|-0.0575|-0.0039|0.0002||241.50|15|229.85|21
GME211022C00430000|0.09|0.14|0.08|0.14|0.10|42|-0.04|-0.2857|0|63|2|30|0.0003|0.0000|0.0000|-0.0050|0.0002||0.17|17|0.08|5
GME211022P00430000||||||42||0.0000|0|0|0|0|-0.9999|0.0000|-0.0589|-0.0015|0.0001||251.50|15|239.85|21
GME211022C00440000|0.09|0.15|0.07|0.18|0.10|43|-0.08|-0.4444|10|384|2|38|0.0002|0.0000|0.0000|-0.0041|0.0002||0.12|10|0.09|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-0.9998|0.0000|-0.0603|-0.0021|0.0002||261.40|15|249.85|21
GME211022C00450000|0.12|0.15|0.08|0.12|0.10|44|-0.02|-0.1667|20|219|2|385|0.0002|0.0000|0.0000|-0.0041|0.0002||0.10|6|0.08|10
GME211022P00450000||||||44||0.0000|0|0|0|0|-0.9999|0.0000|-0.0616|-0.0011|0.0001||271.40|15|259.80|15
GME211022C00460000|0.11|0.14|0.07|0.12|0.07|45|-0.05|-0.4167|376|2882|1|1564|0.0002|0.0000|0.0000|-0.0030|0.0001||0.09|1|0.07|7
GME211022P00460000||||||45||0.0000|0|0|0|0|-0.9999|0.0000|-0.0630|-0.0009|0.0001||276.35|16|271.35|16
GME211029C00100000|86.87|86.87|86.87|83.24|86.87|20|3.63|0.0436|0|1|1|1|0.9987|0.0001|0.0328|-0.0074|0.0014||88.55|15|84.95|33
GME211029P00100000|0.14|0.14|0.14|0.17|0.14|20|-0.03|-0.1765|-16|131|1|1|-0.0017|0.0001|-0.0001|-0.0094|0.0018||0.17|2|0.14|1
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9975|0.0002|0.0360|-0.0120|0.0026||78.60|15|75.00|41
GME211029P00110000|0.26|0.26|0.24|0.24|0.24|19|0.00|0.0000|13|28|3|21|-0.0026|0.0002|-0.0002|-0.0123|0.0027||0.36|27|0.09|19
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9951|0.0004|0.0391|-0.0200|0.0048||68.70|15|65.10|40
GME211029P00120000|0.30|0.30|0.25|0.30|0.25|18|-0.05|-0.1667|-19|95|1|5|-0.0048|0.0004|-0.0003|-0.0191|0.0047||0.28|4|0.20|14
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9910|0.0008|0.0422|-0.0303|0.0082||58.70|15|55.20|49
GME211029P00130000|0.35|0.35|0.35|0.49|0.35|17|-0.14|-0.2857|-3|255|35|36|-0.0096|0.0009|-0.0006|-0.0322|0.0087||0.44|16|0.29|7
GME211029C00140000|42.10|42.10|42.10|42.10|42.10|16|0.00|0.0000|0|6|1|1|0.9779|0.0019|0.0446|-0.0617|0.0179||48.90|15|45.30|50
GME211029P00140000|0.50|0.50|0.37|0.59|0.37|16|-0.22|-0.3729|0|86|3|22|-0.0233|0.0020|-0.0015|-0.0647|0.0187||0.49|21|0.36|5
GME211029C00145000|41.50|41.50|41.50|41.50|41.50|15|0.00|0.0000|0|4|2|2|0.9648|0.0028|0.0454|-0.0887|0.0263||43.85|15|40.35|49
GME211029P00145000|0.53|0.53|0.44|0.64|0.44|15|-0.20|-0.3125|-5|178|1|13|-0.0375|0.0029|-0.0025|-0.0949|0.0277||0.60|19|0.40|16
GME211029C00150000|35.25|35.35|34.30|35.25|35.25|14|0.00|0.0000|20|80|1|20|0.9495|0.0040|0.0460|-0.1140|0.0353||38.95|28|35.45|32
GME211029P00150000|0.80|0.99|0.55|0.87|0.55|14|-0.32|-0.3678|-1|405|1|93|-0.0587|0.0043|-0.0038|-0.1330|0.0396||0.60|2|0.40|31
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|71|74|6|71|0.9250|0.0055|0.0461|-0.1508|0.0480||34.05|17|30.60|34
GME211029P00155000|1.01|1.01|0.71|1.04|0.71|13|-0.33|-0.3173|-4|105|1|42|-0.0841|0.0058|-0.0055|-0.1723|0.0523||0.77|23|0.61|19
GME211029C00157500|30.00|30.00|30.00|25.50|30.00|12|4.50|0.1765|1|1|1|1|0.9318|0.0059|0.0474|-0.1231|0.0446||31.50|22|28.20|30
GME211029P00157500|1.20|1.20|1.20|1.47|1.20|12|-0.27|-0.1837|1|12|1|2|-0.0818|0.0063|-0.0053|-0.1518|0.0512||0.90|24|0.72|9
GME211029C00160000|24.42|24.42|24.42|23.05|24.42|11|1.37|0.0594|70|177|3|3|0.8843|0.0076|0.0450|-0.2097|0.0661||29.25|27|25.90|43
GME211029P00160000|1.71|1.71|0.90|1.50|0.90|11|-0.60|-0.4000|51|205|8|113|-0.1255|0.0076|-0.0083|-0.2325|0.0700||1.00|15|0.86|11
GME211029C00162500||||||10||||0|0|0|1.0000|0.0000|0.0534|-0.0004|0.0000||26.95|19|23.60|25
GME211029P00162500|1.56|1.56|1.19|2.12|1.19|10|-0.93|-0.4387|31|31|20|23|-0.0915|0.0080|-0.0059|-0.1404|0.0557||1.15|6|1.03|11
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8317|0.0096|0.0431|-0.2747|0.0852||24.60|33|21.40|28
GME211029P00165000|2.18|2.18|1.41|2.45|1.41|9|-1.04|-0.4245|53|239|1|135|-0.1727|0.0096|-0.0115|-0.2849|0.0866||1.40|5|1.29|9
GME211029C00167500||||||8||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||22.55|23|19.35|31
GME211029P00167500|2.51|2.51|1.83|3.15|1.84|8|-1.31|-0.4159|84|84|1|43|-0.1391|0.0111|-0.0090|-0.1837|0.0751||1.75|14|1.59|11
