symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001P00220000|43.48|43.48|42.87|51.95|42.87|18|-9.08|-0.1748|-4|35|1|2|-0.9851|0.0022|-0.0060|-0.3266|0.0035||46.90|1|40.35|50
GME211001C00222500|0.07|0.08|0.02|0.35|0.02|19|-0.33|-0.9429|-2|79|1|59|0.0052|0.0010|0.0000|-0.1156|0.0014||0.16|19|0.00|0
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|19|0.00|0.0000|0|2|1|1|-0.8860|0.0062|-0.0056|-3.0215|0.0179||50.55|1|41.60|16
GME211001C00225000|0.06|0.12|0.02|0.35|0.02|20|-0.33|-0.9429|43|451|1|130|0.0049|0.0009|0.0000|-0.1160|0.0013||0.01|1|0.00|0
GME211001P00225000||||35.93|35.93|20|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||51.25|1|45.00|1
GME211001C00227500|0.25|0.25|0.05|0.26|0.05|21|-0.21|-0.8077|13|87|1|11|0.0096|0.0014|0.0000|-0.2396|0.0024||0.17|11|0.00|0
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|21|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||56.65|1|47.70|16
GME211001C00230000|0.20|0.24|0.01|0.25|0.04|22|-0.21|-0.8400|-9|949|1|281|0.0078|0.0011|0.0000|-0.2013|0.0020||0.01|35|0.00|0
GME211001P00230000|55.80|55.80|55.80|51.80|55.80|22|4.00|0.0772|-4|49|1|1|-0.8486|0.0058|-0.0056|-4.7543|0.0217||56.40|6|50.70|52
GME211001C00235000|0.10|0.10|0.01|0.27|0.01|23|-0.26|-0.9630|-5|476|1|15|0.0025|0.0004|0.0000|-0.0688|0.0007||0.01|1|0.00|0
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|23|0.00|0.0000|0|1|1|1|-0.9993|0.0002|-0.0064|-0.0178|0.0002||64.05|1|55.10|16
GME211001C00240000|0.06|0.08|0.01|0.45|0.08|24|-0.37|-0.8222|-5|467|1|59|0.0118|0.0013|0.0001|-0.3554|0.0028||0.21|11|0.00|0
GME211001P00240000|65.45|65.45|65.45|70.40|65.45|24|-4.95|-0.0703|1|8|2|2|-0.8695|0.0049|-0.0060|-4.5913|0.0196||66.50|1|60.60|1
GME211001C00245000|0.05|0.05|0.01|0.38|0.01|25|-0.37|-0.9737|59|306|1|35|0.0021|0.0003|0.0000|-0.0650|0.0006||0.05|1|0.00|0
GME211001P00245000|69.68|69.68|67.48|54.32|68.56|25|14.24|0.2622|0|3|1|3|-0.9451|0.0033|-0.0065|-1.8861|0.0103||71.75|1|65.20|17
GME211001C00250000|0.10|0.10|0.01|0.19|0.01|26|-0.18|-0.9474|21|2193|7|300|0.0020|0.0003|0.0000|-0.0654|0.0006||0.01|43|0.00|0
GME211001P00250000|75.71|75.71|73.54|79.85|73.54|26|-6.31|-0.0790|0|17|1|5|-0.9480|0.0030|-0.0066|-1.8868|0.0099||77.00|5|70.60|16
GME211001C00255000|0.05|0.05|0.01|0.15|0.02|27|-0.13|-0.8667|4|368|5|19|0.0035|0.0004|0.0000|-0.1220|0.0010||0.04|2|0.00|0
GME211001P00255000|78.37|78.37|78.37|72.16|78.37|27|6.21|0.0861|0|10|7|7|-0.9580|0.0025|-0.0068|-1.5862|0.0083||81.10|1|75.60|1
GME211001C00260000|0.07|0.08|0.01|0.16|0.04|28|-0.12|-0.7500|-8|370|1|50|0.0054|0.0006|0.0000|-0.2005|0.0014||0.01|1|0.00|0
GME211001P00260000|84.05|84.05|83.21|71.88|83.21|28|11.33|0.1576|0|5|1|3|-0.9675|0.0021|-0.0070|-1.2712|0.0067||86.05|1|79.80|17
GME211001C00265000|0.02|0.04|0.01|0.15|0.01|29|-0.14|-0.9333|73|275|1|8|0.0019|0.0003|0.0000|-0.0738|0.0006||0.03|1|0.00|0
GME211001P00265000||||||29|||||0|0|-1.0000|0.0000|-0.0073|0.0005|0.0000||92.55|3|84.80|17
GME211001C00270000|0.01|0.03|0.01|0.14|0.01|30|-0.13|-0.9286|-18|582|1|27|0.0017|0.0002|0.0000|-0.0679|0.0005||0.06|1|0.00|0
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|30|0.00|0.0000|0|1|1|1|-0.7888|0.0039|-0.0066|-10.6946|0.0268||96.95|1|89.90|1
GME211001C00275000|0.05|0.05|0.01|0.25|0.01|31|-0.24|-0.9600|6|307|1|18|0.0016|0.0002|0.0000|-0.0685|0.0005||0.01|45|0.00|0
GME211001P00275000||||||31|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||103.50|4|94.55|17
GME211001C00280000|0.03|0.06|0.01|0.19|0.01|32|-0.18|-0.9474|-2|270|1|10|0.0015|0.0002|0.0000|-0.0650|0.0005||0.02|3|0.01|4
GME211001P00280000|103.19|103.19|103.19|89.05|103.19|32|14.14|0.1588|0|1|1|1|-0.9717|0.0016|-0.0075|-1.3019|0.0060||106.25|7|100.50|16
GME211001C00285000|0.02|0.02|0.01|0.23|0.02|33|-0.21|-0.9130|6|162|1|11|0.0027|0.0003|0.0000|-0.1235|0.0008||0.06|10|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|33|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||111.45|1|104.70|17
GME211001C00290000|0.06|0.06|0.01|0.06|0.01|34|-0.05|-0.8333|90|333|6|11|0.0013|0.0002|0.0000|-0.0613|0.0004||0.03|11|0.00|0
GME211001P00290000|116.04|116.80|116.04|93.93|116.80|34|22.87|0.2435|0|10|2|4|-0.8656|0.0032|-0.0074|-7.2991|0.0200||116.25|1|109.70|17
GME211001C00295000|0.01|0.03|0.01|0.08|0.03|35|-0.05|-0.6250|12|231|1|2|0.0036|0.0003|0.0000|-0.1737|0.0010||0.01|1|0.00|0
GME211001P00295000||||||35|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||122.50|2|114.75|17
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|36|-0.06|-0.8571|15|2825|1|118|0.0014|0.0002|0.0000|-0.0709|0.0004||0.01|100|0.00|0
GME211001P00300000|123.35|123.35|123.01|110.60|123.01|36|12.41|0.1122|0|9|3|7|-0.9827|0.0010|-0.0081|-0.8948|0.0040||126.55|5|120.45|16
GME211001C00305000|0.01|0.01|0.01|0.13|0.01|37|-0.12|-0.9231|-14|164|1|6|0.0014|0.0001|0.0000|-0.0698|0.0004||0.07|22|0.00|0
GME211001P00305000||||||37|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||132.80|2|124.75|17
GME211001C00310000|0.01|0.01|0.01|0.18|0.01|38|-0.17|-0.9444|5|182|1|6|0.0013|0.0001|0.0000|-0.0697|0.0004||0.13|24|0.00|0
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|38|0.00|0.0000|1|11|1|1|-0.9966|0.0003|-0.0085|-0.1778|0.0009||136.25|1|130.55|16
GME211001C00315000|0.01|0.01|0.01|0.26|0.01|39|-0.25|-0.9615|38|80|1|2|0.0013|0.0001|0.0000|-0.0700|0.0004||0.01|1|0.00|0
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|39|0.00|0.0000|0|0|1|1|-0.9993|0.0001|-0.0086|-0.0361|0.0002||142.80|2|134.75|17
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|40|-0.08|-0.8889|-5|288|2|13|0.0013|0.0001|0.0000|-0.0711|0.0004||0.06|10|0.00|0
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|40|0.00|0.0000|0|0|1|1|-0.9994|0.0001|-0.0088|-0.0352|0.0002||150.55|5|139.30|17
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|41|-0.28|-0.9655|-11|153|8|15|0.0011|0.0001|0.0000|-0.0633|0.0003||0.01|1|0.00|0
GME211001P00325000||||||41|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||155.55|5|144.25|17
GME211001C00330000|0.06|0.06|0.01|0.38|0.01|42|-0.37|-0.9737|0|94|1|12|0.0012|0.0001|0.0000|-0.0706|0.0004||0.01|2|0.00|0
GME211001P00330000||||||42|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||159.30|2|147.75|17
GME211001C00340000|0.04|0.04|0.01|0.09|0.01|43|-0.08|-0.8889|14|108|4|6|0.0012|0.0001|0.0000|-0.0704|0.0004||0.13|20|0.00|0
GME211001P00340000||||||43|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||166.80|1|157.15|17
GME211001C00350000|0.01|0.02|0.01|0.07|0.01|44|-0.06|-0.8571|-1|616|1|156|0.0011|0.0001|0.0000|-0.0709|0.0003||0.01|1|0.00|0
GME211001P00350000||||||44|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||179.05|2|170.20|1
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|45|0.00|0.0000|-3|482|1|25|0.0034|0.0002|0.0000|-0.2302|0.0010||0.01|5|0.00|0
GME211001P00360000||||||45|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||190.15|3|180.20|16
GME211001C00370000|0.01|0.01|0.01|0.12|0.01|46|-0.11|-0.9167|26|151|2|5|0.0011|0.0001|0.0000|-0.0725|0.0003||0.01|5|0.00|0
GME211001P00370000||||||46|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||200.15|3|190.20|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|47|-0.06|-0.8571|2|399|1|3|0.0010|0.0001|0.0000|-0.0724|0.0003||0.01|200|0.00|0
GME211001P00380000||||||47|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||210.25|1|196.75|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|48|0.00|0.0000|16|386|2|19|0.0072|0.0004|0.0000|-0.5410|0.0019||0.02|19|0.00|0
GME211001P00390000||||||48|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||220.25|1|206.75|16
GME211001C00400000|0.04|0.04|0.01|0.04|0.02|49|-0.02|-0.5000|36|1217|5|53|0.0017|0.0001|0.0000|-0.1300|0.0005||0.01|73|0.00|0
GME211001P00400000||||||49|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||230.20|1|220.20|16
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|50|0.00|0.0000|1|93|1|4|0.0036|0.0002|0.0000|-0.2842|0.0010||0.02|100|0.00|0
GME211001P00410000||||||50|||||0|0|-1.0000|0.0000|-0.0112|0.0008|0.0000||240.30|1|230.20|17
GME211001C00420000|0.02|0.02|0.01|0.03|0.02|51|-0.01|-0.3333|13|254|1|7|0.0022|0.0001|0.0000|-0.1763|0.0006||0.01|2|0.00|0
GME211001P00420000||||||51|||||0|0|-1.0000|0.0000|-0.0115|0.0008|0.0000||250.25|1|239.00|16
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|52|-0.05|-0.8333|5|65|1|1|0.0011|0.0001|0.0000|-0.0870|0.0003||0.01|8|0.00|0
GME211001P00430000||||||52|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||260.20|1|250.20|16
GME211001C00440000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|25|130|10|11|0.0009|0.0001|0.0000|-0.0764|0.0003||0.01|1|0.00|0
GME211001P00440000||||||53|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||270.15|1|259.00|16
