symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022C00140000|48.10|48.10|46.40|41.80|46.40|17|4.60|0.1100|0|138|13|101|1.0000|0.0000|0.0077|-0.0004|0.0000||46.75|28|43.85|15
GME211022P00140000|0.08|0.08|0.06|0.08|0.06|17|-0.02|-0.2500|-4|232|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.04|28
GME211022C00145000|40.10|40.10|40.10|40.10|40.10|16|0.00|0.0000|-1|8|1|1|1.0000|0.0000|0.0079|-0.0007|0.0000||41.75|32|38.90|15
GME211022P00145000|0.10|0.10|0.10|0.12|0.10|16|-0.02|-0.1667|0|133|1|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.08|4|0.07|1
GME211022C00150000|36.50|37.20|36.35|35.17|37.20|15|2.03|0.0577|-1|202|2|158|0.9999|0.0000|0.0082|-0.0015|0.0001||36.75|66|34.10|15
GME211022P00150000|0.15|0.16|0.08|0.18|0.09|15|-0.09|-0.5000|-2|843|5|19|-0.0004|0.0001|0.0000|-0.0037|0.0002||0.10|15|0.09|1
GME211022C00152500||||||14||0.0000|0|0|0|0|0.9993|0.0002|0.0083|-0.0066|0.0003||34.30|28|31.55|15
GME211022P00152500|0.13|0.16|0.13|0.16|0.13|14|-0.03|-0.1875|9|125|2|7|-0.0007|0.0002|0.0000|-0.0066|0.0003||0.11|7|0.08|33
GME211022C00155000|32.63|32.63|32.63|32.63|32.63|13|0.00|0.0000|0|94|7|7|0.9990|0.0003|0.0085|-0.0088|0.0005||31.80|28|29.05|15
GME211022P00155000|0.13|0.13|0.11|0.19|0.11|13|-0.08|-0.4211|20|496|1|5|-0.0019|0.0006|0.0000|-0.0159|0.0008||0.13|21|0.10|19
GME211022C00157500|31.20|31.20|29.82|29.82|29.82|12|0.00|0.0000|0|7|1|2|0.9967|0.0010|0.0086|-0.0264|0.0014||29.30|32|26.50|16
GME211022P00157500|0.16|0.16|0.13|0.27|0.13|12|-0.14|-0.5185|1|780|1|4|-0.0033|0.0010|0.0000|-0.0266|0.0014||0.15|4|0.11|15
GME211022C00160000|28.95|29.26|28.95|26.95|29.26|11|2.31|0.0857|0|26|1|2|0.9929|0.0019|0.0087|-0.0508|0.0027||26.85|32|24.20|18
GME211022P00160000|0.18|0.18|0.13|0.19|0.14|11|-0.05|-0.2632|-8|1043|2|17|-0.0092|0.0023|-0.0001|-0.0661|0.0034||0.17|3|0.14|9
GME211022C00162500|23.10|23.10|23.10|13.70|23.10|10|9.40|0.6861|0|1|1|2|0.9865|0.0034|0.0088|-0.0876|0.0047||24.40|32|21.70|17
GME211022P00162500|0.20|0.20|0.15|0.21|0.15|10|-0.06|-0.2857|-1|88|1|21|-0.0153|0.0036|-0.0002|-0.1022|0.0052||0.18|3|0.14|15
GME211022C00165000|27.00|27.00|22.00|22.45|22.45|9|0.00|0.0000|0|31|1|3|0.9757|0.0058|0.0088|-0.1419|0.0078||21.90|31|19.10|16
GME211022P00165000|0.20|0.23|0.16|0.23|0.18|9|-0.05|-0.2174|-2|911|2|34|-0.0280|0.0061|-0.0003|-0.1694|0.0087||0.20|10|0.16|15
GME211022C00167500|18.15|18.15|18.15|18.13|18.15|8|0.02|0.0011|0|19|1|3|0.9481|0.0103|0.0086|-0.2745|0.0144||19.45|32|16.65|22
GME211022P00167500|0.24|0.24|0.21|0.26|0.21|8|-0.05|-0.1923|6|600|1|28|-0.0563|0.0107|-0.0006|-0.2997|0.0154||0.23|1|0.17|11
GME211022C00170000|15.88|17.04|15.40|15.50|15.40|7|-0.10|-0.0065|70|398|2|7|0.9112|0.0154|0.0084|-0.4199|0.0218||15.35|15|14.45|6
GME211022P00170000|0.22|0.26|0.20|0.28|0.20|7|-0.08|-0.2857|138|1436|1|170|-0.0883|0.0154|-0.0009|-0.4170|0.0217||0.25|5|0.19|16
GME211022C00172500|14.30|14.50|12.60|12.60|12.60|6|0.00|0.0000|-1|84|1|10|0.8622|0.0211|0.0080|-0.5761|0.0299||14.50|32|11.45|19
GME211022P00172500|0.33|0.33|0.20|0.35|0.23|6|-0.12|-0.3429|35|586|1|87|-0.1378|0.0211|-0.0014|-0.5759|0.0299||0.30|13|0.21|17
GME211022C00175000|11.50|15.03|10.66|10.65|10.93|5|0.28|0.0263|-3|207|1|23|0.7987|0.0268|0.0075|-0.7363|0.0381||11.00|43|9.45|5
GME211022P00175000|0.31|0.34|0.24|0.52|0.31|5|-0.21|-0.4038|567|2726|1|219|-0.2052|0.0267|-0.0021|-0.7579|0.0386||0.37|15|0.27|22
GME211022C00177500|10.00|12.15|8.51|8.00|8.51|4|0.51|0.0638|-1|91|1|35|0.7222|0.0320|0.0068|-0.8776|0.0455||9.70|32|7.10|20
GME211022P00177500|0.56|0.56|0.22|0.76|0.47|4|-0.29|-0.3816|27|764|1|181|-0.2822|0.0315|-0.0029|-0.9059|0.0458||0.54|11|0.40|32
GME211022C00180000|6.05|10.15|5.50|5.90|5.50|3|-0.40|-0.0678|-7|470|1|114|0.6521|0.0347|0.0062|-0.9844|0.0503||5.70|15|5.15|7
GME211022P00180000|1.10|1.42|0.43|1.36|0.90|3|-0.46|-0.3382|377|1374|6|513|-0.3519|0.0337|-0.0037|-1.0209|0.0505||0.94|10|0.80|10
GME211022C00182500|4.35|8.05|4.00|4.35|4.00|2|-0.35|-0.0805|160|521|1|86|0.5405|0.0369|0.0052|-1.0671|0.0538||4.25|50|3.15|68
GME211022P00182500|2.26|2.26|0.75|2.23|1.50|2|-0.73|-0.3274|34|538|6|102|-0.4602|0.0354|-0.0048|-1.1117|0.0539||1.75|21|1.36|66
GME211022C00185000|3.50|6.10|2.39|3.15|2.39|1|-0.76|-0.2413|66|1123|1|702|0.4477|0.0370|0.0043|-1.0567|0.0537||2.52|17|2.24|6
GME211022P00185000|3.44|3.44|1.25|3.57|3.05|1|-0.52|-0.1457|-27|660|1|441|-0.5491|0.0355|-0.0058|-1.1044|0.0537||3.05|19|2.64|15
GME211022C00187500|2.00|4.51|1.49|2.24|1.49|1|-0.75|-0.3348|190|804|1|446|0.3609|0.0346|0.0035|-1.0137|0.0508||1.58|15|1.37|22
GME211022P00187500|3.30|4.24|2.25|5.10|4.24|1|-0.86|-0.1686|-7|163|1|230|-0.6354|0.0339|-0.0068|-1.0415|0.0510||4.80|17|4.05|48
GME211022C00190000|1.75|3.45|0.98|1.61|0.98|2|-0.63|-0.3913|-29|1998|1|2452|0.2795|0.0313|0.0027|-0.9049|0.0456||0.98|1|0.95|1
GME211022P00190000|2.82|6.00|2.82|6.60|6.00|2|-0.60|-0.0909|-1|133|1|36|-0.7133|0.0306|-0.0076|-0.9466|0.0462||6.75|9|5.90|27
GME211022C00192500|1.20|2.50|0.70|1.21|0.70|3|-0.51|-0.4215|58|546|1|853|0.2189|0.0265|0.0021|-0.8238|0.0401||0.79|10|0.68|19
GME211022P00192500|8.00|8.00|8.00|8.00|8.00|3|0.00|0.0000|-1|31|1|1|-0.7863|0.0266|-0.0085|-0.7951|0.0395||9.10|9|6.35|32
GME211022C00195000|0.87|1.95|0.57|0.98|0.57|4|-0.41|-0.4184|365|1778|1|1835|0.1655|0.0220|0.0016|-0.7048|0.0337||0.61|1|0.54|5
GME211022P00195000|8.50|8.50|8.50|10.86|8.50|4|-2.36|-0.2173|1|85|2|2|-0.8238|0.0219|-0.0090|-0.7643|0.0351||11.50|17|9.25|32
GME211022C00197500|0.75|1.40|0.55|0.77|0.57|5|-0.20|-0.2597|10|853|1|253|0.1201|0.0176|0.0012|-0.5685|0.0271||0.61|19|0.48|19
GME211022P00197500|14.63|14.63|12.75|12.75|12.75|5|0.00|0.0000|0|14|10|13|-0.8843|0.0175|-0.0097|-0.5436|0.0264||14.00|20|11.95|44
GME211022C00200000|0.60|1.21|0.45|0.66|0.45|6|-0.21|-0.3182|-20|4632|1|3486|0.0880|0.0138|0.0009|-0.4612|0.0217||0.49|8|0.45|5
GME211022P00200000|15.00|15.93|11.80|15.72|14.70|6|-1.02|-0.0649|8|165|10|61|-0.8963|0.0150|-0.0099|-0.5397|0.0245||16.35|15|14.80|60
GME211022C00202500|0.56|1.03|0.47|0.55|0.47|7|-0.08|-0.1455|-46|302|1|170|0.0702|0.0111|0.0007|-0.4083|0.0183||0.44|1|0.41|18
GME211022P00202500|14.65|17.30|14.65|17.30|17.30|7|0.00|0.0000|0|8|5|6|-0.9348|0.0107|-0.0105|-0.3753|0.0172||18.85|17|16.15|31
GME211022C00205000|0.54|0.88|0.40|0.54|0.40|8|-0.14|-0.2593|82|1626|1|643|0.0451|0.0080|0.0004|-0.2819|0.0129||0.44|16|0.35|24
GME211022P00205000|17.00|17.65|17.00|20.70|17.65|8|-3.05|-0.1473|2|40|1|2|-0.9528|0.0082|-0.0108|-0.2960|0.0134||21.30|18|19.35|36
GME211022C00207500|0.43|0.74|0.42|0.51|0.43|9|-0.08|-0.1569|10|252|4|84|0.0579|0.0082|0.0006|-0.4091|0.0157||0.45|18|0.36|24
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|9|0.00|0.0000|1|1|1|2|-0.9221|0.0094|-0.0106|-0.5668|0.0198||23.80|17|21.10|32
GME211022C00210000|0.46|0.71|0.36|0.51|0.40|10|-0.11|-0.2157|-250|1803|1|595|0.0239|0.0045|0.0002|-0.1741|0.0076||0.38|2|0.34|17
GME211022P00210000|20.80|22.00|20.80|21.50|20.90|10|-0.60|-0.0279|0|25|1|4|-0.9722|0.0050|-0.0112|-0.2039|0.0087||26.30|16|23.60|32
GME211022C00215000|0.39|0.59|0.32|0.42|0.32|11|-0.10|-0.2381|-32|651|1|159|0.0119|0.0024|0.0001|-0.0985|0.0042||0.35|8|0.30|24
GME211022P00215000|30.73|30.73|29.03|30.50|29.60|11|-0.90|-0.0295|5|140|1|27|-0.9897|0.0022|-0.0117|-0.0843|0.0037||31.30|15|29.35|44
GME211022C00220000|0.35|0.54|0.29|0.40|0.31|12|-0.09|-0.2250|105|1466|1|252|0.0061|0.0013|0.0001|-0.0572|0.0024||0.30|1|0.26|24
GME211022P00220000|35.00|35.00|35.00|35.00|35.00|12|0.00|0.0000|-3|17|5|5|-0.9918|0.0016|-0.0120|-0.0761|0.0030||36.70|15|33.50|44
GME211022C00225000|0.34|0.47|0.24|0.35|0.24|13|-0.11|-0.3143|125|1475|1|121|0.0033|0.0007|0.0000|-0.0339|0.0013||0.25|2|0.24|1
GME211022P00225000||||35.00|35.00|13|0.00|0.0000|0|3|0|0|-0.9974|0.0006|-0.0123|-0.0262|0.0011||41.25|15|38.45|28
GME211022C00230000|0.33|0.45|0.21|0.33|0.21|14|-0.12|-0.3636|23|1711|10|367|0.0019|0.0004|0.0000|-0.0218|0.0008||0.25|15|0.18|14
GME211022P00230000|43.45|43.45|43.45|43.45|43.45|14|0.00|0.0000|0|13|1|1|-0.9973|0.0006|-0.0126|-0.0303|0.0011||46.20|15|43.45|47
GME211022C00235000|0.30|0.36|0.20|0.31|0.20|15|-0.11|-0.3548|38|275|1|16|0.0011|0.0003|0.0000|-0.0140|0.0005||0.23|29|0.15|25
GME211022P00235000||||51.82|51.82|15|0.00|0.0000|0|2|0|0|-0.9990|0.0002|-0.0129|-0.0116|0.0005||51.20|15|48.45|44
GME211022C00240000|0.32|0.37|0.22|0.27|0.22|16|-0.05|-0.1852|9|473|1|10|0.0007|0.0002|0.0000|-0.0096|0.0003||0.22|15|0.13|13
GME211022P00240000|55.00|55.00|55.00|55.00|55.00|16|0.00|0.0000|-5|5|5|5|-0.9992|0.0002|-0.0131|-0.0102|0.0004||56.35|24|53.40|45
GME211022C00245000|0.18|0.22|0.15|0.25|0.15|17|-0.10|-0.4000|33|257|1|3|0.0005|0.0001|0.0000|-0.0068|0.0002||0.19|15|0.11|8
GME211022P00245000|58.59|59.22|58.59|59.22|59.22|17|0.00|0.0000|0|4|2|3|-0.9996|0.0001|-0.0134|-0.0048|0.0002||61.25|16|58.40|28
GME211022C00250000|0.19|0.29|0.13|0.22|0.13|18|-0.09|-0.4091|-125|2543|1|138|0.0003|0.0001|0.0000|-0.0040|0.0001||0.15|5|0.10|11
GME211022P00250000|64.48|65.08|64.48|65.08|65.08|18|0.00|0.0000|-2|13|1|2|-0.9998|0.0000|-0.0137|-0.0025|0.0001||66.15|15|64.50|27
GME211022C00255000|0.22|0.22|0.15|0.21|0.15|19|-0.06|-0.2857|44|429|4|10|0.0002|0.0000|0.0000|-0.0026|0.0001||0.13|12|0.09|1
GME211022P00255000|67.70|68.90|67.70|80.10|68.90|19|-11.20|-0.1398|0|2|1|2|-0.9999|0.0000|-0.0140|-0.0014|0.0001||71.15|15|68.40|44
GME211022C00260000|0.14|0.22|0.11|0.18|0.11|20|-0.07|-0.3889|-6|237|1|70|0.0001|0.0000|0.0000|-0.0017|0.0001||0.12|16|0.04|33
GME211022P00260000||||68.35|68.35|20|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0142|-0.0007|0.0000||76.10|15|73.40|32
GME211022C00265000|0.21|0.21|0.12|0.16|0.12|21|-0.04|-0.2500|-2|80|2|3|0.0001|0.0000|0.0000|-0.0012|0.0000||0.13|18|0.09|2
GME211022P00265000||||79.79|79.79|21|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0145|-0.0003|0.0000||81.10|15|78.35|30
GME211022C00270000|0.17|0.17|0.10|0.17|0.10|22|-0.07|-0.4118|-4|164|5|10|0.0000|0.0000|0.0000|-0.0008|0.0000||0.11|18|0.07|2
GME211022P00270000|88.63|88.63|88.63|88.63|88.63|22|0.00|0.0000|0|2|1|1|-1.0000|0.0000|-0.0148|0.0000|0.0000||86.20|15|83.35|26
GME211022C00275000|0.11|0.15|0.11|0.13|0.11|23|-0.02|-0.1538|1|202|1|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|14|0.05|6
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|23|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0151|0.0001|0.0000||91.15|15|88.35|26
GME211022C00280000|0.14|0.14|0.06|0.14|0.06|24|-0.08|-0.5714|-6|163|9|27|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|10|0.05|5
GME211022P00280000|95.33|95.34|95.33|95.34|95.34|24|0.00|0.0000|0|3|1|2|-1.0000|0.0000|-0.0153|0.0003|0.0000||96.10|15|93.35|25
GME211022C00285000|0.09|0.11|0.09|0.12|0.10|25|-0.02|-0.1667|8|32|1|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|13|0.05|2
GME211022P00285000||||||25||0.0000|0|0|0|0|-1.0000|0.0000|-0.0156|0.0004|0.0000||101.60|21|98.35|25
GME211022C00290000|0.10|0.12|0.09|0.16|0.09|26|-0.07|-0.4375|6|812|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|19|0.04|5
GME211022P00290000||||||26||0.0000|0|0|0|0|-1.0000|0.0000|-0.0159|0.0005|0.0000||106.40|15|103.35|32
GME211022C00295000|0.10|0.10|0.07|0.18|0.07|27|-0.11|-0.6111|1|369|25|29|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|2|0.03|3
GME211022P00295000||||||27||0.0000|0|0|0|0|-1.0000|0.0000|-0.0162|0.0005|0.0000||111.10|15|108.35|25
GME211022C00300000|0.08|0.11|0.04|0.08|0.05|28|-0.03|-0.3750|105|1884|1|352|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|2|0.03|111
GME211022P00300000||||||28||0.0000|0|0|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||116.15|15|113.30|26
GME211022C00305000|0.09|0.09|0.05|0.13|0.05|29|-0.08|-0.6154|512|647|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.03|5
GME211022P00305000||||||29||0.0000|0|0|0|0|-1.0000|0.0000|-0.0167|0.0006|0.0000||121.10|15|118.30|23
GME211022C00310000|0.47|0.47|0.10|0.10|0.10|30|0.00|0.0000|-4|91|1|29|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.02|18
GME211022P00310000||||134.68|134.68|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0170|0.0006|0.0000||126.15|15|123.30|29
GME211022C00320000|0.05|0.07|0.04|0.08|0.04|31|-0.04|-0.5000|-1|100|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.02|17
GME211022P00320000||||144.53|144.53|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0175|0.0007|0.0000||136.15|15|133.30|25
GME211022C00330000|0.07|0.07|0.03|0.08|0.04|32|-0.04|-0.5000|17|103|1|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.03|9
GME211022P00330000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0181|0.0007|0.0000||146.35|17|143.30|25
GME211022C00340000|0.07|0.07|0.01|0.06|0.01|33|-0.05|-0.8333|-1|286|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.01|5
GME211022P00340000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0186|0.0007|0.0000||156.45|15|153.30|32
GME211022C00350000|0.04|0.06|0.03|0.06|0.03|34|-0.03|-0.5000|42|398|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|5
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|34|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0192|0.0008|0.0000||166.10|15|163.25|29
GME211022C00360000|0.04|0.11|0.03|0.06|0.03|35|-0.03|-0.5000|10|707|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.03|10
GME211022P00360000||||171.07|171.07|35|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||176.90|15|173.25|20
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|36|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.01|1
GME211022P00370000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||187.00|15|183.25|20
GME211022C00380000|0.01|0.03|0.01|0.11|0.03|37|-0.08|-0.7273|1|136|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.03|28
GME211022P00380000||||||37||0.0000|0|0|0|0|-1.0000|0.0000|-0.0208|0.0008|0.0000||197.00|15|193.25|20
GME211022C00390000|0.10|0.13|0.05|0.05|0.05|38|0.00|0.0000|-1|768|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|30|0.01|200
GME211022P00390000||||||38||0.0000|0|0|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||207.00|15|203.25|20
GME211022C00400000|0.07|0.07|0.02|0.06|0.02|39|-0.04|-0.6667|1244|1796|1|296|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.01|51
GME211022P00400000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0219|0.0009|0.0000||217.00|15|213.25|20
GME211022C00410000|0.01|0.04|0.01|0.07|0.04|40|-0.03|-0.4286|9|170|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|27|0.00|0
GME211022P00410000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0225|0.0009|0.0000||227.00|15|223.25|20
GME211022C00420000|0.01|0.05|0.01|0.03|0.02|41|-0.01|-0.3333|1|218|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|123|0.01|3
GME211022P00420000||||||41||0.0000|0|0|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||237.00|15|233.25|20
GME211022C00430000|0.03|0.03|0.03|0.03|0.03|42|0.00|0.0000|-14|797|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.01|1
GME211022P00430000||||||42||0.0000|0|0|0|0|-1.0000|0.0000|-0.0236|0.0010|0.0000||246.95|15|243.25|20
GME211022C00440000|0.03|0.03|0.02|0.10|0.03|43|-0.07|-0.7000|2|451|1|151|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME211022P00440000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0241|0.0010|0.0000||257.25|10|253.25|20
GME211022C00450000|0.02|0.04|0.02|0.05|0.03|44|-0.02|-0.4000|16|601|10|1112|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|14|0.02|19
GME211022P00450000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0247|0.0010|0.0000||267.25|15|263.25|20
GME211022C00460000|0.03|0.04|0.02|0.03|0.03|45|0.00|0.0000|-147|4695|1000|5180|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2036|0.03|10126
GME211022P00460000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0252|0.0010|0.0000||276.95|15|273.25|20
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|20|0.00|0.0000|0|2|1|1|0.9996|0.0000|0.0246|-0.0028|0.0004||86.90|15|83.55|15
GME211029P00100000|0.06|0.06|0.06|0.08|0.06|20|-0.02|-0.2500|1|148|2|2|-0.0006|0.0001|0.0000|-0.0040|0.0006||0.18|18|0.01|29
GME211029C00110000||||||19||0.0000|0|0|0|0|0.9990|0.0001|0.0271|-0.0059|0.0009||76.90|15|73.75|15
GME211029P00110000|0.15|0.16|0.15|0.16|0.16|19|0.00|0.0000|0|29|1|2|-0.0010|0.0001|0.0000|-0.0060|0.0010||0.23|18|0.02|16
GME211029C00120000||||||18||0.0000|0|0|0|0|0.9977|0.0003|0.0295|-0.0117|0.0021||66.95|15|64.05|15
GME211029P00120000|0.15|0.15|0.15|0.20|0.15|18|-0.05|-0.2500|-1|95|1|2|-0.0023|0.0003|-0.0001|-0.0111|0.0020||0.15|16|0.13|1
GME211029C00130000|48.45|48.45|48.45|48.45|48.45|17|0.00|0.0000|0|6|4|4|0.9949|0.0006|0.0318|-0.0210|0.0043||57.05|15|54.20|15
GME211029P00130000|0.17|0.19|0.17|0.24|0.19|17|-0.05|-0.2083|5|295|2|5|-0.0056|0.0006|-0.0003|-0.0225|0.0046||0.20|15|0.11|18
GME211029C00140000|47.90|47.90|46.74|42.10|46.75|16|4.65|0.1105|0|6|13|101|0.9842|0.0017|0.0338|-0.0526|0.0114||47.10|33|44.25|15
GME211029P00140000|0.46|0.46|0.23|0.34|0.23|16|-0.11|-0.3235|5|87|1|3|-0.0168|0.0017|-0.0008|-0.0555|0.0120||0.44|36|0.12|33
GME211029C00145000|42.95|42.95|42.95|41.50|42.95|15|1.45|0.0349|0|4|2|2|0.9721|0.0028|0.0344|-0.0830|0.0184||42.15|33|39.30|15
GME211029P00145000|0.31|0.31|0.30|0.35|0.30|15|-0.05|-0.1429|-12|156|1|5|-0.0300|0.0029|-0.0014|-0.0893|0.0196||0.33|4|0.28|2
GME211029C00150000|37.00|40.00|36.79|35.31|36.79|14|1.48|0.0419|-16|66|1|158|0.9564|0.0042|0.0349|-0.1146|0.0266||37.20|33|34.35|15
GME211029P00150000|0.36|0.40|0.34|0.42|0.34|14|-0.08|-0.1905|3|430|1|6|-0.0475|0.0043|-0.0023|-0.1280|0.0286||0.44|23|0.33|10
GME211029C00152500||||||50|||||0|0|1.0000|0.0000|0.0376|-0.0004|0.0000||34.75|31|31.90|15
GME211029P00152500||||||50|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.69|29|0.19|50
GME211029C00155000|30.50|30.96|30.50|30.95|30.95|13|0.00|0.0000|0|74|6|71|0.9300|0.0062|0.0349|-0.1620|0.0386||32.30|31|29.40|23
GME211029P00155000|0.48|0.48|0.23|0.52|0.23|13|-0.29|-0.5577|9|121|1|2|-0.0790|0.0065|-0.0038|-0.1862|0.0424||0.66|29|0.26|55
GME211029C00157500|30.00|30.00|30.00|30.00|30.00|12|0.00|0.0000|0|1|1|1|0.8623|0.0081|0.0321|-0.3344|0.0633||29.85|31|26.85|18
GME211029P00157500|0.57|0.57|0.57|0.64|0.57|12|-0.07|-0.1094|0|14|1|1|-0.0659|0.0067|-0.0031|-0.1359|0.0369||0.73|36|0.31|51
GME211029C00160000|24.42|26.36|24.42|26.36|26.36|11|0.00|0.0000|0|175|1|4|0.8843|0.0089|0.0339|-0.2375|0.0561||27.45|31|24.65|16
GME211029P00160000|0.32|0.74|0.32|0.82|0.63|11|-0.19|-0.2317|3|190|4|39|-0.1257|0.0090|-0.0061|-0.2635|0.0595||0.68|15|0.58|26
GME211029C00162500|26.90|26.90|26.90|26.90|26.90|10|0.00|0.0000|0|1|1|1|0.7831|0.0093|0.0292|-0.5169|0.0845||25.05|31|22.25|16
GME211029P00162500|0.88|0.88|0.75|0.91|0.75|10|-0.16|-0.1758|67|137|1|3|-0.0925|0.0096|-0.0044|-0.1588|0.0477||0.82|15|0.69|23
GME211029C00165000|23.65|23.65|19.30|19.30|19.30|9|0.00|0.0000|0|10|1|2|0.8229|0.0117|0.0321|-0.3212|0.0747||22.70|31|20.05|5
GME211029P00165000|1.26|1.26|0.80|1.06|0.94|9|-0.12|-0.1132|23|238|1|17|-0.1815|0.0116|-0.0088|-0.3329|0.0759||1.00|1|0.90|19
